YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  10   0 -20.30  -48.60  0.49E-02
2019   2  10   0 -20.25  -48.60  0.23E-02
2019   2  10   0 -20.20  -48.60  0.57E-03
2019   2  10   0 -20.60  -48.55  0.58E-03
2019   2  10   0 -20.40  -48.55  0.30E-03
2019   2  10   0 -20.30  -48.55  0.36E-02
2019   2  10   0 -20.25  -48.55  0.12E-02
2019   2  10   0 -20.15  -48.55  0.56E-03
2019   2  10   0 -20.65  -48.50  0.39E-03
2019   2  10   0 -20.30  -48.50  0.16E-02
2019   2  10   0 -20.25  -48.50  0.13E-02
2019   2  10   0 -20.15  -48.50  0.36E-03
2019   2  10   0 -20.05  -48.50  0.72E-03
2019   2  10   0 -20.35  -48.45  0.30E-03
2019   2  10   0 -20.30  -48.45  0.59E-03
2019   2  10   0 -20.25  -48.45  0.46E-02
2019   2  10   0 -20.20  -48.45  0.56E-03
2019   2  10   0 -20.15  -48.45  0.57E-03
2019   2  10   0 -20.25  -48.40  0.89E-03
2019   2  10   0 -20.20  -48.40  0.13E-02
2019   2  10   0 -20.15  -48.40  0.57E-03
2019   2  10   0 -20.05  -48.40  0.55E-03
2019   2  10   0 -20.00  -48.40  0.36E-03
2019   2  10   0 -20.30  -48.35  0.39E-03
2019   2  10   0 -20.20  -48.35  0.36E-02
2019   2  10   0 -20.15  -48.35  0.38E-03
2019   2  10   0 -20.00  -48.35  0.36E-03
2019   2  10   0 -19.95  -48.35  0.72E-03
2019   2  10   0 -20.25  -48.30  0.30E-03
2019   2  10   0 -20.20  -48.30  0.25E-02
2019   2  10   0 -20.00  -48.30  0.38E-03
2019   2  10   0 -20.40  -48.25  0.57E-03
2019   2  10   0 -20.20  -48.25  0.22E-02
2019   2  10   0 -20.15  -48.25  0.15E-02
2019   2  10   0 -20.10  -48.25  0.56E-03
2019   2  10   0 -20.00  -48.25  0.38E-03
2019   2  10   0 -19.95  -48.25  0.11E-02
2019   2  10   0 -19.85  -48.25  0.19E-02
2019   2  10   0 -20.20  -48.20  0.87E-03
2019   2  10   0 -20.15  -48.20  0.42E-02
2019   2  10   0 -20.10  -48.20  0.38E-03
2019   2  10   0 -20.00  -48.20  0.17E-02
2019   2  10   0 -19.85  -48.20  0.21E-02
2019   2  10   0 -20.20  -48.15  0.39E-03
2019   2  10   0 -20.15  -48.15  0.26E-02
2019   2  10   0 -20.10  -48.15  0.32E-02
2019   2  10   0 -20.00  -48.15  0.58E-03
2019   2  10   0 -19.90  -48.15  0.17E-02
2019   2  10   0 -19.85  -48.15  0.23E-02
2019   2  10   0 -19.80  -48.15  0.76E-03
2019   2  10   0 -19.75  -48.15  0.34E-02
2019   2  10   0 -20.10  -48.10  0.44E-02
2019   2  10   0 -20.05  -48.10  0.15E-02
2019   2  10   0 -20.00  -48.10  0.59E-03
2019   2  10   0 -19.95  -48.10  0.12E-02
2019   2  10   0 -19.90  -48.10  0.17E-02
2019   2  10   0 -19.85  -48.10  0.23E-02
2019   2  10   0 -19.80  -48.10  0.57E-02
2019   2  10   0 -19.75  -48.10  0.16E+00
2019   2  10   0 -20.15  -48.05  0.39E-03
2019   2  10   0 -20.10  -48.05  0.52E-02
2019   2  10   0 -20.05  -48.05  0.40E-02
2019   2  10   0 -20.00  -48.05  0.59E-03
2019   2  10   0 -19.95  -48.05  0.59E-03
2019   2  10   0 -19.90  -48.05  0.58E-03
2019   2  10   0 -19.85  -48.05  0.57E-02
2019   2  10   0 -19.80  -48.05  0.19E+00
2019   2  10   0 -19.75  -48.05  0.34E+00
2019   2  10   0 -20.10  -48.00  0.80E-03
2019   2  10   0 -20.05  -48.00  0.78E-02
2019   2  10   0 -20.00  -48.00  0.60E-03
2019   2  10   0 -19.95  -48.00  0.18E-02
2019   2  10   0 -19.90  -48.00  0.35E-01
2019   2  10   0 -19.85  -48.00  0.27E+00
2019   2  10   0 -19.80  -48.00  0.43E+00
2019   2  10   0 -19.75  -48.00  0.48E-01
2019   2  10   0 -20.05  -47.95  0.81E-02
2019   2  10   0 -20.00  -47.95  0.15E-01
2019   2  10   0 -19.95  -47.95  0.11E+00
2019   2  10   0 -19.90  -47.95  0.66E+00
2019   2  10   0 -19.85  -47.95  0.45E+00
2019   2  10   0 -19.80  -47.95  0.43E-01
2019   2  10   0 -20.00  -47.90  0.36E+00
2019   2  10   0 -19.95  -47.90  0.19E+01
2019   2  10   0 -19.90  -47.90  0.38E+00
2019   2  10   0 -20.00  -47.85  0.12E+00
2019   2  10   0 -19.95  -47.85  0.30E-01
