YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   9  12 -19.90  -48.40  0.41E-01
2019   5   9  12 -19.85  -48.40  0.72E-01
2019   5   9  12 -19.80  -48.40  0.12E-01
2019   5   9  12 -19.95  -48.35  0.35E-02
2019   5   9  12 -19.90  -48.35  0.55E-01
2019   5   9  12 -19.85  -48.35  0.65E-01
2019   5   9  12 -19.80  -48.35  0.45E-02
2019   5   9  12 -19.95  -48.30  0.16E-01
2019   5   9  12 -19.90  -48.30  0.81E-01
2019   5   9  12 -19.85  -48.30  0.50E-01
2019   5   9  12 -19.80  -48.30  0.21E-03
2019   5   9  12 -19.95  -48.25  0.39E-01
2019   5   9  12 -19.90  -48.25  0.10E+00
2019   5   9  12 -19.85  -48.25  0.30E-01
2019   5   9  12 -19.95  -48.20  0.61E-01
2019   5   9  12 -19.90  -48.20  0.12E+00
2019   5   9  12 -19.85  -48.20  0.14E-01
2019   5   9  12 -20.00  -48.15  0.62E-03
2019   5   9  12 -19.95  -48.15  0.94E-01
2019   5   9  12 -19.90  -48.15  0.12E+00
2019   5   9  12 -19.85  -48.15  0.24E-02
2019   5   9  12 -20.00  -48.10  0.16E-01
2019   5   9  12 -19.95  -48.10  0.14E+00
2019   5   9  12 -19.90  -48.10  0.74E-01
2019   5   9  12 -19.85  -48.10  0.36E-03
2019   5   9  12 -20.00  -48.05  0.34E-01
2019   5   9  12 -19.95  -48.05  0.21E+00
2019   5   9  12 -19.90  -48.05  0.35E-01
2019   5   9  12 -20.00  -48.00  0.47E-01
2019   5   9  12 -19.95  -48.00  0.27E+00
2019   5   9  12 -19.90  -48.00  0.56E-02
2019   5   9  12 -20.00  -47.95  0.88E-01
2019   5   9  12 -19.95  -47.95  0.32E+00
2019   5   9  12 -20.00  -47.90  0.20E+00
2019   5   9  12 -19.95  -47.90  0.19E+00
2019   5  10   0 -19.70  -49.85  0.12E-02
2019   5  10   0 -19.65  -49.85  0.62E-03
2019   5  10   0 -19.80  -49.80  0.35E-03
2019   5  10   0 -19.75  -49.80  0.19E-02
2019   5  10   0 -19.70  -49.80  0.40E-02
2019   5  10   0 -19.65  -49.80  0.59E-02
2019   5  10   0 -19.60  -49.80  0.62E-03
2019   5  10   0 -19.55  -49.80  0.19E-02
2019   5  10   0 -19.75  -49.75  0.41E-02
2019   5  10   0 -19.70  -49.75  0.12E-01
2019   5  10   0 -19.65  -49.75  0.10E-01
2019   5  10   0 -19.60  -49.75  0.10E-01
2019   5  10   0 -19.55  -49.75  0.69E-02
2019   5  10   0 -19.80  -49.70  0.21E-02
2019   5  10   0 -19.75  -49.70  0.65E-02
2019   5  10   0 -19.70  -49.70  0.29E-01
2019   5  10   0 -19.65  -49.70  0.19E-01
2019   5  10   0 -19.60  -49.70  0.27E-01
2019   5  10   0 -19.55  -49.70  0.15E-01
2019   5  10   0 -19.50  -49.70  0.12E-02
2019   5  10   0 -19.80  -49.65  0.18E-02
2019   5  10   0 -19.75  -49.65  0.15E-01
2019   5  10   0 -19.70  -49.65  0.31E-01
2019   5  10   0 -19.65  -49.65  0.48E-01
2019   5  10   0 -19.60  -49.65  0.43E-01
2019   5  10   0 -19.55  -49.65  0.23E-01
2019   5  10   0 -19.50  -49.65  0.29E-02
2019   5  10   0 -19.85  -49.60  0.21E-02
2019   5  10   0 -19.80  -49.60  0.24E-02
2019   5  10   0 -19.75  -49.60  0.14E-01
2019   5  10   0 -19.70  -49.60  0.25E-01
2019   5  10   0 -19.65  -49.60  0.31E-01
2019   5  10   0 -19.60  -49.60  0.57E-01
2019   5  10   0 -19.55  -49.60  0.39E-01
2019   5  10   0 -19.50  -49.60  0.30E-02
2019   5  10   0 -19.80  -49.55  0.29E-02
2019   5  10   0 -19.75  -49.55  0.24E-01
2019   5  10   0 -19.70  -49.55  0.27E-01
2019   5  10   0 -19.65  -49.55  0.36E-01
2019   5  10   0 -19.60  -49.55  0.43E-01
2019   5  10   0 -19.55  -49.55  0.32E-01
2019   5  10   0 -19.50  -49.55  0.15E-02
2019   5  10   0 -19.85  -49.50  0.35E-03
2019   5  10   0 -19.80  -49.50  0.68E-02
2019   5  10   0 -19.75  -49.50  0.16E-01
2019   5  10   0 -19.70  -49.50  0.16E-01
2019   5  10   0 -19.65  -49.50  0.19E-01
2019   5  10   0 -19.60  -49.50  0.36E-01
2019   5  10   0 -19.55  -49.50  0.24E-01
2019   5  10   0 -19.50  -49.50  0.75E-03
2019   5  10   0 -19.90  -49.45  0.11E-02
2019   5  10   0 -19.85  -49.45  0.25E-02
2019   5  10   0 -19.80  -49.45  0.15E-01
2019   5  10   0 -19.75  -49.45  0.93E-02
2019   5  10   0 -19.70  -49.45  0.15E-01
2019   5  10   0 -19.65  -49.45  0.26E-01
2019   5  10   0 -19.60  -49.45  0.28E-01
2019   5  10   0 -19.55  -49.45  0.18E-01
2019   5  10   0 -19.50  -49.45  0.90E-03
2019   5  10   0 -19.90  -49.40  0.53E-02
2019   5  10   0 -19.85  -49.40  0.11E-01
2019   5  10   0 -19.80  -49.40  0.12E-01
2019   5  10   0 -19.75  -49.40  0.21E-01
2019   5  10   0 -19.70  -49.40  0.19E-01
2019   5  10   0 -19.65  -49.40  0.30E-01
2019   5  10   0 -19.60  -49.40  0.29E-01
2019   5  10   0 -19.55  -49.40  0.72E-02
2019   5  10   0 -19.90  -49.35  0.72E-02
2019   5  10   0 -19.85  -49.35  0.16E-01
2019   5  10   0 -19.80  -49.35  0.20E-01
2019   5  10   0 -19.75  -49.35  0.22E-01
2019   5  10   0 -19.70  -49.35  0.21E-01
2019   5  10   0 -19.65  -49.35  0.28E-01
2019   5  10   0 -19.60  -49.35  0.17E-01
2019   5  10   0 -19.55  -49.35  0.17E-02
2019   5  10   0 -19.95  -49.30  0.18E-02
2019   5  10   0 -19.90  -49.30  0.10E-01
2019   5  10   0 -19.85  -49.30  0.68E-02
2019   5  10   0 -19.80  -49.30  0.90E-02
2019   5  10   0 -19.75  -49.30  0.21E-01
2019   5  10   0 -19.70  -49.30  0.21E-01
2019   5  10   0 -19.65  -49.30  0.29E-01
2019   5  10   0 -19.60  -49.30  0.58E-02
2019   5  10   0 -20.00  -49.25  0.18E-02
2019   5  10   0 -19.95  -49.25  0.73E-02
2019   5  10   0 -19.90  -49.25  0.12E-01
2019   5  10   0 -19.85  -49.25  0.11E-01
2019   5  10   0 -19.80  -49.25  0.13E-01
2019   5  10   0 -19.75  -49.25  0.20E-01
2019   5  10   0 -19.70  -49.25  0.22E-01
2019   5  10   0 -19.65  -49.25  0.20E-01
2019   5  10   0 -19.60  -49.25  0.99E-03
2019   5  10   0 -20.00  -49.20  0.18E-02
2019   5  10   0 -19.95  -49.20  0.88E-02
2019   5  10   0 -19.90  -49.20  0.14E-01
2019   5  10   0 -19.85  -49.20  0.15E-01
2019   5  10   0 -19.80  -49.20  0.16E-01
2019   5  10   0 -19.75  -49.20  0.17E-01
2019   5  10   0 -19.70  -49.20  0.23E-01
2019   5  10   0 -19.65  -49.20  0.15E-01
2019   5  10   0 -20.00  -49.15  0.35E-02
2019   5  10   0 -19.95  -49.15  0.61E-02
2019   5  10   0 -19.90  -49.15  0.66E-02
2019   5  10   0 -19.85  -49.15  0.11E-01
2019   5  10   0 -19.80  -49.15  0.96E-02
2019   5  10   0 -19.75  -49.15  0.20E-01
2019   5  10   0 -19.70  -49.15  0.28E-01
2019   5  10   0 -19.65  -49.15  0.25E-02
2019   5  10   0 -20.05  -49.10  0.70E-03
2019   5  10   0 -20.00  -49.10  0.63E-02
2019   5  10   0 -19.95  -49.10  0.95E-02
2019   5  10   0 -19.90  -49.10  0.64E-02
2019   5  10   0 -19.85  -49.10  0.71E-02
2019   5  10   0 -19.80  -49.10  0.86E-02
2019   5  10   0 -19.75  -49.10  0.17E-01
2019   5  10   0 -19.70  -49.10  0.15E-01
2019   5  10   0 -19.65  -49.10  0.23E-03
2019   5  10   0 -20.05  -49.05  0.35E-03
2019   5  10   0 -20.00  -49.05  0.78E-02
2019   5  10   0 -19.95  -49.05  0.11E-01
2019   5  10   0 -19.90  -49.05  0.18E-01
2019   5  10   0 -19.85  -49.05  0.14E-01
2019   5  10   0 -19.80  -49.05  0.17E-01
2019   5  10   0 -19.75  -49.05  0.18E-01
2019   5  10   0 -19.70  -49.05  0.92E-02
2019   5  10   0 -20.05  -49.00  0.35E-03
2019   5  10   0 -20.00  -49.00  0.10E-01
2019   5  10   0 -19.95  -49.00  0.17E-01
2019   5  10   0 -19.90  -49.00  0.10E-01
2019   5  10   0 -19.85  -49.00  0.17E-01
2019   5  10   0 -19.80  -49.00  0.22E-01
2019   5  10   0 -19.75  -49.00  0.15E-01
2019   5  10   0 -19.70  -49.00  0.17E-02
2019   5  10   0 -20.05  -48.95  0.35E-03
2019   5  10   0 -20.00  -48.95  0.87E-02
2019   5  10   0 -19.95  -48.95  0.11E-01
2019   5  10   0 -19.90  -48.95  0.15E-01
2019   5  10   0 -19.85  -48.95  0.18E-01
2019   5  10   0 -19.80  -48.95  0.21E-01
2019   5  10   0 -19.75  -48.95  0.10E-01
2019   5  10   0 -20.10  -48.90  0.35E-03
2019   5  10   0 -20.00  -48.90  0.47E-02
2019   5  10   0 -19.95  -48.90  0.14E-01
2019   5  10   0 -19.90  -48.90  0.19E-01
2019   5  10   0 -19.85  -48.90  0.15E-01
2019   5  10   0 -19.80  -48.90  0.22E-01
2019   5  10   0 -19.75  -48.90  0.46E-02
2019   5  10   0 -20.10  -48.85  0.36E-03
2019   5  10   0 -20.05  -48.85  0.11E-02
2019   5  10   0 -20.00  -48.85  0.10E-01
2019   5  10   0 -19.95  -48.85  0.17E-01
2019   5  10   0 -19.90  -48.85  0.13E-01
2019   5  10   0 -19.85  -48.85  0.13E-01
2019   5  10   0 -19.80  -48.85  0.19E-01
2019   5  10   0 -20.15  -48.80  0.35E-03
2019   5  10   0 -20.05  -48.80  0.63E-03
2019   5  10   0 -20.00  -48.80  0.79E-02
2019   5  10   0 -19.95  -48.80  0.16E-01
2019   5  10   0 -19.90  -48.80  0.17E-01
2019   5  10   0 -19.85  -48.80  0.12E-01
2019   5  10   0 -19.80  -48.80  0.94E-02
2019   5  10   0 -20.15  -48.75  0.36E-03
2019   5  10   0 -20.05  -48.75  0.27E-03
2019   5  10   0 -20.00  -48.75  0.85E-02
2019   5  10   0 -19.95  -48.75  0.14E-01
2019   5  10   0 -19.90  -48.75  0.15E-01
2019   5  10   0 -19.85  -48.75  0.14E-01
2019   5  10   0 -19.80  -48.75  0.37E-02
2019   5  10   0 -20.15  -48.70  0.36E-03
2019   5  10   0 -20.10  -48.70  0.36E-03
2019   5  10   0 -20.05  -48.70  0.20E-02
2019   5  10   0 -20.00  -48.70  0.80E-02
2019   5  10   0 -19.95  -48.70  0.14E-01
2019   5  10   0 -19.90  -48.70  0.24E-01
2019   5  10   0 -19.85  -48.70  0.16E-01
2019   5  10   0 -20.20  -48.65  0.72E-03
2019   5  10   0 -20.05  -48.65  0.11E-02
2019   5  10   0 -20.00  -48.65  0.13E-01
2019   5  10   0 -19.95  -48.65  0.22E-01
2019   5  10   0 -19.90  -48.65  0.21E-01
2019   5  10   0 -19.85  -48.65  0.11E-01
2019   5  10   0 -20.10  -48.60  0.10E-02
2019   5  10   0 -20.05  -48.60  0.11E-02
2019   5  10   0 -20.00  -48.60  0.12E-01
2019   5  10   0 -19.95  -48.60  0.18E-01
2019   5  10   0 -19.90  -48.60  0.23E-01
2019   5  10   0 -19.85  -48.60  0.48E-02
2019   5  10   0 -20.25  -48.55  0.37E-03
2019   5  10   0 -20.15  -48.55  0.11E-02
2019   5  10   0 -20.05  -48.55  0.34E-02
2019   5  10   0 -20.00  -48.55  0.15E-01
2019   5  10   0 -19.95  -48.55  0.23E-01
2019   5  10   0 -19.90  -48.55  0.17E-01
2019   5  10   0 -20.25  -48.50  0.37E-03
2019   5  10   0 -20.15  -48.50  0.28E-03
2019   5  10   0 -20.10  -48.50  0.84E-03
2019   5  10   0 -20.05  -48.50  0.20E-02
2019   5  10   0 -20.00  -48.50  0.13E-01
2019   5  10   0 -19.95  -48.50  0.25E-01
2019   5  10   0 -19.90  -48.50  0.16E-01
2019   5  10   0 -20.40  -48.45  0.77E-03
2019   5  10   0 -20.20  -48.45  0.11E-02
2019   5  10   0 -20.15  -48.45  0.85E-03
2019   5  10   0 -20.10  -48.45  0.29E-02
2019   5  10   0 -20.05  -48.45  0.26E-02
2019   5  10   0 -20.00  -48.45  0.23E-01
2019   5  10   0 -19.95  -48.45  0.27E-01
2019   5  10   0 -19.90  -48.45  0.93E-02
2019   5  10   0 -20.50  -48.40  0.38E-03
2019   5  10   0 -20.25  -48.40  0.37E-03
2019   5  10   0 -20.20  -48.40  0.13E-02
2019   5  10   0 -20.15  -48.40  0.86E-03
2019   5  10   0 -20.10  -48.40  0.87E-03
2019   5  10   0 -20.05  -48.40  0.21E-02
2019   5  10   0 -20.00  -48.40  0.18E-01
2019   5  10   0 -19.95  -48.40  0.30E-01
2019   5  10   0 -19.90  -48.40  0.26E-02
2019   5  10   0 -20.25  -48.35  0.39E-03
2019   5  10   0 -20.20  -48.35  0.59E-03
2019   5  10   0 -20.15  -48.35  0.89E-03
2019   5  10   0 -20.10  -48.35  0.60E-03
2019   5  10   0 -20.05  -48.35  0.70E-02
2019   5  10   0 -20.00  -48.35  0.15E-01
2019   5  10   0 -19.95  -48.35  0.27E-01
2019   5  10   0 -20.35  -48.30  0.39E-03
2019   5  10   0 -20.25  -48.30  0.88E-03
2019   5  10   0 -20.20  -48.30  0.12E-02
2019   5  10   0 -20.15  -48.30  0.15E-02
2019   5  10   0 -20.10  -48.30  0.21E-02
2019   5  10   0 -20.05  -48.30  0.22E-02
2019   5  10   0 -20.00  -48.30  0.23E-01
2019   5  10   0 -19.95  -48.30  0.18E-01
2019   5  10   0 -20.45  -48.25  0.38E-03
2019   5  10   0 -20.35  -48.25  0.59E-03
2019   5  10   0 -20.30  -48.25  0.20E-02
2019   5  10   0 -20.25  -48.25  0.11E-02
2019   5  10   0 -20.20  -48.25  0.89E-03
2019   5  10   0 -20.15  -48.25  0.18E-02
2019   5  10   0 -20.10  -48.25  0.12E-02
2019   5  10   0 -20.05  -48.25  0.71E-02
2019   5  10   0 -20.00  -48.25  0.34E-01
2019   5  10   0 -19.95  -48.25  0.13E-01
2019   5  10   0 -20.45  -48.20  0.38E-03
2019   5  10   0 -20.40  -48.20  0.38E-03
2019   5  10   0 -20.35  -48.20  0.29E-03
2019   5  10   0 -20.30  -48.20  0.76E-03
2019   5  10   0 -20.25  -48.20  0.59E-03
2019   5  10   0 -20.20  -48.20  0.29E-02
2019   5  10   0 -20.15  -48.20  0.18E-02
2019   5  10   0 -20.10  -48.20  0.18E-02
2019   5  10   0 -20.05  -48.20  0.62E-02
2019   5  10   0 -20.00  -48.20  0.42E-01
2019   5  10   0 -19.95  -48.20  0.89E-02
2019   5  10   0 -20.55  -48.15  0.97E-03
2019   5  10   0 -20.50  -48.15  0.29E-03
2019   5  10   0 -20.45  -48.15  0.40E-03
2019   5  10   0 -20.40  -48.15  0.77E-03
2019   5  10   0 -20.35  -48.15  0.14E-02
2019   5  10   0 -20.30  -48.15  0.69E-03
2019   5  10   0 -20.25  -48.15  0.88E-03
2019   5  10   0 -20.20  -48.15  0.20E-02
2019   5  10   0 -20.15  -48.15  0.15E-02
2019   5  10   0 -20.10  -48.15  0.15E-02
2019   5  10   0 -20.05  -48.15  0.51E-02
2019   5  10   0 -20.00  -48.15  0.44E-01
2019   5  10   0 -19.95  -48.15  0.99E-03
2019   5  10   0 -20.50  -48.10  0.39E-03
2019   5  10   0 -20.45  -48.10  0.29E-03
2019   5  10   0 -20.40  -48.10  0.30E-03
2019   5  10   0 -20.35  -48.10  0.67E-03
2019   5  10   0 -20.30  -48.10  0.13E-02
2019   5  10   0 -20.25  -48.10  0.13E-02
2019   5  10   0 -20.20  -48.10  0.21E-02
2019   5  10   0 -20.15  -48.10  0.89E-03
2019   5  10   0 -20.10  -48.10  0.27E-02
2019   5  10   0 -20.05  -48.10  0.61E-02
2019   5  10   0 -20.00  -48.10  0.43E-01
2019   5  10   0 -20.45  -48.05  0.30E-03
2019   5  10   0 -20.40  -48.05  0.78E-03
2019   5  10   0 -20.35  -48.05  0.11E-02
2019   5  10   0 -20.30  -48.05  0.30E-03
2019   5  10   0 -20.20  -48.05  0.90E-03
2019   5  10   0 -20.15  -48.05  0.12E-02
2019   5  10   0 -20.10  -48.05  0.46E-02
2019   5  10   0 -20.05  -48.05  0.97E-02
2019   5  10   0 -20.00  -48.05  0.48E-01
2019   5  10   0 -20.50  -48.00  0.76E-03
2019   5  10   0 -20.45  -48.00  0.39E-03
2019   5  10   0 -20.40  -48.00  0.39E-03
2019   5  10   0 -20.30  -48.00  0.97E-03
2019   5  10   0 -20.25  -48.00  0.26E-02
2019   5  10   0 -20.20  -48.00  0.18E-02
2019   5  10   0 -20.15  -48.00  0.27E-02
2019   5  10   0 -20.10  -48.00  0.33E-02
2019   5  10   0 -20.05  -48.00  0.83E-02
2019   5  10   0 -20.00  -48.00  0.62E-01
2019   5  10   0 -20.40  -47.95  0.40E-03
2019   5  10   0 -20.30  -47.95  0.69E-03
2019   5  10   0 -20.25  -47.95  0.17E-02
2019   5  10   0 -20.20  -47.95  0.17E-02
2019   5  10   0 -20.15  -47.95  0.15E-02
2019   5  10   0 -20.10  -47.95  0.21E-02
2019   5  10   0 -20.05  -47.95  0.13E-01
2019   5  10   0 -20.00  -47.95  0.13E+00
2019   5  10   0 -20.50  -47.90  0.79E-03
2019   5  10   0 -20.40  -47.90  0.40E-03
2019   5  10   0 -20.35  -47.90  0.20E-02
2019   5  10   0 -20.30  -47.90  0.15E-02
2019   5  10   0 -20.25  -47.90  0.91E-03
2019   5  10   0 -20.20  -47.90  0.16E-02
2019   5  10   0 -20.15  -47.90  0.26E-02
2019   5  10   0 -20.10  -47.90  0.66E-02
2019   5  10   0 -20.05  -47.90  0.18E-01
2019   5  10   0 -20.00  -47.90  0.58E+00
2019   5  10   0 -20.55  -47.85  0.40E-03
2019   5  10   0 -20.45  -47.85  0.40E-03
2019   5  10   0 -20.35  -47.85  0.12E-02
2019   5  10   0 -20.30  -47.85  0.16E-02
2019   5  10   0 -20.25  -47.85  0.23E-02
2019   5  10   0 -20.20  -47.85  0.37E-02
2019   5  10   0 -20.15  -47.85  0.69E-02
2019   5  10   0 -20.10  -47.85  0.72E-02
2019   5  10   0 -20.05  -47.85  0.10E-01
2019   5  10   0 -20.00  -47.85  0.11E+00
2019   5  10   0 -20.45  -47.80  0.39E-03
