YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  30  12 -20.75  -49.15  0.59E-03
2018   8  30  12 -20.70  -49.15  0.77E-03
2018   8  30  12 -20.60  -49.15  0.76E-03
2018   8  30  12 -20.55  -49.15  0.11E-02
2018   8  30  12 -20.50  -49.15  0.34E-02
2018   8  30  12 -20.45  -49.15  0.20E-02
2018   8  30  12 -20.40  -49.15  0.20E-03
2018   8  30  12 -21.15  -49.10  0.19E-03
2018   8  30  12 -20.70  -49.10  0.35E-03
2018   8  30  12 -20.65  -49.10  0.20E-03
2018   8  30  12 -20.60  -49.10  0.94E-03
2018   8  30  12 -20.55  -49.10  0.17E-02
2018   8  30  12 -20.50  -49.10  0.25E-02
2018   8  30  12 -20.45  -49.10  0.39E-02
2018   8  30  12 -20.40  -49.10  0.20E-03
2018   8  30  12 -20.35  -49.10  0.19E-03
2018   8  30  12 -20.95  -49.05  0.40E-03
2018   8  30  12 -20.65  -49.05  0.60E-03
2018   8  30  12 -20.60  -49.05  0.10E-02
2018   8  30  12 -20.55  -49.05  0.55E-03
2018   8  30  12 -20.50  -49.05  0.16E-02
2018   8  30  12 -20.45  -49.05  0.23E-02
2018   8  30  12 -20.40  -49.05  0.16E-02
2018   8  30  12 -20.35  -49.05  0.59E-03
2018   8  30  12 -21.00  -49.00  0.35E-03
2018   8  30  12 -20.65  -49.00  0.20E-03
2018   8  30  12 -20.60  -49.00  0.59E-03
2018   8  30  12 -20.55  -49.00  0.39E-03
2018   8  30  12 -20.50  -49.00  0.16E-02
2018   8  30  12 -20.45  -49.00  0.25E-02
2018   8  30  12 -20.40  -49.00  0.29E-02
2018   8  30  12 -20.35  -49.00  0.98E-03
2018   8  30  12 -20.65  -48.95  0.20E-03
2018   8  30  12 -20.60  -48.95  0.18E-03
2018   8  30  12 -20.55  -48.95  0.59E-03
2018   8  30  12 -20.50  -48.95  0.15E-02
2018   8  30  12 -20.45  -48.95  0.33E-02
2018   8  30  12 -20.40  -48.95  0.23E-02
2018   8  30  12 -20.35  -48.95  0.19E-02
2018   8  30  12 -20.30  -48.95  0.39E-03
2018   8  30  12 -20.60  -48.90  0.78E-03
2018   8  30  12 -20.55  -48.90  0.60E-03
2018   8  30  12 -20.50  -48.90  0.19E-02
2018   8  30  12 -20.45  -48.90  0.34E-02
2018   8  30  12 -20.40  -48.90  0.19E-02
2018   8  30  12 -20.35  -48.90  0.33E-02
2018   8  30  12 -20.30  -48.90  0.40E-03
2018   8  30  12 -20.60  -48.85  0.40E-03
2018   8  30  12 -20.55  -48.85  0.60E-03
2018   8  30  12 -20.50  -48.85  0.12E-02
2018   8  30  12 -20.45  -48.85  0.19E-02
2018   8  30  12 -20.40  -48.85  0.41E-02
2018   8  30  12 -20.35  -48.85  0.36E-02
2018   8  30  12 -20.30  -48.85  0.20E-02
2018   8  30  12 -20.25  -48.85  0.19E-03
2018   8  30  12 -20.50  -48.80  0.61E-03
2018   8  30  12 -20.45  -48.80  0.17E-02
2018   8  30  12 -20.40  -48.80  0.28E-02
2018   8  30  12 -20.35  -48.80  0.45E-02
2018   8  30  12 -20.30  -48.80  0.42E-02
2018   8  30  12 -20.25  -48.80  0.40E-03
2018   8  30  12 -20.45  -48.75  0.15E-02
2018   8  30  12 -20.40  -48.75  0.27E-02
2018   8  30  12 -20.35  -48.75  0.47E-02
2018   8  30  12 -20.30  -48.75  0.54E-02
2018   8  30  12 -20.25  -48.75  0.58E-03
2018   8  30  12 -20.45  -48.70  0.79E-03
2018   8  30  12 -20.40  -48.70  0.17E-02
2018   8  30  12 -20.35  -48.70  0.39E-02
2018   8  30  12 -20.30  -48.70  0.42E-02
2018   8  30  12 -20.25  -48.70  0.34E-02
2018   8  30  12 -20.20  -48.70  0.40E-03
2018   8  30  12 -20.45  -48.65  0.20E-03
2018   8  30  12 -20.40  -48.65  0.41E-03
2018   8  30  12 -20.35  -48.65  0.35E-02
2018   8  30  12 -20.30  -48.65  0.52E-02
2018   8  30  12 -20.25  -48.65  0.42E-02
2018   8  30  12 -20.20  -48.65  0.81E-03
2018   8  30  12 -20.40  -48.60  0.20E-03
2018   8  30  12 -20.35  -48.60  0.26E-02
2018   8  30  12 -20.30  -48.60  0.38E-02
2018   8  30  12 -20.25  -48.60  0.73E-02
2018   8  30  12 -20.20  -48.60  0.24E-02
2018   8  30  12 -20.35  -48.55  0.12E-02
2018   8  30  12 -20.30  -48.55  0.40E-02
2018   8  30  12 -20.25  -48.55  0.54E-02
2018   8  30  12 -20.20  -48.55  0.57E-02
2018   8  30  12 -20.40  -48.50  0.21E-03
2018   8  30  12 -20.35  -48.50  0.48E-03
2018   8  30  12 -20.30  -48.50  0.37E-02
2018   8  30  12 -20.25  -48.50  0.59E-02
2018   8  30  12 -20.20  -48.50  0.69E-02
2018   8  30  12 -20.15  -48.50  0.10E-02
2018   8  30  12 -20.40  -48.45  0.20E-03
2018   8  30  12 -20.35  -48.45  0.65E-03
2018   8  30  12 -20.30  -48.45  0.22E-02
2018   8  30  12 -20.25  -48.45  0.56E-02
2018   8  30  12 -20.20  -48.45  0.80E-02
2018   8  30  12 -20.15  -48.45  0.27E-02
2018   8  30  12 -20.40  -48.40  0.20E-03
2018   8  30  12 -20.35  -48.40  0.63E-03
2018   8  30  12 -20.30  -48.40  0.18E-02
2018   8  30  12 -20.25  -48.40  0.34E-02
2018   8  30  12 -20.20  -48.40  0.55E-02
2018   8  30  12 -20.15  -48.40  0.29E-02
2018   8  30  12 -20.30  -48.35  0.11E-02
2018   8  30  12 -20.25  -48.35  0.24E-02
2018   8  30  12 -20.20  -48.35  0.64E-02
2018   8  30  12 -20.15  -48.35  0.73E-02
2018   8  30  12 -20.25  -48.30  0.15E-02
2018   8  30  12 -20.20  -48.30  0.41E-02
2018   8  30  12 -20.15  -48.30  0.96E-02
2018   8  30  12 -20.10  -48.30  0.39E-02
2018   8  30  12 -20.25  -48.25  0.20E-03
2018   8  30  12 -20.20  -48.25  0.40E-02
2018   8  30  12 -20.15  -48.25  0.77E-02
2018   8  30  12 -20.10  -48.25  0.91E-02
2018   8  30  12 -20.20  -48.20  0.19E-02
2018   8  30  12 -20.15  -48.20  0.76E-02
2018   8  30  12 -20.10  -48.20  0.10E-01
2018   8  30  12 -20.05  -48.20  0.83E-03
2018   8  30  12 -20.20  -48.15  0.64E-03
2018   8  30  12 -20.15  -48.15  0.24E-02
2018   8  30  12 -20.10  -48.15  0.12E-01
2018   8  30  12 -20.05  -48.15  0.64E-02
2018   8  30  12 -20.15  -48.10  0.20E-02
2018   8  30  12 -20.10  -48.10  0.93E-02
2018   8  30  12 -20.05  -48.10  0.14E-01
2018   8  30  12 -20.15  -48.05  0.24E-03
2018   8  30  12 -20.10  -48.05  0.48E-02
2018   8  30  12 -20.05  -48.05  0.24E-01
2018   8  30  12 -20.00  -48.05  0.42E-03
2018   8  30  12 -20.10  -48.00  0.48E-03
2018   8  30  12 -20.05  -48.00  0.17E-01
2018   8  30  12 -20.00  -48.00  0.16E-01
2018   8  30  12 -20.05  -47.95  0.26E-02
2018   8  30  12 -20.00  -47.95  0.44E-01
2018   8  30  12 -20.05  -47.90  0.49E-03
2018   8  30  12 -20.00  -47.90  0.58E-01
2018   8  31   0 -21.35  -50.10  0.31E-03
2018   8  31   0 -21.60  -50.00  0.33E-03
2018   8  31   0 -21.55  -50.00  0.25E-03
2018   8  31   0 -21.45  -50.00  0.36E-03
2018   8  31   0 -21.20  -50.00  0.31E-03
2018   8  31   0 -21.15  -50.00  0.32E-03
2018   8  31   0 -21.55  -49.95  0.36E-03
2018   8  31   0 -21.50  -49.95  0.73E-03
2018   8  31   0 -21.40  -49.95  0.25E-03
2018   8  31   0 -21.70  -49.90  0.32E-03
2018   8  31   0 -21.65  -49.90  0.32E-03
2018   8  31   0 -21.50  -49.90  0.36E-03
2018   8  31   0 -21.40  -49.90  0.36E-03
2018   8  31   0 -21.35  -49.90  0.28E-03
2018   8  31   0 -21.30  -49.90  0.62E-03
2018   8  31   0 -21.25  -49.90  0.14E-02
2018   8  31   0 -21.20  -49.90  0.28E-03
2018   8  31   0 -21.00  -49.90  0.25E-03
2018   8  31   0 -20.95  -49.90  0.25E-03
2018   8  31   0 -21.50  -49.85  0.33E-03
2018   8  31   0 -21.35  -49.85  0.25E-03
2018   8  31   0 -21.30  -49.85  0.31E-03
2018   8  31   0 -21.20  -49.85  0.67E-03
2018   8  31   0 -21.15  -49.85  0.36E-03
2018   8  31   0 -20.95  -49.85  0.60E-03
2018   8  31   0 -20.90  -49.85  0.33E-03
2018   8  31   0 -20.85  -49.85  0.25E-03
2018   8  31   0 -21.50  -49.80  0.25E-03
2018   8  31   0 -21.45  -49.80  0.25E-03
2018   8  31   0 -21.40  -49.80  0.71E-03
2018   8  31   0 -21.25  -49.80  0.25E-03
2018   8  31   0 -21.20  -49.80  0.25E-03
2018   8  31   0 -21.10  -49.80  0.28E-03
2018   8  31   0 -21.05  -49.80  0.36E-03
2018   8  31   0 -21.00  -49.80  0.65E-03
2018   8  31   0 -20.95  -49.80  0.28E-03
2018   8  31   0 -20.90  -49.80  0.48E-03
2018   8  31   0 -20.85  -49.80  0.11E-02
2018   8  31   0 -20.80  -49.80  0.28E-03
2018   8  31   0 -20.75  -49.80  0.45E-03
2018   8  31   0 -20.70  -49.80  0.28E-03
2018   8  31   0 -22.00  -49.75  0.33E-03
2018   8  31   0 -21.70  -49.75  0.64E-03
2018   8  31   0 -21.30  -49.75  0.72E-03
2018   8  31   0 -21.20  -49.75  0.36E-03
2018   8  31   0 -21.15  -49.75  0.37E-03
2018   8  31   0 -21.10  -49.75  0.59E-03
2018   8  31   0 -21.00  -49.75  0.39E-03
2018   8  31   0 -20.95  -49.75  0.85E-03
2018   8  31   0 -20.90  -49.75  0.47E-03
2018   8  31   0 -20.85  -49.75  0.49E-03
2018   8  31   0 -20.80  -49.75  0.69E-03
2018   8  31   0 -20.75  -49.75  0.94E-03
2018   8  31   0 -20.70  -49.75  0.55E-03
2018   8  31   0 -21.95  -49.70  0.25E-03
2018   8  31   0 -21.55  -49.70  0.32E-03
2018   8  31   0 -21.25  -49.70  0.28E-03
2018   8  31   0 -21.15  -49.70  0.39E-03
2018   8  31   0 -21.10  -49.70  0.90E-03
2018   8  31   0 -21.05  -49.70  0.20E-03
2018   8  31   0 -21.00  -49.70  0.56E-03
2018   8  31   0 -20.95  -49.70  0.33E-03
2018   8  31   0 -20.90  -49.70  0.75E-03
2018   8  31   0 -20.85  -49.70  0.47E-03
2018   8  31   0 -20.80  -49.70  0.70E-03
2018   8  31   0 -20.75  -49.70  0.12E-02
2018   8  31   0 -20.70  -49.70  0.20E-03
2018   8  31   0 -20.65  -49.70  0.17E-03
2018   8  31   0 -21.60  -49.65  0.35E-03
2018   8  31   0 -21.45  -49.65  0.37E-03
2018   8  31   0 -21.35  -49.65  0.28E-03
2018   8  31   0 -21.30  -49.65  0.36E-03
2018   8  31   0 -21.25  -49.65  0.35E-03
2018   8  31   0 -21.20  -49.65  0.87E-03
2018   8  31   0 -21.15  -49.65  0.76E-03
2018   8  31   0 -21.10  -49.65  0.36E-03
2018   8  31   0 -21.05  -49.65  0.13E-02
2018   8  31   0 -20.95  -49.65  0.71E-03
2018   8  31   0 -20.90  -49.65  0.47E-03
2018   8  31   0 -20.85  -49.65  0.47E-03
2018   8  31   0 -20.80  -49.65  0.13E-02
2018   8  31   0 -20.75  -49.65  0.17E-02
2018   8  31   0 -20.70  -49.65  0.67E-03
2018   8  31   0 -20.65  -49.65  0.17E-03
2018   8  31   0 -20.60  -49.65  0.39E-03
2018   8  31   0 -21.90  -49.60  0.32E-03
2018   8  31   0 -21.75  -49.60  0.37E-03
2018   8  31   0 -21.40  -49.60  0.28E-03
2018   8  31   0 -21.35  -49.60  0.28E-03
2018   8  31   0 -21.10  -49.60  0.54E-03
2018   8  31   0 -21.05  -49.60  0.27E-03
2018   8  31   0 -20.95  -49.60  0.34E-03
2018   8  31   0 -20.90  -49.60  0.36E-03
2018   8  31   0 -20.85  -49.60  0.28E-03
2018   8  31   0 -20.80  -49.60  0.54E-03
2018   8  31   0 -20.75  -49.60  0.39E-03
2018   8  31   0 -20.70  -49.60  0.17E-03
2018   8  31   0 -20.65  -49.60  0.17E-03
2018   8  31   0 -20.60  -49.60  0.17E-03
2018   8  31   0 -22.05  -49.55  0.32E-03
2018   8  31   0 -21.50  -49.55  0.72E-03
2018   8  31   0 -21.45  -49.55  0.36E-03
2018   8  31   0 -21.40  -49.55  0.36E-03
2018   8  31   0 -21.30  -49.55  0.37E-03
2018   8  31   0 -21.05  -49.55  0.77E-03
2018   8  31   0 -20.95  -49.55  0.37E-03
2018   8  31   0 -20.90  -49.55  0.10E-02
2018   8  31   0 -20.85  -49.55  0.36E-03
2018   8  31   0 -20.80  -49.55  0.11E-02
2018   8  31   0 -20.75  -49.55  0.45E-03
2018   8  31   0 -20.70  -49.55  0.90E-03
2018   8  31   0 -20.65  -49.55  0.88E-03
2018   8  31   0 -20.55  -49.55  0.56E-03
2018   8  31   0 -20.50  -49.55  0.38E-03
2018   8  31   0 -21.75  -49.50  0.32E-03
2018   8  31   0 -21.65  -49.50  0.37E-03
2018   8  31   0 -21.60  -49.50  0.37E-03
2018   8  31   0 -21.35  -49.50  0.29E-03
2018   8  31   0 -21.00  -49.50  0.23E-03
2018   8  31   0 -20.95  -49.50  0.17E-03
2018   8  31   0 -20.90  -49.50  0.56E-03
2018   8  31   0 -20.85  -49.50  0.19E-03
2018   8  31   0 -20.80  -49.50  0.65E-03
2018   8  31   0 -20.70  -49.50  0.41E-03
2018   8  31   0 -20.65  -49.50  0.18E-02
2018   8  31   0 -20.60  -49.50  0.34E-03
2018   8  31   0 -20.55  -49.50  0.38E-03
2018   8  31   0 -22.05  -49.45  0.35E-03
2018   8  31   0 -21.90  -49.45  0.68E-03
2018   8  31   0 -21.85  -49.45  0.32E-03
2018   8  31   0 -21.60  -49.45  0.37E-03
2018   8  31   0 -21.50  -49.45  0.38E-03
2018   8  31   0 -21.45  -49.45  0.28E-03
2018   8  31   0 -21.40  -49.45  0.38E-03
2018   8  31   0 -21.15  -49.45  0.38E-03
2018   8  31   0 -21.10  -49.45  0.58E-03
2018   8  31   0 -20.95  -49.45  0.76E-03
2018   8  31   0 -20.90  -49.45  0.17E-03
2018   8  31   0 -20.85  -49.45  0.41E-03
2018   8  31   0 -20.80  -49.45  0.38E-03
2018   8  31   0 -20.75  -49.45  0.57E-03
2018   8  31   0 -20.65  -49.45  0.75E-03
2018   8  31   0 -20.60  -49.45  0.19E-03
2018   8  31   0 -20.45  -49.45  0.19E-03
2018   8  31   0 -21.50  -49.40  0.38E-03
2018   8  31   0 -21.20  -49.40  0.37E-03
2018   8  31   0 -21.15  -49.40  0.17E-03
2018   8  31   0 -21.10  -49.40  0.58E-03
2018   8  31   0 -20.95  -49.40  0.48E-03
2018   8  31   0 -20.90  -49.40  0.38E-03
2018   8  31   0 -20.85  -49.40  0.55E-03
2018   8  31   0 -20.80  -49.40  0.58E-03
2018   8  31   0 -20.75  -49.40  0.49E-03
2018   8  31   0 -20.70  -49.40  0.19E-03
2018   8  31   0 -20.65  -49.40  0.43E-03
2018   8  31   0 -20.60  -49.40  0.36E-03
2018   8  31   0 -20.55  -49.40  0.58E-03
2018   8  31   0 -20.45  -49.40  0.19E-03
2018   8  31   0 -21.85  -49.35  0.50E-03
2018   8  31   0 -21.75  -49.35  0.36E-03
2018   8  31   0 -21.30  -49.35  0.28E-03
2018   8  31   0 -21.20  -49.35  0.37E-03
2018   8  31   0 -21.10  -49.35  0.37E-03
2018   8  31   0 -21.05  -49.35  0.38E-03
2018   8  31   0 -20.95  -49.35  0.38E-03
2018   8  31   0 -20.90  -49.35  0.58E-03
2018   8  31   0 -20.85  -49.35  0.39E-03
2018   8  31   0 -20.80  -49.35  0.29E-03
2018   8  31   0 -20.75  -49.35  0.39E-03
2018   8  31   0 -20.70  -49.35  0.11E-02
2018   8  31   0 -20.65  -49.35  0.20E-03
2018   8  31   0 -20.60  -49.35  0.20E-03
2018   8  31   0 -20.55  -49.35  0.38E-03
2018   8  31   0 -22.20  -49.30  0.32E-03
2018   8  31   0 -21.65  -49.30  0.35E-03
2018   8  31   0 -21.60  -49.30  0.28E-03
2018   8  31   0 -21.40  -49.30  0.37E-03
2018   8  31   0 -21.15  -49.30  0.23E-03
2018   8  31   0 -21.10  -49.30  0.17E-03
2018   8  31   0 -21.05  -49.30  0.37E-03
2018   8  31   0 -21.00  -49.30  0.74E-03
2018   8  31   0 -20.95  -49.30  0.37E-03
2018   8  31   0 -20.85  -49.30  0.58E-03
2018   8  31   0 -20.80  -49.30  0.20E-03
2018   8  31   0 -20.70  -49.30  0.58E-03
2018   8  31   0 -20.65  -49.30  0.12E-02
2018   8  31   0 -20.60  -49.30  0.39E-03
2018   8  31   0 -20.55  -49.30  0.59E-03
2018   8  31   0 -20.50  -49.30  0.20E-03
2018   8  31   0 -21.25  -49.25  0.19E-03
2018   8  31   0 -21.20  -49.25  0.38E-03
2018   8  31   0 -21.05  -49.25  0.37E-03
2018   8  31   0 -20.95  -49.25  0.75E-03
2018   8  31   0 -20.90  -49.25  0.38E-03
2018   8  31   0 -20.85  -49.25  0.14E-02
2018   8  31   0 -20.80  -49.25  0.20E-03
2018   8  31   0 -20.75  -49.25  0.20E-03
2018   8  31   0 -20.70  -49.25  0.59E-03
2018   8  31   0 -20.65  -49.25  0.82E-03
2018   8  31   0 -20.60  -49.25  0.12E-02
2018   8  31   0 -20.55  -49.25  0.16E-02
2018   8  31   0 -20.50  -49.25  0.59E-03
2018   8  31   0 -20.45  -49.25  0.20E-03
2018   8  31   0 -21.95  -49.20  0.33E-03
2018   8  31   0 -21.20  -49.20  0.19E-03
2018   8  31   0 -21.00  -49.20  0.29E-03
2018   8  31   0 -20.90  -49.20  0.82E-03
2018   8  31   0 -20.85  -49.20  0.57E-03
2018   8  31   0 -20.80  -49.20  0.20E-03
2018   8  31   0 -20.75  -49.20  0.43E-03
2018   8  31   0 -20.65  -49.20  0.63E-03
2018   8  31   0 -20.60  -49.20  0.83E-03
2018   8  31   0 -20.55  -49.20  0.59E-03
2018   8  31   0 -20.50  -49.20  0.20E-03
2018   8  31   0 -20.45  -49.20  0.19E-03
2018   8  31   0 -20.40  -49.20  0.39E-03
2018   8  31   0 -22.05  -49.15  0.25E-03
2018   8  31   0 -21.90  -49.15  0.36E-03
2018   8  31   0 -21.20  -49.15  0.38E-03
2018   8  31   0 -21.00  -49.15  0.29E-03
2018   8  31   0 -20.90  -49.15  0.37E-03
2018   8  31   0 -20.85  -49.15  0.20E-03
2018   8  31   0 -20.80  -49.15  0.57E-03
2018   8  31   0 -20.75  -49.15  0.49E-03
2018   8  31   0 -20.70  -49.15  0.20E-03
2018   8  31   0 -20.65  -49.15  0.29E-03
2018   8  31   0 -20.60  -49.15  0.69E-03
2018   8  31   0 -20.55  -49.15  0.14E-02
2018   8  31   0 -20.50  -49.15  0.59E-03
2018   8  31   0 -20.45  -49.15  0.20E-03
2018   8  31   0 -22.05  -49.10  0.36E-03
2018   8  31   0 -21.15  -49.10  0.58E-03
2018   8  31   0 -21.10  -49.10  0.74E-03
2018   8  31   0 -20.85  -49.10  0.74E-03
2018   8  31   0 -20.80  -49.10  0.38E-03
2018   8  31   0 -20.75  -49.10  0.20E-03
2018   8  31   0 -20.70  -49.10  0.29E-03
2018   8  31   0 -20.65  -49.10  0.20E-03
2018   8  31   0 -20.60  -49.10  0.20E-03
2018   8  31   0 -20.55  -49.10  0.14E-02
2018   8  31   0 -20.50  -49.10  0.79E-03
2018   8  31   0 -20.45  -49.10  0.60E-03
2018   8  31   0 -21.90  -49.05  0.28E-03
2018   8  31   0 -21.40  -49.05  0.38E-03
2018   8  31   0 -21.35  -49.05  0.38E-03
2018   8  31   0 -20.90  -49.05  0.61E-03
2018   8  31   0 -20.85  -49.05  0.37E-03
2018   8  31   0 -20.80  -49.05  0.73E-03
2018   8  31   0 -20.75  -49.05  0.66E-03
2018   8  31   0 -20.70  -49.05  0.96E-03
2018   8  31   0 -20.65  -49.05  0.49E-03
2018   8  31   0 -20.55  -49.05  0.40E-03
2018   8  31   0 -20.50  -49.05  0.60E-03
2018   8  31   0 -20.45  -49.05  0.60E-03
2018   8  31   0 -21.50  -49.00  0.29E-03
2018   8  31   0 -21.30  -49.00  0.38E-03
2018   8  31   0 -21.15  -49.00  0.37E-03
2018   8  31   0 -21.00  -49.00  0.30E-03
2018   8  31   0 -20.85  -49.00  0.37E-03
2018   8  31   0 -20.80  -49.00  0.36E-03
2018   8  31   0 -20.70  -49.00  0.29E-03
2018   8  31   0 -20.65  -49.00  0.36E-03
2018   8  31   0 -20.60  -49.00  0.20E-03
2018   8  31   0 -20.55  -49.00  0.43E-03
2018   8  31   0 -20.50  -49.00  0.60E-03
2018   8  31   0 -20.45  -49.00  0.20E-03
2018   8  31   0 -21.00  -48.95  0.29E-03
2018   8  31   0 -20.95  -48.95  0.24E-03
2018   8  31   0 -20.90  -48.95  0.37E-03
2018   8  31   0 -20.85  -48.95  0.37E-03
2018   8  31   0 -20.80  -48.95  0.58E-03
2018   8  31   0 -20.60  -48.95  0.19E-03
2018   8  31   0 -20.50  -48.95  0.46E-03
2018   8  31   0 -20.40  -48.95  0.20E-03
2018   8  31   0 -21.70  -48.90  0.36E-03
2018   8  31   0 -21.30  -48.90  0.29E-03
2018   8  31   0 -21.15  -48.90  0.29E-03
2018   8  31   0 -20.60  -48.90  0.29E-03
2018   8  31   0 -20.55  -48.90  0.23E-03
2018   8  31   0 -20.50  -48.90  0.20E-03
2018   8  31   0 -20.45  -48.90  0.19E-03
2018   8  31   0 -20.40  -48.90  0.80E-03
2018   8  31   0 -20.35  -48.90  0.60E-03
2018   8  31   0 -21.25  -48.85  0.75E-03
2018   8  31   0 -21.20  -48.85  0.38E-03
2018   8  31   0 -21.10  -48.85  0.38E-03
2018   8  31   0 -20.90  -48.85  0.29E-03
2018   8  31   0 -20.85  -48.85  0.11E-02
2018   8  31   0 -20.80  -48.85  0.67E-03
2018   8  31   0 -20.70  -48.85  0.10E-02
2018   8  31   0 -20.65  -48.85  0.95E-03
2018   8  31   0 -20.55  -48.85  0.82E-03
2018   8  31   0 -20.50  -48.85  0.10E-02
2018   8  31   0 -20.45  -48.85  0.79E-03
2018   8  31   0 -20.40  -48.85  0.60E-03
2018   8  31   0 -21.25  -48.80  0.29E-03
2018   8  31   0 -21.15  -48.80  0.38E-03
2018   8  31   0 -21.05  -48.80  0.37E-03
2018   8  31   0 -20.90  -48.80  0.37E-03
2018   8  31   0 -20.85  -48.80  0.37E-03
2018   8  31   0 -20.70  -48.80  0.66E-03
2018   8  31   0 -20.55  -48.80  0.23E-03
2018   8  31   0 -20.50  -48.80  0.23E-03
2018   8  31   0 -20.45  -48.80  0.43E-03
2018   8  31   0 -20.40  -48.80  0.20E-03
2018   8  31   0 -20.35  -48.80  0.60E-03
2018   8  31   0 -21.15  -48.75  0.36E-03
2018   8  31   0 -21.05  -48.75  0.37E-03
2018   8  31   0 -21.00  -48.75  0.38E-03
2018   8  31   0 -20.90  -48.75  0.38E-03
2018   8  31   0 -20.80  -48.75  0.38E-03
2018   8  31   0 -20.70  -48.75  0.76E-03
2018   8  31   0 -20.60  -48.75  0.23E-03
2018   8  31   0 -20.55  -48.75  0.47E-03
2018   8  31   0 -20.50  -48.75  0.59E-03
2018   8  31   0 -20.45  -48.75  0.39E-03
2018   8  31   0 -20.40  -48.75  0.59E-03
2018   8  31   0 -20.35  -48.75  0.59E-03
2018   8  31   0 -21.00  -48.70  0.75E-03
2018   8  31   0 -20.90  -48.70  0.76E-03
2018   8  31   0 -20.85  -48.70  0.14E-02
2018   8  31   0 -20.80  -48.70  0.36E-03
2018   8  31   0 -20.75  -48.70  0.10E-02
2018   8  31   0 -20.70  -48.70  0.75E-03
2018   8  31   0 -20.60  -48.70  0.29E-03
2018   8  31   0 -20.55  -48.70  0.47E-03
2018   8  31   0 -20.50  -48.70  0.59E-03
