YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  16   0 -19.90  -47.95  0.24E-02
2019   3  16   0 -19.85  -47.95  0.17E-02
2019   3  16   0 -19.80  -47.95  0.11E-02
2019   3  16   0 -19.75  -47.95  0.34E-02
2019   3  16   0 -19.70  -47.95  0.57E-03
2019   3  16   0 -19.60  -47.95  0.55E-03
2019   3  16   0 -19.55  -47.95  0.55E-03
2019   3  16   0 -20.00  -47.90  0.45E-01
2019   3  16   0 -19.95  -47.90  0.21E-01
2019   3  16   0 -19.90  -47.90  0.29E-02
2019   3  16   0 -19.85  -47.90  0.58E-03
2019   3  16   0 -19.80  -47.90  0.23E-02
2019   3  16   0 -19.70  -47.90  0.57E-03
2019   3  16   0 -19.50  -47.90  0.74E-03
2019   3  16   0 -20.00  -47.85  0.14E+00
2019   3  16   0 -19.95  -47.85  0.15E+00
2019   3  16   0 -19.90  -47.85  0.15E-01
2019   3  16   0 -19.85  -47.85  0.36E-02
2019   3  16   0 -19.80  -47.85  0.57E-03
2019   3  16   0 -19.95  -47.80  0.25E-01
2019   3  16   0 -19.90  -47.80  0.16E-01
2019   3  16   0 -19.85  -47.80  0.91E-02
2019   3  16   0 -19.80  -47.80  0.15E-02
2019   3  16   0 -19.75  -47.80  0.59E-03
2019   3  16   0 -19.70  -47.80  0.93E-03
2019   3  16   0 -19.95  -47.75  0.12E-02
2019   3  16   0 -19.90  -47.75  0.65E-02
2019   3  16   0 -19.85  -47.75  0.53E-02
2019   3  16   0 -19.80  -47.75  0.15E-02
2019   3  16   0 -19.75  -47.75  0.16E-02
2019   3  16   0 -19.70  -47.75  0.11E-02
2019   3  16   0 -19.90  -47.70  0.12E-02
2019   3  16   0 -19.85  -47.70  0.17E-02
2019   3  16   0 -19.80  -47.70  0.29E-02
2019   3  16   0 -19.75  -47.70  0.57E-03
