YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  27  12 -19.80  -47.75  0.18E-01
2018  12  27  12 -19.75  -47.75  0.21E-02
2018  12  28   0 -20.45  -48.40  0.57E-03
2018  12  28   0 -20.50  -48.35  0.18E-02
2018  12  28   0 -20.60  -48.30  0.38E-03
2018  12  28   0 -20.55  -48.30  0.11E-02
2018  12  28   0 -20.45  -48.30  0.55E-03
2018  12  28   0 -20.40  -48.30  0.30E-02
2018  12  28   0 -20.35  -48.30  0.76E-03
2018  12  28   0 -20.30  -48.30  0.15E-02
2018  12  28   0 -20.65  -48.25  0.11E-02
2018  12  28   0 -20.60  -48.25  0.37E-03
2018  12  28   0 -20.55  -48.25  0.38E-03
2018  12  28   0 -20.50  -48.25  0.38E-03
2018  12  28   0 -20.45  -48.25  0.92E-03
2018  12  28   0 -20.40  -48.25  0.90E-03
2018  12  28   0 -20.35  -48.25  0.20E-02
2018  12  28   0 -20.30  -48.25  0.21E-02
2018  12  28   0 -20.70  -48.20  0.38E-03
2018  12  28   0 -20.60  -48.20  0.38E-03
2018  12  28   0 -20.55  -48.20  0.39E-03
2018  12  28   0 -20.50  -48.20  0.21E-02
2018  12  28   0 -20.45  -48.20  0.12E-02
2018  12  28   0 -20.40  -48.20  0.23E-02
2018  12  28   0 -20.35  -48.20  0.42E-02
2018  12  28   0 -20.30  -48.20  0.41E-02
2018  12  28   0 -20.25  -48.20  0.16E-02
2018  12  28   0 -20.20  -48.20  0.12E-02
2018  12  28   0 -20.75  -48.15  0.38E-03
2018  12  28   0 -20.60  -48.15  0.77E-03
2018  12  28   0 -20.55  -48.15  0.75E-03
2018  12  28   0 -20.50  -48.15  0.21E-02
2018  12  28   0 -20.45  -48.15  0.27E-02
2018  12  28   0 -20.35  -48.15  0.31E-02
2018  12  28   0 -20.30  -48.15  0.43E-02
2018  12  28   0 -20.25  -48.15  0.42E-02
2018  12  28   0 -20.20  -48.15  0.35E-02
2018  12  28   0 -20.15  -48.15  0.15E-02
2018  12  28   0 -20.10  -48.15  0.76E-03
2018  12  28   0 -20.05  -48.15  0.39E-03
2018  12  28   0 -20.55  -48.10  0.38E-03
2018  12  28   0 -20.50  -48.10  0.71E-03
2018  12  28   0 -20.45  -48.10  0.35E-02
2018  12  28   0 -20.40  -48.10  0.47E-02
2018  12  28   0 -20.35  -48.10  0.16E-02
2018  12  28   0 -20.30  -48.10  0.35E-02
2018  12  28   0 -20.25  -48.10  0.71E-03
2018  12  28   0 -20.20  -48.10  0.24E-02
2018  12  28   0 -20.15  -48.10  0.26E-02
2018  12  28   0 -20.10  -48.10  0.30E-02
2018  12  28   0 -20.05  -48.10  0.34E-02
2018  12  28   0 -20.60  -48.05  0.96E-03
2018  12  28   0 -20.45  -48.05  0.59E-03
2018  12  28   0 -20.40  -48.05  0.39E-03
2018  12  28   0 -20.35  -48.05  0.20E-02
2018  12  28   0 -20.30  -48.05  0.24E-02
2018  12  28   0 -20.25  -48.05  0.89E-03
2018  12  28   0 -20.20  -48.05  0.24E-02
2018  12  28   0 -20.15  -48.05  0.66E-03
2018  12  28   0 -20.10  -48.05  0.10E-02
2018  12  28   0 -20.05  -48.05  0.21E-02
2018  12  28   0 -20.00  -48.05  0.69E-02
2018  12  28   0 -20.55  -48.00  0.12E-02
2018  12  28   0 -20.50  -48.00  0.12E-02
2018  12  28   0 -20.45  -48.00  0.22E-02
2018  12  28   0 -20.35  -48.00  0.28E-02
2018  12  28   0 -20.30  -48.00  0.42E-02
2018  12  28   0 -20.25  -48.00  0.34E-02
2018  12  28   0 -20.20  -48.00  0.83E-02
2018  12  28   0 -20.15  -48.00  0.29E-02
2018  12  28   0 -20.10  -48.00  0.40E-03
2018  12  28   0 -20.05  -48.00  0.38E-03
2018  12  28   0 -20.00  -48.00  0.67E-03
2018  12  28   0 -19.95  -48.00  0.67E-03
2018  12  28   0 -20.30  -47.95  0.40E-03
2018  12  28   0 -20.25  -47.95  0.22E-02
2018  12  28   0 -20.20  -47.95  0.53E-02
2018  12  28   0 -20.15  -47.95  0.69E-02
2018  12  28   0 -20.10  -47.95  0.16E-01
2018  12  28   0 -20.05  -47.95  0.19E-01
2018  12  28   0 -20.00  -47.95  0.20E-01
2018  12  28   0 -20.25  -47.90  0.40E-03
2018  12  28   0 -20.20  -47.90  0.40E-03
2018  12  28   0 -20.15  -47.90  0.16E-02
2018  12  28   0 -20.10  -47.90  0.18E-02
2018  12  28   0 -20.05  -47.90  0.29E-01
2018  12  28   0 -20.00  -47.90  0.11E+01
