YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  27   0 -20.60  -49.05  0.38E-03
2019  11  27   0 -20.55  -49.05  0.74E-03
2019  11  27   0 -20.50  -49.05  0.11E-02
2019  11  27   0 -20.45  -49.05  0.75E-03
2019  11  27   0 -20.40  -49.05  0.29E-02
2019  11  27   0 -20.35  -49.05  0.26E-02
2019  11  27   0 -20.30  -49.05  0.36E-02
2019  11  27   0 -20.25  -49.05  0.24E-02
2019  11  27   0 -20.20  -49.05  0.33E-03
2019  11  27   0 -20.95  -49.00  0.37E-03
2019  11  27   0 -20.85  -49.00  0.38E-03
2019  11  27   0 -20.80  -49.00  0.77E-03
2019  11  27   0 -20.70  -49.00  0.37E-03
2019  11  27   0 -20.65  -49.00  0.37E-03
2019  11  27   0 -20.60  -49.00  0.18E-02
2019  11  27   0 -20.55  -49.00  0.26E-02
2019  11  27   0 -20.50  -49.00  0.21E-02
2019  11  27   0 -20.45  -49.00  0.66E-03
2019  11  27   0 -20.40  -49.00  0.17E-02
2019  11  27   0 -20.35  -49.00  0.27E-02
2019  11  27   0 -20.30  -49.00  0.18E-02
2019  11  27   0 -20.25  -49.00  0.18E-02
2019  11  27   0 -20.20  -49.00  0.37E-03
2019  11  27   0 -20.90  -48.95  0.76E-03
2019  11  27   0 -20.85  -48.95  0.38E-03
2019  11  27   0 -20.80  -48.95  0.37E-03
2019  11  27   0 -20.75  -48.95  0.38E-03
2019  11  27   0 -20.70  -48.95  0.11E-02
2019  11  27   0 -20.65  -48.95  0.15E-02
2019  11  27   0 -20.60  -48.95  0.38E-03
2019  11  27   0 -20.55  -48.95  0.11E-02
2019  11  27   0 -20.50  -48.95  0.19E-02
2019  11  27   0 -20.45  -48.95  0.66E-03
2019  11  27   0 -20.40  -48.95  0.12E-02
2019  11  27   0 -20.35  -48.95  0.83E-03
2019  11  27   0 -20.30  -48.95  0.94E-03
2019  11  27   0 -20.25  -48.95  0.29E-02
2019  11  27   0 -20.20  -48.95  0.10E-02
2019  11  27   0 -20.80  -48.90  0.11E-02
2019  11  27   0 -20.75  -48.90  0.38E-03
2019  11  27   0 -20.65  -48.90  0.38E-03
2019  11  27   0 -20.60  -48.90  0.38E-03
2019  11  27   0 -20.55  -48.90  0.14E-02
2019  11  27   0 -20.50  -48.90  0.15E-02
2019  11  27   0 -20.45  -48.90  0.16E-02
2019  11  27   0 -20.40  -48.90  0.81E-03
2019  11  27   0 -20.35  -48.90  0.14E-02
2019  11  27   0 -20.30  -48.90  0.81E-03
2019  11  27   0 -20.25  -48.90  0.66E-03
2019  11  27   0 -20.20  -48.90  0.11E-02
2019  11  27   0 -20.15  -48.90  0.20E-03
2019  11  27   0 -20.65  -48.85  0.37E-03
2019  11  27   0 -20.60  -48.85  0.14E-02
2019  11  27   0 -20.50  -48.85  0.91E-03
2019  11  27   0 -20.45  -48.85  0.97E-03
2019  11  27   0 -20.40  -48.85  0.23E-03
2019  11  27   0 -20.30  -48.85  0.11E-02
2019  11  27   0 -20.25  -48.85  0.14E-02
2019  11  27   0 -20.20  -48.85  0.13E-02
2019  11  27   0 -20.15  -48.85  0.11E-02
2019  11  27   0 -21.00  -48.80  0.38E-03
2019  11  27   0 -20.80  -48.80  0.39E-03
2019  11  27   0 -20.75  -48.80  0.76E-03
2019  11  27   0 -20.65  -48.80  0.38E-03
2019  11  27   0 -20.60  -48.80  0.30E-03
2019  11  27   0 -20.55  -48.80  0.92E-03
2019  11  27   0 -20.50  -48.80  0.15E-02
2019  11  27   0 -20.45  -48.80  0.60E-03
2019  11  27   0 -20.40  -48.80  0.15E-02
2019  11  27   0 -20.35  -48.80  0.17E-02
2019  11  27   0 -20.30  -48.80  0.16E-02
2019  11  27   0 -20.25  -48.80  0.93E-03
2019  11  27   0 -20.20  -48.80  0.12E-02
2019  11  27   0 -20.15  -48.80  0.87E-03
2019  11  27   0 -20.10  -48.80  0.20E-03
2019  11  27   0 -20.85  -48.75  0.77E-03
2019  11  27   0 -20.80  -48.75  0.38E-03
2019  11  27   0 -20.60  -48.75  0.69E-03
2019  11  27   0 -20.55  -48.75  0.19E-02
2019  11  27   0 -20.50  -48.75  0.21E-02
2019  11  27   0 -20.45  -48.75  0.20E-02
2019  11  27   0 -20.40  -48.75  0.63E-03
2019  11  27   0 -20.35  -48.75  0.53E-03
2019  11  27   0 -20.30  -48.75  0.23E-03
2019  11  27   0 -20.25  -48.75  0.70E-03
2019  11  27   0 -20.20  -48.75  0.23E-03
2019  11  27   0 -20.15  -48.75  0.13E-02
2019  11  27   0 -20.10  -48.75  0.17E-02
2019  11  27   0 -20.80  -48.70  0.39E-03
2019  11  27   0 -20.75  -48.70  0.78E-03
2019  11  27   0 -20.70  -48.70  0.39E-03
2019  11  27   0 -20.65  -48.70  0.68E-03
2019  11  27   0 -20.60  -48.70  0.15E-02
2019  11  27   0 -20.55  -48.70  0.38E-03
2019  11  27   0 -20.50  -48.70  0.20E-02
2019  11  27   0 -20.45  -48.70  0.62E-03
2019  11  27   0 -20.40  -48.70  0.70E-03
2019  11  27   0 -20.35  -48.70  0.24E-03
2019  11  27   0 -20.30  -48.70  0.24E-03
2019  11  27   0 -20.25  -48.70  0.24E-03
2019  11  27   0 -20.20  -48.70  0.70E-03
2019  11  27   0 -20.15  -48.70  0.85E-03
2019  11  27   0 -20.10  -48.70  0.29E-02
2019  11  27   0 -20.70  -48.65  0.15E-02
2019  11  27   0 -20.65  -48.65  0.30E-03
2019  11  27   0 -20.60  -48.65  0.37E-03
2019  11  27   0 -20.55  -48.65  0.30E-03
2019  11  27   0 -20.50  -48.65  0.30E-03
2019  11  27   0 -20.45  -48.65  0.13E-02
2019  11  27   0 -20.40  -48.65  0.24E-03
2019  11  27   0 -20.35  -48.65  0.11E-02
2019  11  27   0 -20.30  -48.65  0.38E-03
2019  11  27   0 -20.25  -48.65  0.24E-03
2019  11  27   0 -20.15  -48.65  0.47E-03
2019  11  27   0 -20.10  -48.65  0.12E-02
2019  11  27   0 -20.05  -48.65  0.41E-03
2019  11  27   0 -20.65  -48.60  0.39E-03
2019  11  27   0 -20.60  -48.60  0.39E-03
2019  11  27   0 -20.55  -48.60  0.11E-02
2019  11  27   0 -20.50  -48.60  0.77E-03
2019  11  27   0 -20.45  -48.60  0.84E-03
2019  11  27   0 -20.40  -48.60  0.29E-02
2019  11  27   0 -20.35  -48.60  0.20E-02
2019  11  27   0 -20.30  -48.60  0.48E-03
2019  11  27   0 -20.25  -48.60  0.71E-03
2019  11  27   0 -20.20  -48.60  0.71E-03
2019  11  27   0 -20.15  -48.60  0.24E-03
2019  11  27   0 -20.60  -48.55  0.39E-03
2019  11  27   0 -20.55  -48.55  0.40E-03
2019  11  27   0 -20.50  -48.55  0.18E-02
2019  11  27   0 -20.45  -48.55  0.29E-03
2019  11  27   0 -20.40  -48.55  0.48E-03
2019  11  27   0 -20.35  -48.55  0.17E-02
2019  11  27   0 -20.30  -48.55  0.77E-03
2019  11  27   0 -20.25  -48.55  0.63E-03
2019  11  27   0 -20.20  -48.55  0.24E-03
2019  11  27   0 -20.15  -48.55  0.48E-03
2019  11  27   0 -20.65  -48.50  0.38E-03
2019  11  27   0 -20.60  -48.50  0.37E-03
2019  11  27   0 -20.50  -48.50  0.39E-03
2019  11  27   0 -20.45  -48.50  0.69E-03
2019  11  27   0 -20.40  -48.50  0.30E-03
2019  11  27   0 -20.35  -48.50  0.19E-02
2019  11  27   0 -20.30  -48.50  0.89E-03
2019  11  27   0 -20.25  -48.50  0.24E-03
2019  11  27   0 -20.20  -48.50  0.48E-03
2019  11  27   0 -20.55  -48.45  0.75E-03
2019  11  27   0 -20.50  -48.45  0.30E-03
2019  11  27   0 -20.40  -48.45  0.16E-02
2019  11  27   0 -20.35  -48.45  0.14E-02
2019  11  27   0 -20.30  -48.45  0.17E-02
2019  11  27   0 -20.25  -48.45  0.49E-03
2019  11  27   0 -20.50  -48.40  0.30E-03
2019  11  27   0 -20.45  -48.40  0.38E-03
2019  11  27   0 -20.40  -48.40  0.60E-03
2019  11  27   0 -20.35  -48.40  0.48E-03
2019  11  27   0 -20.30  -48.40  0.21E-02
2019  11  27   0 -20.25  -48.40  0.24E-02
2019  11  27   0 -20.20  -48.40  0.24E-03
2019  11  27   0 -20.60  -48.35  0.39E-03
2019  11  27   0 -20.50  -48.35  0.78E-03
2019  11  27   0 -20.45  -48.35  0.20E-02
2019  11  27   0 -20.40  -48.35  0.70E-03
2019  11  27   0 -20.35  -48.35  0.60E-03
2019  11  27   0 -20.30  -48.35  0.13E-02
2019  11  27   0 -20.25  -48.35  0.86E-03
2019  11  27   0 -20.20  -48.35  0.73E-03
2019  11  27   0 -20.60  -48.30  0.39E-03
2019  11  27   0 -20.35  -48.30  0.81E-03
2019  11  27   0 -20.30  -48.30  0.96E-03
2019  11  27   0 -20.25  -48.30  0.10E-02
2019  11  27   0 -20.20  -48.30  0.11E-02
2019  11  27   0 -20.15  -48.30  0.65E-03
2019  11  27   0 -20.50  -48.25  0.39E-03
2019  11  27   0 -20.45  -48.25  0.78E-03
2019  11  27   0 -20.40  -48.25  0.79E-03
2019  11  27   0 -20.35  -48.25  0.80E-03
2019  11  27   0 -20.30  -48.25  0.40E-03
2019  11  27   0 -20.25  -48.25  0.17E-02
2019  11  27   0 -20.20  -48.25  0.17E-02
2019  11  27   0 -20.15  -48.25  0.41E-03
2019  11  27   0 -20.40  -48.20  0.40E-03
2019  11  27   0 -20.35  -48.20  0.78E-03
2019  11  27   0 -20.30  -48.20  0.31E-03
2019  11  27   0 -20.25  -48.20  0.62E-03
2019  11  27   0 -20.20  -48.20  0.34E-02
2019  11  27   0 -20.15  -48.20  0.73E-03
2019  11  27   0 -20.40  -48.15  0.40E-03
2019  11  27   0 -20.35  -48.15  0.80E-03
2019  11  27   0 -20.30  -48.15  0.16E-02
2019  11  27   0 -20.25  -48.15  0.78E-03
2019  11  27   0 -20.20  -48.15  0.27E-02
2019  11  27   0 -20.15  -48.15  0.56E-02
2019  11  27   0 -20.10  -48.15  0.31E-03
2019  11  27   0 -20.35  -48.10  0.79E-03
2019  11  27   0 -20.30  -48.10  0.12E-02
2019  11  27   0 -20.25  -48.10  0.12E-02
2019  11  27   0 -20.20  -48.10  0.20E-02
2019  11  27   0 -20.15  -48.10  0.40E-02
2019  11  27   0 -20.10  -48.10  0.12E-02
2019  11  27   0 -20.30  -48.05  0.12E-02
2019  11  27   0 -20.25  -48.05  0.12E-02
2019  11  27   0 -20.20  -48.05  0.12E-02
2019  11  27   0 -20.15  -48.05  0.80E-03
2019  11  27   0 -20.10  -48.05  0.54E-02
2019  11  27   0 -20.05  -48.05  0.75E-03
2019  11  27   0 -20.20  -48.00  0.12E-02
2019  11  27   0 -20.15  -48.00  0.20E-02
2019  11  27   0 -20.10  -48.00  0.27E-02
2019  11  27   0 -20.05  -48.00  0.59E-02
2019  11  27   0 -20.20  -47.95  0.40E-03
2019  11  27   0 -20.15  -47.95  0.32E-02
2019  11  27   0 -20.10  -47.95  0.57E-02
2019  11  27   0 -20.05  -47.95  0.63E-02
2019  11  27   0 -20.00  -47.95  0.61E-02
2019  11  27   0 -20.15  -47.90  0.41E-03
2019  11  27   0 -20.10  -47.90  0.45E-02
2019  11  27   0 -20.05  -47.90  0.20E-01
2019  11  27   0 -20.00  -47.90  0.36E+00
2019  11  27   0 -20.00  -47.85  0.13E-02
