YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  28   0 -20.20  -48.00  0.18E-02
2022   8  28   0 -20.15  -48.00  0.35E-02
2022   8  28   0 -20.10  -48.00  0.18E-01
2022   8  28   0 -20.05  -48.00  0.32E-01
2022   8  28   0 -20.35  -47.95  0.60E-03
2022   8  28   0 -20.25  -47.95  0.61E-03
2022   8  28   0 -20.20  -47.95  0.24E-02
2022   8  28   0 -20.15  -47.95  0.12E-02
2022   8  28   0 -20.10  -47.95  0.99E-02
2022   8  28   0 -20.05  -47.95  0.66E-01
2022   8  28   0 -20.00  -47.95  0.23E-01
2022   8  28   0 -20.15  -47.90  0.61E-03
2022   8  28   0 -20.10  -47.90  0.25E-02
2022   8  28   0 -20.05  -47.90  0.16E-01
2022   8  28   0 -20.00  -47.90  0.26E+00
