YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  17   0 -19.65  -47.55  0.16E-01
2019  11  17   0 -19.60  -47.55  0.17E-01
2019  11  17   0 -19.55  -47.55  0.17E-01
2019  11  17   0 -19.50  -47.55  0.96E-02
2019  11  17   0 -19.45  -47.55  0.12E-01
2019  11  17   0 -19.40  -47.55  0.56E-03
2019  11  17   0 -19.90  -47.50  0.25E-02
2019  11  17   0 -19.85  -47.50  0.21E-02
2019  11  17   0 -19.80  -47.50  0.61E-02
2019  11  17   0 -19.75  -47.50  0.65E-02
2019  11  17   0 -19.70  -47.50  0.11E-01
2019  11  17   0 -19.65  -47.50  0.17E-02
2019  11  17   0 -19.60  -47.50  0.80E-02
2019  11  17   0 -19.55  -47.50  0.64E-02
2019  11  17   0 -19.50  -47.50  0.11E-01
2019  11  17   0 -19.45  -47.50  0.12E-01
2019  11  17   0 -19.40  -47.50  0.55E-02
2019  11  17   0 -19.70  -47.45  0.20E-02
2019  11  17   0 -19.65  -47.45  0.67E-02
2019  11  17   0 -19.60  -47.45  0.40E-02
2019  11  17   0 -19.55  -47.45  0.77E-02
2019  11  17   0 -19.50  -47.45  0.37E-02
2019  11  17   0 -19.45  -47.45  0.33E-02
2019  11  17   0 -19.40  -47.45  0.71E-02
2019  11  17   0 -19.70  -47.40  0.49E-03
2019  11  17   0 -19.65  -47.40  0.15E-02
2019  11  17   0 -19.60  -47.40  0.14E-02
2019  11  17   0 -19.55  -47.40  0.26E-02
2019  11  17   0 -19.50  -47.40  0.44E-02
2019  11  17   0 -19.45  -47.40  0.60E-02
2019  11  17   0 -19.40  -47.40  0.20E-02
2019  11  17   0 -19.35  -47.40  0.22E-02
2019  11  17   0 -19.60  -47.35  0.34E-02
2019  11  17   0 -19.55  -47.35  0.28E-02
2019  11  17   0 -19.50  -47.35  0.48E-02
2019  11  17   0 -19.45  -47.35  0.10E-01
2019  11  17   0 -19.40  -47.35  0.38E-02
2019  11  17   0 -19.60  -47.30  0.13E-02
2019  11  17   0 -19.55  -47.30  0.45E-02
2019  11  17   0 -19.50  -47.30  0.45E-02
2019  11  17   0 -19.45  -47.30  0.11E-01
2019  11  17   0 -19.40  -47.30  0.16E-02
2019  11  17   0 -19.65  -47.25  0.20E-02
2019  11  17   0 -19.60  -47.25  0.12E-02
2019  11  17   0 -19.55  -47.25  0.23E-02
2019  11  17   0 -19.50  -47.25  0.87E-02
2019  11  17   0 -19.45  -47.25  0.34E-02
2019  11  17   0 -19.40  -47.25  0.42E-02
2019  11  17   0 -19.60  -47.20  0.32E-03
2019  11  17   0 -19.55  -47.20  0.13E-02
2019  11  17   0 -19.50  -47.20  0.63E-02
2019  11  17   0 -19.45  -47.20  0.11E-02
2019  11  17   0 -19.40  -47.20  0.11E-02
2019  11  17   0 -19.60  -47.15  0.92E-03
2019  11  17   0 -19.50  -47.15  0.14E-02
2019  11  17   0 -19.45  -47.15  0.47E-03
