YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   9  12 -20.05  -48.95  0.58E-03
2018   8   9  12 -20.00  -48.95  0.84E-03
2018   8   9  12 -20.30  -48.90  0.12E-02
2018   8   9  12 -20.25  -48.90  0.58E-03
2018   8   9  12 -20.20  -48.90  0.17E-02
2018   8   9  12 -20.15  -48.90  0.14E-02
2018   8   9  12 -20.10  -48.90  0.87E-03
2018   8   9  12 -20.05  -48.90  0.58E-03
2018   8   9  12 -20.00  -48.90  0.11E-02
2018   8   9  12 -19.95  -48.90  0.29E-03
2018   8   9  12 -20.35  -48.85  0.29E-03
2018   8   9  12 -20.30  -48.85  0.58E-03
2018   8   9  12 -20.25  -48.85  0.23E-02
2018   8   9  12 -20.20  -48.85  0.12E-02
2018   8   9  12 -20.15  -48.85  0.26E-02
2018   8   9  12 -20.10  -48.85  0.23E-02
2018   8   9  12 -20.05  -48.85  0.15E-02
2018   8   9  12 -20.00  -48.85  0.58E-03
2018   8   9  12 -19.95  -48.85  0.84E-03
2018   8   9  12 -20.30  -48.80  0.58E-03
2018   8   9  12 -20.25  -48.80  0.23E-02
2018   8   9  12 -20.20  -48.80  0.23E-02
2018   8   9  12 -20.15  -48.80  0.17E-02
2018   8   9  12 -20.10  -48.80  0.15E-02
2018   8   9  12 -20.05  -48.80  0.87E-03
2018   8   9  12 -19.95  -48.80  0.14E-02
2018   8   9  12 -20.35  -48.75  0.29E-03
2018   8   9  12 -20.30  -48.75  0.15E-02
2018   8   9  12 -20.25  -48.75  0.58E-03
2018   8   9  12 -20.20  -48.75  0.23E-02
2018   8   9  12 -20.15  -48.75  0.15E-02
2018   8   9  12 -20.10  -48.75  0.20E-02
2018   8   9  12 -20.05  -48.75  0.20E-02
2018   8   9  12 -20.00  -48.75  0.29E-03
2018   8   9  12 -19.95  -48.75  0.15E-02
2018   8   9  12 -20.30  -48.70  0.58E-03
2018   8   9  12 -20.25  -48.70  0.32E-02
2018   8   9  12 -20.20  -48.70  0.20E-02
2018   8   9  12 -20.15  -48.70  0.18E-02
2018   8   9  12 -20.10  -48.70  0.26E-02
2018   8   9  12 -20.05  -48.70  0.15E-02
2018   8   9  12 -20.00  -48.70  0.59E-03
2018   8   9  12 -19.95  -48.70  0.88E-03
2018   8   9  12 -20.30  -48.65  0.12E-02
2018   8   9  12 -20.25  -48.65  0.35E-02
2018   8   9  12 -20.20  -48.65  0.35E-02
2018   8   9  12 -20.15  -48.65  0.38E-02
2018   8   9  12 -20.10  -48.65  0.26E-02
2018   8   9  12 -20.05  -48.65  0.29E-02
2018   8   9  12 -20.00  -48.65  0.15E-02
2018   8   9  12 -19.95  -48.65  0.29E-03
2018   8   9  12 -19.90  -48.65  0.29E-03
2018   8   9  12 -20.30  -48.60  0.59E-03
2018   8   9  12 -20.25  -48.60  0.88E-03
2018   8   9  12 -20.20  -48.60  0.23E-02
2018   8   9  12 -20.15  -48.60  0.38E-02
2018   8   9  12 -20.10  -48.60  0.15E-02
2018   8   9  12 -20.05  -48.60  0.21E-02
2018   8   9  12 -20.00  -48.60  0.12E-02
2018   8   9  12 -19.95  -48.60  0.59E-03
2018   8   9  12 -19.90  -48.60  0.53E-03
2018   8   9  12 -20.35  -48.55  0.59E-03
2018   8   9  12 -20.30  -48.55  0.18E-02
2018   8   9  12 -20.25  -48.55  0.38E-02
2018   8   9  12 -20.20  -48.55  0.12E-02
2018   8   9  12 -20.15  -48.55  0.56E-02
2018   8   9  12 -20.10  -48.55  0.44E-02
2018   8   9  12 -20.05  -48.55  0.32E-02
2018   8   9  12 -20.00  -48.55  0.59E-03
2018   8   9  12 -19.90  -48.55  0.53E-03
2018   8   9  12 -20.35  -48.50  0.30E-03
2018   8   9  12 -20.30  -48.50  0.24E-02
2018   8   9  12 -20.25  -48.50  0.21E-02
2018   8   9  12 -20.20  -48.50  0.41E-02
2018   8   9  12 -20.15  -48.50  0.38E-02
2018   8   9  12 -20.10  -48.50  0.53E-02
2018   8   9  12 -20.05  -48.50  0.30E-02
2018   8   9  12 -20.00  -48.50  0.24E-02
2018   8   9  12 -19.95  -48.50  0.89E-03
2018   8   9  12 -19.90  -48.50  0.53E-03
2018   8   9  12 -20.30  -48.45  0.12E-02
2018   8   9  12 -20.25  -48.45  0.27E-02
2018   8   9  12 -20.20  -48.45  0.27E-02
2018   8   9  12 -20.15  -48.45  0.18E-02
2018   8   9  12 -20.10  -48.45  0.50E-02
2018   8   9  12 -20.05  -48.45  0.62E-02
2018   8   9  12 -20.00  -48.45  0.36E-02
2018   8   9  12 -19.95  -48.45  0.15E-02
2018   8   9  12 -19.90  -48.45  0.17E-02
2018   8   9  12 -20.25  -48.40  0.36E-02
2018   8   9  12 -20.20  -48.40  0.48E-02
2018   8   9  12 -20.15  -48.40  0.30E-02
2018   8   9  12 -20.10  -48.40  0.48E-02
2018   8   9  12 -20.05  -48.40  0.30E-02
2018   8   9  12 -20.00  -48.40  0.18E-02
2018   8   9  12 -19.95  -48.40  0.24E-02
2018   8   9  12 -19.90  -48.40  0.83E-03
2018   8   9  12 -20.30  -48.35  0.15E-02
2018   8   9  12 -20.25  -48.35  0.12E-02
2018   8   9  12 -20.20  -48.35  0.33E-02
2018   8   9  12 -20.15  -48.35  0.54E-02
2018   8   9  12 -20.10  -48.35  0.51E-02
2018   8   9  12 -20.05  -48.35  0.87E-02
2018   8   9  12 -20.00  -48.35  0.51E-02
2018   8   9  12 -19.95  -48.35  0.33E-02
2018   8   9  12 -19.90  -48.35  0.27E-03
2018   8   9  12 -20.30  -48.30  0.60E-03
2018   8   9  12 -20.25  -48.30  0.39E-02
2018   8   9  12 -20.20  -48.30  0.54E-02
2018   8   9  12 -20.15  -48.30  0.81E-02
2018   8   9  12 -20.10  -48.30  0.54E-02
2018   8   9  12 -20.05  -48.30  0.69E-02
2018   8   9  12 -20.00  -48.30  0.51E-02
2018   8   9  12 -19.95  -48.30  0.65E-02
2018   8   9  12 -19.90  -48.30  0.19E-02
2018   8   9  12 -20.25  -48.25  0.15E-02
2018   8   9  12 -20.20  -48.25  0.66E-02
2018   8   9  12 -20.15  -48.25  0.45E-02
2018   8   9  12 -20.10  -48.25  0.81E-02
2018   8   9  12 -20.05  -48.25  0.14E-01
2018   8   9  12 -20.00  -48.25  0.13E-01
2018   8   9  12 -19.95  -48.25  0.88E-02
2018   8   9  12 -19.90  -48.25  0.22E-02
2018   8   9  12 -20.25  -48.20  0.30E-03
2018   8   9  12 -20.20  -48.20  0.27E-02
2018   8   9  12 -20.15  -48.20  0.78E-02
2018   8   9  12 -20.10  -48.20  0.11E-01
2018   8   9  12 -20.05  -48.20  0.75E-02
2018   8   9  12 -20.00  -48.20  0.12E-01
2018   8   9  12 -19.95  -48.20  0.20E-01
2018   8   9  12 -19.90  -48.20  0.81E-03
2018   8   9  12 -20.20  -48.15  0.30E-03
2018   8   9  12 -20.15  -48.15  0.60E-02
2018   8   9  12 -20.10  -48.15  0.12E-01
2018   8   9  12 -20.05  -48.15  0.18E-01
2018   8   9  12 -20.00  -48.15  0.25E-01
2018   8   9  12 -19.95  -48.15  0.18E-01
2018   8   9  12 -20.20  -48.10  0.30E-03
2018   8   9  12 -20.15  -48.10  0.48E-02
2018   8   9  12 -20.10  -48.10  0.11E-01
2018   8   9  12 -20.05  -48.10  0.14E-01
2018   8   9  12 -20.00  -48.10  0.24E-01
2018   8   9  12 -19.95  -48.10  0.40E-01
2018   8   9  12 -20.15  -48.05  0.15E-02
2018   8   9  12 -20.10  -48.05  0.15E-01
2018   8   9  12 -20.05  -48.05  0.32E-01
2018   8   9  12 -20.00  -48.05  0.57E-01
2018   8   9  12 -19.95  -48.05  0.36E-01
2018   8   9  12 -20.10  -48.00  0.49E-02
2018   8   9  12 -20.05  -48.00  0.27E-01
2018   8   9  12 -20.00  -48.00  0.94E-01
2018   8   9  12 -19.95  -48.00  0.96E-01
2018   8   9  12 -20.05  -47.95  0.21E-01
2018   8   9  12 -20.00  -47.95  0.18E+00
2018   8   9  12 -19.95  -47.95  0.84E-01
2018   8   9  12 -20.00  -47.90  0.27E+00
2018   8   9  12 -19.95  -47.90  0.28E-01
2018   8  10   0 -20.40  -49.45  0.98E-04
2018   8  10   0 -20.30  -49.45  0.67E-03
2018   8  10   0 -20.25  -49.45  0.25E-03
2018   8  10   0 -20.20  -49.45  0.25E-03
2018   8  10   0 -20.40  -49.40  0.17E-03
2018   8  10   0 -20.35  -49.40  0.26E-03
2018   8  10   0 -20.30  -49.40  0.92E-03
2018   8  10   0 -20.25  -49.40  0.10E-02
2018   8  10   0 -20.20  -49.40  0.10E-02
2018   8  10   0 -20.45  -49.35  0.17E-03
2018   8  10   0 -20.40  -49.35  0.99E-04
2018   8  10   0 -20.35  -49.35  0.22E-02
2018   8  10   0 -20.30  -49.35  0.19E-02
2018   8  10   0 -20.25  -49.35  0.18E-02
2018   8  10   0 -20.20  -49.35  0.82E-03
2018   8  10   0 -20.45  -49.30  0.17E-03
2018   8  10   0 -20.40  -49.30  0.99E-04
2018   8  10   0 -20.35  -49.30  0.45E-03
2018   8  10   0 -20.30  -49.30  0.98E-03
2018   8  10   0 -20.25  -49.30  0.15E-02
2018   8  10   0 -20.40  -49.25  0.53E-03
2018   8  10   0 -20.35  -49.25  0.16E-02
2018   8  10   0 -20.30  -49.25  0.13E-02
2018   8  10   0 -20.25  -49.25  0.11E-02
2018   8  10   0 -20.20  -49.25  0.54E-03
2018   8  10   0 -20.50  -49.20  0.99E-04
2018   8  10   0 -20.45  -49.20  0.30E-03
2018   8  10   0 -20.40  -49.20  0.22E-02
2018   8  10   0 -20.35  -49.20  0.10E-02
2018   8  10   0 -20.30  -49.20  0.22E-02
2018   8  10   0 -20.25  -49.20  0.79E-03
2018   8  10   0 -20.50  -49.15  0.21E-03
2018   8  10   0 -20.45  -49.15  0.11E-02
2018   8  10   0 -20.40  -49.15  0.20E-02
2018   8  10   0 -20.35  -49.15  0.20E-02
2018   8  10   0 -20.30  -49.15  0.20E-02
2018   8  10   0 -20.25  -49.15  0.11E-02
2018   8  10   0 -20.20  -49.15  0.28E-03
2018   8  10   0 -20.55  -49.10  0.99E-04
2018   8  10   0 -20.50  -49.10  0.12E-02
2018   8  10   0 -20.45  -49.10  0.10E-02
2018   8  10   0 -20.40  -49.10  0.19E-02
2018   8  10   0 -20.35  -49.10  0.14E-02
2018   8  10   0 -20.30  -49.10  0.20E-02
2018   8  10   0 -20.25  -49.10  0.14E-02
2018   8  10   0 -20.50  -49.05  0.10E-02
2018   8  10   0 -20.45  -49.05  0.16E-02
2018   8  10   0 -20.40  -49.05  0.20E-02
2018   8  10   0 -20.35  -49.05  0.85E-03
2018   8  10   0 -20.30  -49.05  0.11E-02
2018   8  10   0 -20.25  -49.05  0.29E-03
2018   8  10   0 -20.60  -49.00  0.20E-03
2018   8  10   0 -20.50  -49.00  0.11E-02
2018   8  10   0 -20.45  -49.00  0.66E-03
2018   8  10   0 -20.40  -49.00  0.11E-02
2018   8  10   0 -20.35  -49.00  0.57E-03
2018   8  10   0 -20.30  -49.00  0.14E-02
2018   8  10   0 -20.25  -49.00  0.29E-03
2018   8  10   0 -20.60  -48.95  0.99E-04
2018   8  10   0 -20.55  -48.95  0.41E-03
2018   8  10   0 -20.50  -48.95  0.66E-03
2018   8  10   0 -20.45  -48.95  0.68E-03
2018   8  10   0 -20.35  -48.95  0.20E-02
2018   8  10   0 -20.30  -48.95  0.86E-03
2018   8  10   0 -20.25  -48.95  0.29E-03
2018   8  10   0 -20.60  -48.90  0.21E-03
2018   8  10   0 -20.55  -48.90  0.44E-03
2018   8  10   0 -20.50  -48.90  0.68E-03
2018   8  10   0 -20.45  -48.90  0.47E-03
2018   8  10   0 -20.40  -48.90  0.17E-02
2018   8  10   0 -20.35  -48.90  0.14E-02
2018   8  10   0 -20.30  -48.90  0.29E-03
2018   8  10   0 -20.25  -48.90  0.29E-03
2018   8  10   0 -20.60  -48.85  0.32E-03
2018   8  10   0 -20.55  -48.85  0.63E-03
2018   8  10   0 -20.50  -48.85  0.14E-02
2018   8  10   0 -20.45  -48.85  0.62E-03
2018   8  10   0 -20.40  -48.85  0.11E-02
2018   8  10   0 -20.35  -48.85  0.20E-02
2018   8  10   0 -20.30  -48.85  0.17E-02
2018   8  10   0 -20.25  -48.85  0.58E-03
2018   8  10   0 -20.65  -48.80  0.98E-04
2018   8  10   0 -20.60  -48.80  0.42E-03
2018   8  10   0 -20.55  -48.80  0.78E-03
2018   8  10   0 -20.45  -48.80  0.67E-03
2018   8  10   0 -20.40  -48.80  0.14E-02
2018   8  10   0 -20.35  -48.80  0.17E-02
2018   8  10   0 -20.30  -48.80  0.87E-03
2018   8  10   0 -20.65  -48.75  0.11E-03
2018   8  10   0 -20.60  -48.75  0.97E-03
2018   8  10   0 -20.55  -48.75  0.96E-03
2018   8  10   0 -20.50  -48.75  0.41E-03
2018   8  10   0 -20.45  -48.75  0.89E-03
2018   8  10   0 -20.40  -48.75  0.12E-02
2018   8  10   0 -20.35  -48.75  0.20E-02
2018   8  10   0 -20.30  -48.75  0.12E-02
2018   8  10   0 -20.65  -48.70  0.31E-03
2018   8  10   0 -20.60  -48.70  0.11E-03
2018   8  10   0 -20.55  -48.70  0.70E-03
2018   8  10   0 -20.50  -48.70  0.14E-02
2018   8  10   0 -20.45  -48.70  0.50E-03
2018   8  10   0 -20.40  -48.70  0.87E-03
2018   8  10   0 -20.35  -48.70  0.17E-02
2018   8  10   0 -20.30  -48.70  0.17E-02
2018   8  10   0 -20.70  -48.65  0.11E-03
2018   8  10   0 -20.65  -48.65  0.11E-03
2018   8  10   0 -20.60  -48.65  0.55E-03
2018   8  10   0 -20.55  -48.65  0.88E-03
2018   8  10   0 -20.50  -48.65  0.38E-03
2018   8  10   0 -20.45  -48.65  0.11E-02
2018   8  10   0 -20.40  -48.65  0.87E-03
2018   8  10   0 -20.35  -48.65  0.32E-02
2018   8  10   0 -20.30  -48.65  0.20E-02
2018   8  10   0 -20.70  -48.60  0.22E-03
2018   8  10   0 -20.65  -48.60  0.44E-03
2018   8  10   0 -20.60  -48.60  0.33E-03
2018   8  10   0 -20.55  -48.60  0.14E-02
2018   8  10   0 -20.50  -48.60  0.53E-03
2018   8  10   0 -20.45  -48.60  0.87E-03
2018   8  10   0 -20.40  -48.60  0.15E-02
2018   8  10   0 -20.35  -48.60  0.88E-03
2018   8  10   0 -20.30  -48.60  0.15E-02
2018   8  10   0 -20.75  -48.55  0.11E-03
2018   8  10   0 -20.70  -48.55  0.97E-04
2018   8  10   0 -20.65  -48.55  0.11E-03
2018   8  10   0 -20.60  -48.55  0.55E-03
2018   8  10   0 -20.55  -48.55  0.10E-02
2018   8  10   0 -20.50  -48.55  0.13E-02
2018   8  10   0 -20.45  -48.55  0.16E-02
2018   8  10   0 -20.40  -48.55  0.58E-03
2018   8  10   0 -20.35  -48.55  0.18E-02
2018   8  10   0 -20.80  -48.50  0.11E-03
2018   8  10   0 -20.75  -48.50  0.11E-03
2018   8  10   0 -20.70  -48.50  0.22E-03
2018   8  10   0 -20.65  -48.50  0.31E-03
2018   8  10   0 -20.60  -48.50  0.52E-03
2018   8  10   0 -20.55  -48.50  0.71E-03
2018   8  10   0 -20.50  -48.50  0.50E-03
2018   8  10   0 -20.45  -48.50  0.58E-03
2018   8  10   0 -20.40  -48.50  0.12E-02
2018   8  10   0 -20.35  -48.50  0.12E-02
2018   8  10   0 -20.30  -48.50  0.88E-03
2018   8  10   0 -20.80  -48.45  0.22E-03
2018   8  10   0 -20.70  -48.45  0.11E-03
2018   8  10   0 -20.65  -48.45  0.63E-03
2018   8  10   0 -20.60  -48.45  0.30E-03
2018   8  10   0 -20.55  -48.45  0.21E-03
2018   8  10   0 -20.50  -48.45  0.68E-03
2018   8  10   0 -20.45  -48.45  0.30E-03
2018   8  10   0 -20.40  -48.45  0.29E-03
2018   8  10   0 -20.35  -48.45  0.89E-03
2018   8  10   0 -20.30  -48.45  0.21E-02
2018   8  10   0 -20.75  -48.40  0.11E-03
2018   8  10   0 -20.70  -48.40  0.43E-03
2018   8  10   0 -20.65  -48.40  0.56E-03
2018   8  10   0 -20.60  -48.40  0.11E-03
2018   8  10   0 -20.55  -48.40  0.50E-03
2018   8  10   0 -20.50  -48.40  0.19E-03
2018   8  10   0 -20.45  -48.40  0.59E-03
2018   8  10   0 -20.40  -48.40  0.15E-02
2018   8  10   0 -20.35  -48.40  0.18E-02
2018   8  10   0 -20.30  -48.40  0.12E-02
2018   8  10   0 -20.25  -48.40  0.60E-03
2018   8  10   0 -20.85  -48.35  0.11E-03
2018   8  10   0 -20.80  -48.35  0.95E-04
2018   8  10   0 -20.75  -48.35  0.20E-03
2018   8  10   0 -20.70  -48.35  0.21E-03
2018   8  10   0 -20.65  -48.35  0.56E-03
2018   8  10   0 -20.60  -48.35  0.43E-03
2018   8  10   0 -20.50  -48.35  0.12E-02
2018   8  10   0 -20.45  -48.35  0.29E-03
2018   8  10   0 -20.40  -48.35  0.12E-02
2018   8  10   0 -20.35  -48.35  0.33E-02
2018   8  10   0 -20.30  -48.35  0.30E-02
2018   8  10   0 -20.25  -48.35  0.89E-03
2018   8  10   0 -20.75  -48.30  0.95E-04
2018   8  10   0 -20.70  -48.30  0.22E-03
2018   8  10   0 -20.65  -48.30  0.56E-03
2018   8  10   0 -20.60  -48.30  0.33E-03
2018   8  10   0 -20.55  -48.30  0.42E-03
2018   8  10   0 -20.50  -48.30  0.31E-03
2018   8  10   0 -20.40  -48.30  0.59E-03
2018   8  10   0 -20.35  -48.30  0.23E-02
2018   8  10   0 -20.30  -48.30  0.30E-02
2018   8  10   0 -20.25  -48.30  0.15E-02
2018   8  10   0 -20.85  -48.25  0.11E-03
2018   8  10   0 -20.80  -48.25  0.51E-03
2018   8  10   0 -20.75  -48.25  0.11E-03
2018   8  10   0 -20.70  -48.25  0.55E-03
2018   8  10   0 -20.65  -48.25  0.32E-03
2018   8  10   0 -20.60  -48.25  0.97E-04
2018   8  10   0 -20.55  -48.25  0.31E-03
2018   8  10   0 -20.50  -48.25  0.95E-04
2018   8  10   0 -20.45  -48.25  0.69E-03
2018   8  10   0 -20.40  -48.25  0.99E-03
2018   8  10   0 -20.35  -48.25  0.90E-03
2018   8  10   0 -20.30  -48.25  0.15E-02
2018   8  10   0 -20.25  -48.25  0.24E-02
2018   8  10   0 -20.20  -48.25  0.30E-03
2018   8  10   0 -20.90  -48.20  0.11E-03
2018   8  10   0 -20.80  -48.20  0.31E-03
2018   8  10   0 -20.75  -48.20  0.11E-03
2018   8  10   0 -20.70  -48.20  0.42E-03
2018   8  10   0 -20.65  -48.20  0.56E-03
2018   8  10   0 -20.60  -48.20  0.31E-03
2018   8  10   0 -20.55  -48.20  0.78E-03
2018   8  10   0 -20.50  -48.20  0.81E-03
2018   8  10   0 -20.45  -48.20  0.12E-03
2018   8  10   0 -20.40  -48.20  0.60E-03
2018   8  10   0 -20.35  -48.20  0.11E-02
2018   8  10   0 -20.30  -48.20  0.18E-02
2018   8  10   0 -20.25  -48.20  0.24E-02
2018   8  10   0 -20.20  -48.20  0.60E-03
2018   8  10   0 -21.00  -48.15  0.10E-03
2018   8  10   0 -20.85  -48.15  0.19E-03
2018   8  10   0 -20.80  -48.15  0.21E-03
2018   8  10   0 -20.75  -48.15  0.56E-03
2018   8  10   0 -20.70  -48.15  0.54E-03
2018   8  10   0 -20.65  -48.15  0.22E-03
2018   8  10   0 -20.60  -48.15  0.99E-03
2018   8  10   0 -20.50  -48.15  0.84E-03
2018   8  10   0 -20.45  -48.15  0.20E-03
2018   8  10   0 -20.35  -48.15  0.89E-03
2018   8  10   0 -20.30  -48.15  0.90E-03
2018   8  10   0 -20.25  -48.15  0.18E-02
2018   8  10   0 -20.20  -48.15  0.30E-02
2018   8  10   0 -20.90  -48.10  0.11E-03
2018   8  10   0 -20.85  -48.10  0.11E-03
2018   8  10   0 -20.80  -48.10  0.20E-03
2018   8  10   0 -20.75  -48.10  0.34E-03
2018   8  10   0 -20.70  -48.10  0.76E-03
2018   8  10   0 -20.65  -48.10  0.66E-03
2018   8  10   0 -20.60  -48.10  0.32E-03
2018   8  10   0 -20.50  -48.10  0.11E-03
2018   8  10   0 -20.40  -48.10  0.50E-03
2018   8  10   0 -20.35  -48.10  0.40E-03
2018   8  10   0 -20.30  -48.10  0.60E-03
2018   8  10   0 -20.25  -48.10  0.90E-03
2018   8  10   0 -20.20  -48.10  0.24E-02
2018   8  10   0 -20.15  -48.10  0.18E-02
2018   8  10   0 -20.90  -48.05  0.11E-03
2018   8  10   0 -20.80  -48.05  0.22E-03
2018   8  10   0 -20.75  -48.05  0.34E-03
2018   8  10   0 -20.70  -48.05  0.55E-03
2018   8  10   0 -20.65  -48.05  0.33E-03
2018   8  10   0 -20.60  -48.05  0.23E-03
2018   8  10   0 -20.55  -48.05  0.12E-03
2018   8  10   0 -20.50  -48.05  0.11E-03
2018   8  10   0 -20.45  -48.05  0.32E-03
2018   8  10   0 -20.40  -48.05  0.44E-03
2018   8  10   0 -20.35  -48.05  0.12E-02
2018   8  10   0 -20.30  -48.05  0.60E-03
2018   8  10   0 -20.25  -48.05  0.16E-02
2018   8  10   0 -20.20  -48.05  0.26E-02
2018   8  10   0 -20.15  -48.05  0.45E-02
2018   8  10   0 -20.10  -48.05  0.15E-02
2018   8  10   0 -20.80  -48.00  0.45E-03
2018   8  10   0 -20.75  -48.00  0.11E-03
2018   8  10   0 -20.70  -48.00  0.22E-03
2018   8  10   0 -20.65  -48.00  0.55E-03
2018   8  10   0 -20.60  -48.00  0.33E-03
2018   8  10   0 -20.50  -48.00  0.11E-03
2018   8  10   0 -20.45  -48.00  0.24E-03
2018   8  10   0 -20.40  -48.00  0.67E-03
2018   8  10   0 -20.30  -48.00  0.64E-03
2018   8  10   0 -20.25  -48.00  0.50E-03
2018   8  10   0 -20.20  -48.00  0.60E-03
2018   8  10   0 -20.15  -48.00  0.28E-02
2018   8  10   0 -20.10  -48.00  0.67E-02
2018   8  10   0 -20.05  -48.00  0.30E-03
2018   8  10   0 -21.10  -47.95  0.11E-03
2018   8  10   0 -21.00  -47.95  0.11E-03
2018   8  10   0 -20.90  -47.95  0.42E-03
2018   8  10   0 -20.85  -47.95  0.22E-03
2018   8  10   0 -20.80  -47.95  0.32E-03
2018   8  10   0 -20.75  -47.95  0.78E-03
2018   8  10   0 -20.70  -47.95  0.22E-03
2018   8  10   0 -20.65  -47.95  0.44E-03
2018   8  10   0 -20.60  -47.95  0.11E-03
2018   8  10   0 -20.45  -47.95  0.12E-03
2018   8  10   0 -20.35  -47.95  0.11E-03
2018   8  10   0 -20.25  -47.95  0.12E-03
2018   8  10   0 -20.20  -47.95  0.14E-02
2018   8  10   0 -20.15  -47.95  0.13E-02
2018   8  10   0 -20.10  -47.95  0.27E-02
2018   8  10   0 -20.05  -47.95  0.95E-02
2018   8  10   0 -21.10  -47.90  0.11E-03
2018   8  10   0 -21.05  -47.90  0.11E-03
2018   8  10   0 -21.00  -47.90  0.21E-03
2018   8  10   0 -20.95  -47.90  0.11E-03
2018   8  10   0 -20.90  -47.90  0.30E-03
2018   8  10   0 -20.85  -47.90  0.33E-03
2018   8  10   0 -20.80  -47.90  0.33E-03
2018   8  10   0 -20.75  -47.90  0.65E-03
2018   8  10   0 -20.70  -47.90  0.22E-03
2018   8  10   0 -20.65  -47.90  0.34E-03
2018   8  10   0 -20.55  -47.90  0.12E-03
2018   8  10   0 -20.50  -47.90  0.11E-03
2018   8  10   0 -20.45  -47.90  0.24E-03
2018   8  10   0 -20.40  -47.90  0.12E-03
2018   8  10   0 -20.35  -47.90  0.12E-03
2018   8  10   0 -20.30  -47.90  0.44E-03
2018   8  10   0 -20.25  -47.90  0.44E-03
2018   8  10   0 -20.20  -47.90  0.60E-03
2018   8  10   0 -20.15  -47.90  0.81E-03
2018   8  10   0 -20.10  -47.90  0.10E-02
2018   8  10   0 -20.05  -47.90  0.97E-02
2018   8  10   0 -20.00  -47.90  0.19E-01
2018   8  10   0 -21.10  -47.85  0.11E-03
2018   8  10   0 -21.00  -47.85  0.10E-03
2018   8  10   0 -20.85  -47.85  0.31E-03
2018   8  10   0 -20.80  -47.85  0.76E-03
2018   8  10   0 -20.75  -47.85  0.23E-03
2018   8  10   0 -20.70  -47.85  0.11E-03
2018   8  10   0 -20.65  -47.85  0.57E-03
2018   8  10   0 -20.60  -47.85  0.11E-03
2018   8  10   0 -20.55  -47.85  0.23E-03
2018   8  10   0 -20.50  -47.85  0.12E-03
2018   8  10   0 -20.35  -47.85  0.12E-03
2018   8  10   0 -20.30  -47.85  0.36E-03
2018   8  10   0 -20.25  -47.85  0.52E-03
2018   8  10   0 -20.20  -47.85  0.52E-03
2018   8  10   0 -20.15  -47.85  0.12E-02
2018   8  10   0 -20.10  -47.85  0.16E-02
2018   8  10   0 -20.05  -47.85  0.34E-02
2018   8  10   0 -20.00  -47.85  0.13E+00
2018   8  10   0 -21.05  -47.80  0.11E-03
