YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  18   0 -20.55  -47.70  0.21E-03
2021   7  18   0 -20.30  -47.70  0.59E-03
2021   7  18   0 -20.25  -47.70  0.48E-03
2021   7  18   0 -20.20  -47.70  0.33E-03
2021   7  18   0 -20.15  -47.70  0.46E-03
2021   7  18   0 -20.10  -47.70  0.57E-03
2021   7  18   0 -20.05  -47.70  0.12E-02
2021   7  18   0 -20.00  -47.70  0.39E-02
2021   7  18   0 -19.95  -47.70  0.21E-02
2021   7  18   0 -19.90  -47.70  0.27E-02
2021   7  18   0 -19.85  -47.70  0.31E-02
2021   7  18   0 -19.80  -47.70  0.13E-02
2021   7  18   0 -19.75  -47.70  0.12E-03
2021   7  18   0 -20.70  -47.65  0.21E-03
2021   7  18   0 -20.65  -47.65  0.11E-03
2021   7  18   0 -20.50  -47.65  0.11E-03
2021   7  18   0 -20.30  -47.65  0.12E-03
2021   7  18   0 -20.25  -47.65  0.45E-03
2021   7  18   0 -20.20  -47.65  0.45E-03
2021   7  18   0 -20.15  -47.65  0.58E-03
2021   7  18   0 -20.10  -47.65  0.58E-03
2021   7  18   0 -20.05  -47.65  0.68E-03
2021   7  18   0 -20.00  -47.65  0.17E-02
2021   7  18   0 -19.95  -47.65  0.21E-02
2021   7  18   0 -19.90  -47.65  0.15E-02
2021   7  18   0 -19.85  -47.65  0.83E-03
2021   7  18   0 -19.80  -47.65  0.82E-03
2021   7  18   0 -19.75  -47.65  0.59E-03
2021   7  18   0 -19.70  -47.65  0.12E-03
2021   7  18   0 -20.85  -47.60  0.19E-03
2021   7  18   0 -20.50  -47.60  0.98E-04
2021   7  18   0 -20.35  -47.60  0.22E-03
2021   7  18   0 -20.30  -47.60  0.23E-03
2021   7  18   0 -20.25  -47.60  0.57E-03
2021   7  18   0 -20.20  -47.60  0.47E-03
2021   7  18   0 -20.15  -47.60  0.82E-03
2021   7  18   0 -20.10  -47.60  0.57E-03
2021   7  18   0 -20.05  -47.60  0.81E-03
2021   7  18   0 -20.00  -47.60  0.14E-02
2021   7  18   0 -19.95  -47.60  0.83E-03
2021   7  18   0 -19.90  -47.60  0.83E-03
2021   7  18   0 -19.85  -47.60  0.13E-02
2021   7  18   0 -19.80  -47.60  0.12E-02
2021   7  18   0 -19.75  -47.60  0.82E-03
2021   7  18   0 -20.90  -47.55  0.23E-03
2021   7  18   0 -20.65  -47.55  0.11E-03
2021   7  18   0 -20.55  -47.55  0.97E-04
2021   7  18   0 -20.35  -47.55  0.22E-03
2021   7  18   0 -20.30  -47.55  0.23E-03
2021   7  18   0 -20.25  -47.55  0.46E-03
2021   7  18   0 -20.20  -47.55  0.67E-03
2021   7  18   0 -20.15  -47.55  0.68E-03
2021   7  18   0 -20.10  -47.55  0.34E-03
2021   7  18   0 -20.05  -47.55  0.15E-02
2021   7  18   0 -20.00  -47.55  0.13E-02
2021   7  18   0 -19.95  -47.55  0.14E-02
2021   7  18   0 -19.90  -47.55  0.94E-03
2021   7  18   0 -19.85  -47.55  0.13E-02
2021   7  18   0 -19.80  -47.55  0.14E-02
2021   7  18   0 -19.75  -47.55  0.59E-03
2021   7  18   0 -20.85  -47.50  0.19E-03
2021   7  18   0 -20.80  -47.50  0.34E-03
2021   7  18   0 -20.45  -47.50  0.11E-03
2021   7  18   0 -20.30  -47.50  0.23E-03
2021   7  18   0 -20.25  -47.50  0.92E-03
2021   7  18   0 -20.20  -47.50  0.57E-03
2021   7  18   0 -20.15  -47.50  0.57E-03
2021   7  18   0 -20.10  -47.50  0.79E-03
2021   7  18   0 -20.05  -47.50  0.14E-02
2021   7  18   0 -20.00  -47.50  0.92E-03
2021   7  18   0 -19.95  -47.50  0.13E-02
2021   7  18   0 -19.90  -47.50  0.47E-03
2021   7  18   0 -19.85  -47.50  0.11E-02
2021   7  18   0 -19.80  -47.50  0.15E-02
2021   7  18   0 -19.75  -47.50  0.58E-03
2021   7  18   0 -19.70  -47.50  0.58E-03
2021   7  18   0 -21.00  -47.45  0.11E-03
2021   7  18   0 -20.80  -47.45  0.11E-03
2021   7  18   0 -20.65  -47.45  0.11E-03
2021   7  18   0 -20.60  -47.45  0.11E-03
2021   7  18   0 -20.30  -47.45  0.11E-03
2021   7  18   0 -20.25  -47.45  0.45E-03
2021   7  18   0 -20.20  -47.45  0.34E-03
2021   7  18   0 -20.15  -47.45  0.15E-02
2021   7  18   0 -20.10  -47.45  0.45E-03
2021   7  18   0 -20.05  -47.45  0.92E-03
2021   7  18   0 -20.00  -47.45  0.16E-02
2021   7  18   0 -19.95  -47.45  0.69E-03
2021   7  18   0 -19.90  -47.45  0.94E-03
2021   7  18   0 -19.85  -47.45  0.59E-03
2021   7  18   0 -19.80  -47.45  0.12E-03
2021   7  18   0 -19.75  -47.45  0.70E-03
2021   7  18   0 -19.70  -47.45  0.23E-03
2021   7  18   0 -19.65  -47.45  0.12E-03
2021   7  18   0 -21.05  -47.40  0.20E-03
2021   7  18   0 -20.90  -47.40  0.19E-03
2021   7  18   0 -20.55  -47.40  0.11E-03
2021   7  18   0 -20.50  -47.40  0.97E-04
2021   7  18   0 -20.45  -47.40  0.22E-03
2021   7  18   0 -20.35  -47.40  0.96E-04
2021   7  18   0 -20.30  -47.40  0.34E-03
2021   7  18   0 -20.25  -47.40  0.34E-03
2021   7  18   0 -20.20  -47.40  0.33E-03
2021   7  18   0 -20.15  -47.40  0.81E-03
2021   7  18   0 -20.10  -47.40  0.69E-03
2021   7  18   0 -20.05  -47.40  0.10E-02
2021   7  18   0 -20.00  -47.40  0.12E-02
2021   7  18   0 -19.95  -47.40  0.71E-03
2021   7  18   0 -19.90  -47.40  0.68E-03
2021   7  18   0 -19.85  -47.40  0.23E-03
2021   7  18   0 -19.80  -47.40  0.23E-03
2021   7  18   0 -19.65  -47.40  0.12E-03
2021   7  18   0 -20.90  -47.35  0.11E-03
2021   7  18   0 -20.75  -47.35  0.11E-03
2021   7  18   0 -20.70  -47.35  0.97E-04
2021   7  18   0 -20.35  -47.35  0.11E-03
2021   7  18   0 -20.30  -47.35  0.35E-03
2021   7  18   0 -20.25  -47.35  0.56E-03
2021   7  18   0 -20.20  -47.35  0.23E-03
2021   7  18   0 -20.15  -47.35  0.79E-03
2021   7  18   0 -20.10  -47.35  0.80E-03
2021   7  18   0 -20.05  -47.35  0.12E-02
2021   7  18   0 -20.00  -47.35  0.56E-03
2021   7  18   0 -19.95  -47.35  0.80E-03
2021   7  18   0 -19.90  -47.35  0.65E-03
2021   7  18   0 -19.85  -47.35  0.43E-03
2021   7  18   0 -19.75  -47.35  0.23E-03
2021   7  18   0 -19.70  -47.35  0.35E-03
2021   7  18   0 -21.30  -47.30  0.17E-03
2021   7  18   0 -21.15  -47.30  0.39E-03
2021   7  18   0 -21.05  -47.30  0.11E-03
2021   7  18   0 -20.85  -47.30  0.11E-03
2021   7  18   0 -20.70  -47.30  0.11E-03
2021   7  18   0 -20.45  -47.30  0.11E-03
2021   7  18   0 -20.40  -47.30  0.11E-03
2021   7  18   0 -20.35  -47.30  0.11E-03
2021   7  18   0 -20.30  -47.30  0.52E-03
2021   7  18   0 -20.25  -47.30  0.12E-03
2021   7  18   0 -20.20  -47.30  0.45E-03
2021   7  18   0 -20.15  -47.30  0.80E-03
2021   7  18   0 -20.10  -47.30  0.70E-03
2021   7  18   0 -20.05  -47.30  0.34E-03
2021   7  18   0 -20.00  -47.30  0.36E-03
2021   7  18   0 -19.95  -47.30  0.68E-03
2021   7  18   0 -19.90  -47.30  0.43E-03
2021   7  18   0 -19.80  -47.30  0.30E-03
2021   7  18   0 -19.75  -47.30  0.10E-02
2021   7  18   0 -19.70  -47.30  0.23E-03
2021   7  18   0 -21.00  -47.25  0.11E-03
2021   7  18   0 -20.40  -47.25  0.11E-03
2021   7  18   0 -20.25  -47.25  0.45E-03
2021   7  18   0 -20.20  -47.25  0.34E-03
2021   7  18   0 -20.15  -47.25  0.12E-02
2021   7  18   0 -20.10  -47.25  0.11E-03
2021   7  18   0 -20.05  -47.25  0.12E-02
2021   7  18   0 -20.00  -47.25  0.12E-02
2021   7  18   0 -19.95  -47.25  0.47E-03
2021   7  18   0 -19.90  -47.25  0.66E-03
2021   7  18   0 -19.85  -47.25  0.12E-03
2021   7  18   0 -19.80  -47.25  0.33E-03
2021   7  18   0 -19.70  -47.25  0.12E-03
2021   7  18   0 -21.05  -47.20  0.11E-03
2021   7  18   0 -20.80  -47.20  0.11E-03
2021   7  18   0 -20.75  -47.20  0.21E-03
2021   7  18   0 -20.65  -47.20  0.11E-03
2021   7  18   0 -20.55  -47.20  0.97E-04
2021   7  18   0 -20.50  -47.20  0.11E-03
2021   7  18   0 -20.40  -47.20  0.11E-03
2021   7  18   0 -20.30  -47.20  0.11E-03
2021   7  18   0 -20.20  -47.20  0.89E-03
2021   7  18   0 -20.15  -47.20  0.68E-03
2021   7  18   0 -20.10  -47.20  0.68E-03
2021   7  18   0 -20.05  -47.20  0.90E-03
2021   7  18   0 -20.00  -47.20  0.54E-03
2021   7  18   0 -19.95  -47.20  0.22E-03
2021   7  18   0 -19.90  -47.20  0.70E-03
2021   7  18   0 -19.85  -47.20  0.22E-03
2021   7  18   0 -19.80  -47.20  0.12E-03
2021   7  18   0 -19.75  -47.20  0.23E-03
2021   7  18   0 -19.70  -47.20  0.23E-03
2021   7  18   0 -19.65  -47.20  0.34E-03
2021   7  18   0 -20.75  -47.15  0.33E-03
2021   7  18   0 -20.30  -47.15  0.11E-03
2021   7  18   0 -20.25  -47.15  0.54E-03
2021   7  18   0 -20.20  -47.15  0.11E-02
2021   7  18   0 -20.15  -47.15  0.45E-03
2021   7  18   0 -20.10  -47.15  0.15E-02
2021   7  18   0 -20.05  -47.15  0.46E-03
2021   7  18   0 -20.00  -47.15  0.58E-03
2021   7  18   0 -19.95  -47.15  0.12E-03
2021   7  18   0 -19.90  -47.15  0.12E-03
2021   7  18   0 -19.85  -47.15  0.33E-03
2021   7  18   0 -19.80  -47.15  0.11E-03
2021   7  18   0 -19.75  -47.15  0.23E-03
2021   7  18   0 -19.70  -47.15  0.12E-03
2021   7  18   0 -20.95  -47.10  0.98E-04
2021   7  18   0 -20.80  -47.10  0.11E-03
2021   7  18   0 -20.70  -47.10  0.11E-03
2021   7  18   0 -20.65  -47.10  0.11E-03
2021   7  18   0 -20.60  -47.10  0.11E-03
2021   7  18   0 -20.45  -47.10  0.95E-04
2021   7  18   0 -20.40  -47.10  0.31E-03
2021   7  18   0 -20.35  -47.10  0.12E-03
2021   7  18   0 -20.30  -47.10  0.22E-03
2021   7  18   0 -20.25  -47.10  0.88E-03
2021   7  18   0 -20.20  -47.10  0.67E-03
2021   7  18   0 -20.15  -47.10  0.11E-02
2021   7  18   0 -20.10  -47.10  0.90E-03
2021   7  18   0 -20.05  -47.10  0.57E-03
2021   7  18   0 -20.00  -47.10  0.45E-03
2021   7  18   0 -19.95  -47.10  0.79E-03
2021   7  18   0 -19.90  -47.10  0.22E-03
2021   7  18   0 -19.85  -47.10  0.34E-03
2021   7  18   0 -19.80  -47.10  0.12E-03
2021   7  18   0 -19.75  -47.10  0.23E-03
2021   7  18   0 -19.70  -47.10  0.11E-03
2021   7  18   0 -21.15  -47.05  0.11E-03
2021   7  18   0 -21.10  -47.05  0.11E-03
2021   7  18   0 -21.05  -47.05  0.11E-03
2021   7  18   0 -20.75  -47.05  0.11E-03
2021   7  18   0 -20.70  -47.05  0.94E-04
2021   7  18   0 -20.45  -47.05  0.93E-04
2021   7  18   0 -20.35  -47.05  0.11E-03
2021   7  18   0 -20.30  -47.05  0.12E-03
2021   7  18   0 -20.25  -47.05  0.23E-03
2021   7  18   0 -20.20  -47.05  0.64E-03
2021   7  18   0 -20.15  -47.05  0.91E-03
2021   7  18   0 -20.10  -47.05  0.11E-02
2021   7  18   0 -20.05  -47.05  0.77E-03
2021   7  18   0 -20.00  -47.05  0.67E-03
2021   7  18   0 -19.95  -47.05  0.80E-03
2021   7  18   0 -19.90  -47.05  0.13E-02
2021   7  18   0 -19.85  -47.05  0.91E-03
2021   7  18   0 -19.80  -47.05  0.54E-03
2021   7  18   0 -19.75  -47.05  0.46E-03
2021   7  18   0 -20.45  -47.00  0.93E-04
2021   7  18   0 -20.40  -47.00  0.19E-03
2021   7  18   0 -20.35  -47.00  0.22E-03
2021   7  18   0 -20.30  -47.00  0.94E-04
2021   7  18   0 -20.25  -47.00  0.34E-03
2021   7  18   0 -20.20  -47.00  0.23E-03
2021   7  18   0 -20.15  -47.00  0.14E-02
2021   7  18   0 -20.10  -47.00  0.56E-03
2021   7  18   0 -20.05  -47.00  0.91E-03
2021   7  18   0 -20.00  -47.00  0.17E-02
2021   7  18   0 -19.95  -47.00  0.46E-03
2021   7  18   0 -19.90  -47.00  0.33E-03
2021   7  18   0 -19.85  -47.00  0.34E-03
2021   7  18   0 -19.80  -47.00  0.11E-03
2021   7  18   0 -19.75  -47.00  0.12E-03
2021   7  18   0 -19.55  -47.00  0.11E-03
2021   7  18   0 -20.95  -46.95  0.11E-03
2021   7  18   0 -20.85  -46.95  0.97E-04
2021   7  18   0 -20.50  -46.95  0.94E-04
2021   7  18   0 -20.30  -46.95  0.11E-03
2021   7  18   0 -20.25  -46.95  0.22E-03
2021   7  18   0 -20.20  -46.95  0.87E-03
2021   7  18   0 -20.15  -46.95  0.75E-03
2021   7  18   0 -20.10  -46.95  0.90E-03
2021   7  18   0 -20.05  -46.95  0.81E-03
2021   7  18   0 -20.00  -46.95  0.22E-03
2021   7  18   0 -19.95  -46.95  0.15E-02
2021   7  18   0 -19.90  -46.95  0.10E-02
2021   7  18   0 -19.85  -46.95  0.34E-03
2021   7  18   0 -19.80  -46.95  0.11E-03
2021   7  18   0 -19.75  -46.95  0.23E-03
2021   7  18   0 -19.70  -46.95  0.34E-03
2021   7  18   0 -21.60  -46.90  0.98E-04
2021   7  18   0 -21.20  -46.90  0.99E-04
2021   7  18   0 -20.85  -46.90  0.97E-04
2021   7  18   0 -20.70  -46.90  0.11E-03
2021   7  18   0 -20.65  -46.90  0.96E-04
2021   7  18   0 -20.30  -46.90  0.22E-03
2021   7  18   0 -20.25  -46.90  0.11E-03
2021   7  18   0 -20.15  -46.90  0.22E-03
2021   7  18   0 -20.10  -46.90  0.12E-02
2021   7  18   0 -20.05  -46.90  0.66E-03
2021   7  18   0 -20.00  -46.90  0.34E-03
2021   7  18   0 -19.95  -46.90  0.45E-03
2021   7  18   0 -19.90  -46.90  0.57E-03
2021   7  18   0 -19.85  -46.90  0.34E-03
2021   7  18   0 -19.80  -46.90  0.34E-03
2021   7  18   0 -21.05  -46.85  0.98E-04
2021   7  18   0 -20.50  -46.85  0.28E-03
2021   7  18   0 -20.30  -46.85  0.11E-03
2021   7  18   0 -20.20  -46.85  0.23E-03
2021   7  18   0 -20.15  -46.85  0.11E-02
2021   7  18   0 -20.10  -46.85  0.53E-03
2021   7  18   0 -20.05  -46.85  0.23E-03
2021   7  18   0 -20.00  -46.85  0.23E-03
2021   7  18   0 -19.95  -46.85  0.70E-03
2021   7  18   0 -19.90  -46.85  0.69E-03
2021   7  18   0 -19.75  -46.85  0.23E-03
2021   7  18   0 -19.70  -46.85  0.23E-03
2021   7  18   0 -21.20  -46.80  0.97E-04
2021   7  18   0 -21.05  -46.80  0.21E-03
2021   7  18   0 -21.00  -46.80  0.11E-03
2021   7  18   0 -20.95  -46.80  0.11E-03
2021   7  18   0 -20.60  -46.80  0.11E-03
2021   7  18   0 -20.55  -46.80  0.22E-03
2021   7  18   0 -20.30  -46.80  0.32E-03
2021   7  18   0 -20.20  -46.80  0.23E-03
2021   7  18   0 -20.15  -46.80  0.33E-03
2021   7  18   0 -20.10  -46.80  0.11E-03
2021   7  18   0 -20.05  -46.80  0.55E-03
2021   7  18   0 -20.00  -46.80  0.46E-03
2021   7  18   0 -19.95  -46.80  0.69E-03
2021   7  18   0 -19.90  -46.80  0.46E-03
2021   7  18   0 -19.85  -46.80  0.35E-03
2021   7  18   0 -19.75  -46.80  0.34E-03
2021   7  18   0 -20.85  -46.75  0.95E-04
2021   7  18   0 -20.70  -46.75  0.11E-03
2021   7  18   0 -20.15  -46.75  0.12E-03
2021   7  18   0 -20.05  -46.75  0.34E-03
2021   7  18   0 -20.00  -46.75  0.12E-03
2021   7  18   0 -19.95  -46.75  0.35E-03
2021   7  18   0 -19.90  -46.75  0.23E-03
2021   7  18   0 -19.85  -46.75  0.12E-03
2021   7  18   0 -19.60  -46.75  0.23E-03
2021   7  18   0 -20.65  -46.70  0.11E-03
2021   7  18   0 -20.40  -46.70  0.21E-03
2021   7  18   0 -20.35  -46.70  0.11E-03
2021   7  18   0 -20.10  -46.70  0.11E-03
2021   7  18   0 -20.05  -46.70  0.46E-03
2021   7  18   0 -20.00  -46.70  0.23E-03
2021   7  18   0 -19.95  -46.70  0.33E-03
2021   7  18   0 -19.90  -46.70  0.56E-03
2021   7  18   0 -19.85  -46.70  0.81E-03
2021   7  18   0 -19.80  -46.70  0.12E-03
2021   7  18   0 -20.90  -46.65  0.11E-03
2021   7  18   0 -20.15  -46.65  0.34E-03
2021   7  18   0 -19.95  -46.65  0.33E-03
2021   7  18   0 -19.85  -46.65  0.57E-03
2021   7  18   0 -20.05  -46.60  0.11E-03
2021   7  18   0 -19.85  -46.60  0.11E-03
2021   7  18   0 -19.75  -46.60  0.34E-03
2021   7  18   0 -19.70  -46.60  0.11E-03
2021   7  18   0 -20.60  -46.55  0.21E-03
2021   7  18   0 -20.10  -46.55  0.23E-03
2021   7  18   0 -21.50  -46.50  0.94E-04
2021   7  18   0 -21.20  -46.50  0.11E-03
2021   7  18   0 -20.55  -46.50  0.94E-04
2021   7  18   0 -19.90  -46.50  0.12E-03
2021   7  18   0 -20.40  -46.45  0.93E-04
2021   7  18   0 -20.00  -46.45  0.12E-03
2021   7  18   0 -19.90  -46.45  0.12E-03
2021   7  18   0 -21.20  -46.40  0.11E-03
2021   7  18   0 -21.05  -46.40  0.19E-03
2021   7  18   0 -20.85  -46.40  0.96E-04
2021   7  18   0 -20.65  -46.40  0.11E-03
2021   7  18   0 -20.60  -46.40  0.11E-03
