YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   5   0 -20.25  -48.15  0.81E-02
2019   4   5   0 -20.20  -48.15  0.74E-02
2019   4   5   0 -20.40  -48.10  0.38E-03
2019   4   5   0 -20.35  -48.10  0.27E-02
2019   4   5   0 -20.30  -48.10  0.81E-02
2019   4   5   0 -20.25  -48.10  0.58E-02
2019   4   5   0 -20.20  -48.10  0.84E-02
2019   4   5   0 -20.40  -48.05  0.37E-03
2019   4   5   0 -20.35  -48.05  0.49E-02
2019   4   5   0 -20.30  -48.05  0.19E-02
2019   4   5   0 -20.25  -48.05  0.20E-02
2019   4   5   0 -20.20  -48.05  0.11E-01
2019   4   5   0 -20.15  -48.05  0.69E-02
2019   4   5   0 -20.40  -48.00  0.15E-02
2019   4   5   0 -20.35  -48.00  0.31E-02
2019   4   5   0 -20.30  -48.00  0.15E-02
2019   4   5   0 -20.25  -48.00  0.16E-02
2019   4   5   0 -20.20  -48.00  0.32E-02
2019   4   5   0 -20.15  -48.00  0.13E-01
2019   4   5   0 -20.10  -48.00  0.70E-02
2019   4   5   0 -20.60  -47.95  0.37E-03
2019   4   5   0 -20.50  -47.95  0.11E-02
2019   4   5   0 -20.45  -47.95  0.37E-03
2019   4   5   0 -20.40  -47.95  0.77E-03
2019   4   5   0 -20.35  -47.95  0.11E-02
2019   4   5   0 -20.30  -47.95  0.19E-02
2019   4   5   0 -20.25  -47.95  0.71E-03
2019   4   5   0 -20.20  -47.95  0.16E-02
2019   4   5   0 -20.15  -47.95  0.12E-02
2019   4   5   0 -20.10  -47.95  0.10E-01
2019   4   5   0 -20.05  -47.95  0.54E-02
2019   4   5   0 -20.55  -47.90  0.36E-03
2019   4   5   0 -20.50  -47.90  0.10E-02
2019   4   5   0 -20.45  -47.90  0.19E-02
2019   4   5   0 -20.40  -47.90  0.26E-02
2019   4   5   0 -20.35  -47.90  0.33E-02
2019   4   5   0 -20.30  -47.90  0.19E-02
2019   4   5   0 -20.25  -47.90  0.16E-02
2019   4   5   0 -20.20  -47.90  0.81E-03
2019   4   5   0 -20.15  -47.90  0.16E-02
2019   4   5   0 -20.10  -47.90  0.33E-02
2019   4   5   0 -20.05  -47.90  0.15E-01
2019   4   5   0 -20.00  -47.90  0.11E+00
2019   4   5   0 -20.55  -47.85  0.33E-03
2019   4   5   0 -20.50  -47.85  0.74E-03
2019   4   5   0 -20.45  -47.85  0.15E-02
2019   4   5   0 -20.40  -47.85  0.74E-03
2019   4   5   0 -20.35  -47.85  0.19E-02
2019   4   5   0 -20.30  -47.85  0.31E-03
2019   4   5   0 -20.25  -47.85  0.80E-03
2019   4   5   0 -20.20  -47.85  0.40E-03
2019   4   5   0 -20.15  -47.85  0.81E-03
2019   4   5   0 -20.10  -47.85  0.25E-02
2019   4   5   0 -20.05  -47.85  0.13E-01
2019   4   5   0 -20.00  -47.85  0.60E+00
2019   4   5   0 -20.60  -47.80  0.37E-03
2019   4   5   0 -20.55  -47.80  0.92E-03
2019   4   5   0 -20.50  -47.80  0.75E-03
2019   4   5   0 -20.45  -47.80  0.11E-02
2019   4   5   0 -20.40  -47.80  0.14E-02
2019   4   5   0 -20.35  -47.80  0.37E-03
2019   4   5   0 -20.30  -47.80  0.12E-02
2019   4   5   0 -20.20  -47.80  0.12E-02
2019   4   5   0 -20.15  -47.80  0.12E-02
2019   4   5   0 -20.10  -47.80  0.27E-02
2019   4   5   0 -20.05  -47.80  0.14E-01
2019   4   5   0 -20.00  -47.80  0.27E+00
2019   4   5   0 -20.50  -47.75  0.74E-03
2019   4   5   0 -20.45  -47.75  0.75E-03
2019   4   5   0 -20.40  -47.75  0.73E-03
2019   4   5   0 -20.35  -47.75  0.77E-03
2019   4   5   0 -20.30  -47.75  0.78E-03
2019   4   5   0 -20.25  -47.75  0.12E-02
2019   4   5   0 -20.20  -47.75  0.40E-03
2019   4   5   0 -20.15  -47.75  0.24E-02
2019   4   5   0 -20.10  -47.75  0.41E-02
2019   4   5   0 -20.05  -47.75  0.37E-02
2019   4   5   0 -20.00  -47.75  0.12E+00
2019   4   5   0 -20.45  -47.70  0.37E-03
2019   4   5   0 -20.40  -47.70  0.75E-03
2019   4   5   0 -20.30  -47.70  0.39E-03
2019   4   5   0 -20.25  -47.70  0.39E-03
2019   4   5   0 -20.20  -47.70  0.79E-03
2019   4   5   0 -20.15  -47.70  0.22E-02
2019   4   5   0 -20.10  -47.70  0.41E-02
2019   4   5   0 -20.05  -47.70  0.66E-02
2019   4   5   0 -20.00  -47.70  0.23E-01
2019   4   5   0 -20.85  -47.65  0.36E-03
2019   4   5   0 -20.60  -47.65  0.72E-03
2019   4   5   0 -20.55  -47.65  0.73E-03
2019   4   5   0 -20.50  -47.65  0.38E-03
2019   4   5   0 -20.45  -47.65  0.11E-02
2019   4   5   0 -20.35  -47.65  0.39E-03
2019   4   5   0 -20.20  -47.65  0.40E-03
2019   4   5   0 -20.15  -47.65  0.40E-03
2019   4   5   0 -20.10  -47.65  0.20E-02
2019   4   5   0 -20.05  -47.65  0.69E-02
2019   4   5   0 -20.00  -47.65  0.29E-02
2019   4   5   0 -20.65  -47.60  0.37E-03
2019   4   5   0 -20.60  -47.60  0.55E-03
2019   4   5   0 -20.55  -47.60  0.74E-03
2019   4   5   0 -20.50  -47.60  0.13E-02
2019   4   5   0 -20.40  -47.60  0.11E-02
2019   4   5   0 -20.35  -47.60  0.38E-03
2019   4   5   0 -20.20  -47.60  0.61E-03
2019   4   5   0 -20.15  -47.60  0.14E-02
2019   4   5   0 -20.10  -47.60  0.20E-02
2019   4   5   0 -20.05  -47.60  0.41E-02
2019   4   5   0 -20.70  -47.55  0.55E-03
2019   4   5   0 -20.45  -47.55  0.76E-03
2019   4   5   0 -20.40  -47.55  0.38E-03
2019   4   5   0 -20.35  -47.55  0.77E-03
2019   4   5   0 -20.25  -47.55  0.39E-03
2019   4   5   0 -20.20  -47.55  0.12E-02
2019   4   5   0 -20.15  -47.55  0.12E-02
2019   4   5   0 -20.10  -47.55  0.12E-02
2019   4   5   0 -20.05  -47.55  0.81E-03
2019   4   5   0 -20.85  -47.50  0.47E-03
2019   4   5   0 -20.60  -47.50  0.55E-03
2019   4   5   0 -20.55  -47.50  0.37E-03
2019   4   5   0 -20.50  -47.50  0.94E-03
2019   4   5   0 -20.45  -47.50  0.38E-03
2019   4   5   0 -20.40  -47.50  0.16E-02
2019   4   5   0 -20.35  -47.50  0.38E-03
2019   4   5   0 -20.20  -47.50  0.14E-02
2019   4   5   0 -20.15  -47.50  0.12E-02
2019   4   5   0 -20.10  -47.50  0.40E-03
2019   4   5   0 -20.65  -47.45  0.56E-03
2019   4   5   0 -20.35  -47.45  0.39E-03
2019   4   5   0 -20.30  -47.45  0.39E-03
2019   4   5   0 -20.25  -47.45  0.39E-03
2019   4   5   0 -20.20  -47.45  0.99E-03
2019   4   5   0 -20.15  -47.45  0.40E-03
2019   4   5   0 -20.40  -47.40  0.78E-03
2019   4   5   0 -20.35  -47.40  0.39E-03
2019   4   5   0 -20.30  -47.40  0.79E-03
2019   4   5   0 -20.25  -47.40  0.59E-03
2019   4   5   0 -20.15  -47.40  0.80E-03
2019   4   5   0 -20.40  -47.35  0.94E-03
2019   4   5   0 -20.25  -47.35  0.39E-03
