YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   5   0 -19.85  -47.70  0.65E-02
2019  12   5   0 -19.80  -47.70  0.21E-01
2019  12   5   0 -19.75  -47.70  0.30E-01
2019  12   5   0 -20.00  -47.65  0.37E-03
2019  12   5   0 -19.95  -47.65  0.13E-02
2019  12   5   0 -19.90  -47.65  0.67E-03
2019  12   5   0 -19.85  -47.65  0.95E-03
2019  12   5   0 -19.80  -47.65  0.40E-02
2019  12   5   0 -19.75  -47.65  0.40E-02
2019  12   5   0 -19.85  -47.60  0.57E-03
2019  12   5   0 -19.80  -47.60  0.38E-03
