YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  19   0 -20.50  -49.00  0.19E-02
2018   1  19   0 -20.45  -49.00  0.60E-02
2018   1  19   0 -20.40  -49.00  0.75E-03
2018   1  19   0 -20.35  -49.00  0.11E-02
2018   1  19   0 -20.50  -48.95  0.13E-02
2018   1  19   0 -20.45  -48.95  0.61E-02
2018   1  19   0 -20.40  -48.95  0.53E-02
2018   1  19   0 -20.35  -48.95  0.22E-02
2018   1  19   0 -20.50  -48.90  0.56E-03
2018   1  19   0 -20.45  -48.90  0.32E-02
2018   1  19   0 -20.40  -48.90  0.48E-02
2018   1  19   0 -20.35  -48.90  0.32E-02
2018   1  19   0 -20.30  -48.90  0.55E-03
2018   1  19   0 -20.45  -48.85  0.28E-02
2018   1  19   0 -20.40  -48.85  0.64E-02
2018   1  19   0 -20.35  -48.85  0.69E-02
2018   1  19   0 -20.30  -48.85  0.25E-02
2018   1  19   0 -20.45  -48.80  0.25E-03
2018   1  19   0 -20.40  -48.80  0.10E-01
2018   1  19   0 -20.35  -48.80  0.10E-01
2018   1  19   0 -20.30  -48.80  0.13E-02
2018   1  19   0 -20.25  -48.80  0.56E-03
2018   1  19   0 -20.40  -48.75  0.38E-02
2018   1  19   0 -20.35  -48.75  0.10E-01
2018   1  19   0 -20.30  -48.75  0.73E-02
2018   1  19   0 -20.25  -48.75  0.11E-02
2018   1  19   0 -20.35  -48.70  0.27E-02
2018   1  19   0 -20.30  -48.70  0.17E-01
2018   1  19   0 -20.25  -48.70  0.28E-02
2018   1  19   0 -20.30  -48.65  0.94E-02
2018   1  19   0 -20.25  -48.65  0.15E-01
2018   1  19   0 -20.30  -48.60  0.17E-02
2018   1  19   0 -20.25  -48.60  0.12E-01
2018   1  19   0 -20.20  -48.60  0.90E-03
2018   1  19   0 -20.25  -48.55  0.73E-02
2018   1  19   0 -20.20  -48.55  0.14E-01
2018   1  19   0 -20.30  -48.50  0.58E-03
2018   1  19   0 -20.25  -48.50  0.40E-03
2018   1  19   0 -20.20  -48.50  0.17E-01
2018   1  19   0 -20.20  -48.45  0.10E-01
2018   1  19   0 -20.15  -48.45  0.87E-02
2018   1  19   0 -20.20  -48.40  0.52E-02
2018   1  19   0 -20.15  -48.40  0.15E-01
2018   1  19   0 -20.25  -48.35  0.17E-02
2018   1  19   0 -20.20  -48.35  0.40E-02
2018   1  19   0 -20.15  -48.35  0.15E-01
2018   1  19   0 -20.10  -48.35  0.21E-02
2018   1  19   0 -20.25  -48.30  0.17E-02
2018   1  19   0 -20.15  -48.30  0.37E-02
2018   1  19   0 -20.10  -48.30  0.15E-01
2018   1  19   0 -20.15  -48.25  0.79E-03
2018   1  19   0 -20.10  -48.25  0.22E-01
2018   1  19   0 -20.15  -48.20  0.79E-03
2018   1  19   0 -20.10  -48.20  0.11E-01
2018   1  19   0 -20.05  -48.20  0.51E-02
2018   1  19   0 -20.15  -48.15  0.12E-02
2018   1  19   0 -20.10  -48.15  0.52E-02
2018   1  19   0 -20.05  -48.15  0.22E-01
2018   1  19   0 -20.20  -48.10  0.11E-02
2018   1  19   0 -20.15  -48.10  0.17E-02
2018   1  19   0 -20.10  -48.10  0.34E-02
2018   1  19   0 -20.05  -48.10  0.25E-01
2018   1  19   0 -20.15  -48.05  0.58E-03
2018   1  19   0 -20.10  -48.05  0.12E-02
2018   1  19   0 -20.05  -48.05  0.23E-01
2018   1  19   0 -20.00  -48.05  0.70E-02
2018   1  19   0 -20.20  -48.00  0.12E-02
2018   1  19   0 -20.15  -48.00  0.24E-02
2018   1  19   0 -20.10  -48.00  0.12E-02
2018   1  19   0 -20.05  -48.00  0.12E-01
2018   1  19   0 -20.00  -48.00  0.35E-01
2018   1  19   0 -20.10  -47.95  0.61E-02
2018   1  19   0 -20.05  -47.95  0.60E-02
2018   1  19   0 -20.00  -47.95  0.11E+00
2018   1  19   0 -20.10  -47.90  0.61E-02
2018   1  19   0 -20.05  -47.90  0.26E-01
2018   1  19   0 -20.00  -47.90  0.46E+00
2018   1  19   0 -20.05  -47.85  0.61E-02
2018   1  19   0 -20.00  -47.85  0.31E+00
