YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  14   0 -19.45  -48.85  0.64E-03
2021   4  14   0 -19.40  -48.85  0.14E-02
2021   4  14   0 -19.35  -48.85  0.13E-02
2021   4  14   0 -19.60  -48.80  0.27E-03
2021   4  14   0 -19.55  -48.80  0.82E-03
2021   4  14   0 -19.50  -48.80  0.16E-02
2021   4  14   0 -19.45  -48.80  0.17E-02
2021   4  14   0 -19.40  -48.80  0.17E-02
2021   4  14   0 -19.35  -48.80  0.10E-02
2021   4  14   0 -19.30  -48.80  0.63E-03
2021   4  14   0 -19.20  -48.80  0.52E-03
2021   4  14   0 -19.65  -48.75  0.37E-03
2021   4  14   0 -19.60  -48.75  0.93E-03
2021   4  14   0 -19.55  -48.75  0.83E-03
2021   4  14   0 -19.50  -48.75  0.59E-03
2021   4  14   0 -19.45  -48.75  0.11E-02
2021   4  14   0 -19.40  -48.75  0.19E-02
2021   4  14   0 -19.35  -48.75  0.71E-03
2021   4  14   0 -19.30  -48.75  0.35E-03
2021   4  14   0 -19.70  -48.70  0.37E-03
2021   4  14   0 -19.65  -48.70  0.85E-03
2021   4  14   0 -19.60  -48.70  0.73E-03
2021   4  14   0 -19.55  -48.70  0.65E-03
2021   4  14   0 -19.50  -48.70  0.28E-02
2021   4  14   0 -19.45  -48.70  0.23E-02
2021   4  14   0 -19.40  -48.70  0.52E-03
2021   4  14   0 -19.30  -48.70  0.28E-03
2021   4  14   0 -19.75  -48.65  0.11E-02
2021   4  14   0 -19.70  -48.65  0.15E-02
2021   4  14   0 -19.65  -48.65  0.11E-02
2021   4  14   0 -19.60  -48.65  0.25E-02
2021   4  14   0 -19.55  -48.65  0.20E-02
2021   4  14   0 -19.50  -48.65  0.24E-02
2021   4  14   0 -19.35  -48.65  0.57E-03
2021   4  14   0 -19.25  -48.65  0.29E-03
2021   4  14   0 -19.75  -48.60  0.14E-02
2021   4  14   0 -19.70  -48.60  0.20E-02
2021   4  14   0 -19.65  -48.60  0.24E-02
2021   4  14   0 -19.60  -48.60  0.22E-02
2021   4  14   0 -19.55  -48.60  0.21E-02
2021   4  14   0 -19.50  -48.60  0.85E-03
2021   4  14   0 -19.30  -48.60  0.28E-03
2021   4  14   0 -19.80  -48.55  0.15E-02
2021   4  14   0 -19.75  -48.55  0.11E-02
2021   4  14   0 -19.70  -48.55  0.70E-03
2021   4  14   0 -19.65  -48.55  0.29E-03
2021   4  14   0 -19.60  -48.55  0.13E-02
2021   4  14   0 -19.55  -48.55  0.12E-02
2021   4  14   0 -19.50  -48.55  0.15E-02
2021   4  14   0 -19.45  -48.55  0.11E-02
2021   4  14   0 -19.40  -48.55  0.56E-03
2021   4  14   0 -19.35  -48.55  0.29E-03
2021   4  14   0 -19.90  -48.50  0.77E-03
2021   4  14   0 -19.85  -48.50  0.38E-03
2021   4  14   0 -19.80  -48.50  0.17E-02
2021   4  14   0 -19.75  -48.50  0.25E-02
2021   4  14   0 -19.70  -48.50  0.33E-02
2021   4  14   0 -19.65  -48.50  0.11E-02
2021   4  14   0 -19.60  -48.50  0.20E-02
2021   4  14   0 -19.55  -48.50  0.10E-02
2021   4  14   0 -19.50  -48.50  0.17E-02
2021   4  14   0 -19.45  -48.50  0.68E-03
2021   4  14   0 -19.40  -48.50  0.95E-03
2021   4  14   0 -19.35  -48.50  0.29E-03
2021   4  14   0 -19.25  -48.50  0.29E-03
2021   4  14   0 -19.90  -48.45  0.23E-02
2021   4  14   0 -19.85  -48.45  0.46E-02
2021   4  14   0 -19.80  -48.45  0.46E-02
2021   4  14   0 -19.75  -48.45  0.37E-02
2021   4  14   0 -19.70  -48.45  0.38E-03
2021   4  14   0 -19.65  -48.45  0.57E-03
2021   4  14   0 -19.55  -48.45  0.29E-03
2021   4  14   0 -19.50  -48.45  0.38E-03
2021   4  14   0 -19.45  -48.45  0.25E-02
2021   4  14   0 -19.40  -48.45  0.86E-03
2021   4  14   0 -19.30  -48.45  0.57E-03
2021   4  14   0 -19.95  -48.40  0.38E-03
2021   4  14   0 -19.90  -48.40  0.81E-02
2021   4  14   0 -19.85  -48.40  0.15E-01
2021   4  14   0 -19.80  -48.40  0.89E-02
2021   4  14   0 -19.70  -48.40  0.23E-02
2021   4  14   0 -19.65  -48.40  0.14E-02
2021   4  14   0 -19.60  -48.40  0.11E-02
2021   4  14   0 -19.55  -48.40  0.16E-02
2021   4  14   0 -19.50  -48.40  0.21E-02
2021   4  14   0 -19.45  -48.40  0.12E-02
2021   4  14   0 -19.35  -48.40  0.56E-03
2021   4  14   0 -19.30  -48.40  0.28E-03
2021   4  14   0 -19.95  -48.35  0.58E-02
2021   4  14   0 -19.90  -48.35  0.31E-01
2021   4  14   0 -19.85  -48.35  0.19E-01
2021   4  14   0 -19.80  -48.35  0.73E-02
2021   4  14   0 -19.75  -48.35  0.16E-02
2021   4  14   0 -19.70  -48.35  0.90E-03
2021   4  14   0 -19.65  -48.35  0.11E-02
2021   4  14   0 -19.60  -48.35  0.19E-02
2021   4  14   0 -19.55  -48.35  0.18E-02
2021   4  14   0 -19.50  -48.35  0.18E-02
2021   4  14   0 -19.45  -48.35  0.87E-03
2021   4  14   0 -19.40  -48.35  0.29E-03
2021   4  14   0 -19.95  -48.30  0.18E-01
2021   4  14   0 -19.90  -48.30  0.19E-01
2021   4  14   0 -19.85  -48.30  0.17E-01
2021   4  14   0 -19.80  -48.30  0.69E-02
2021   4  14   0 -19.75  -48.30  0.39E-03
2021   4  14   0 -19.70  -48.30  0.40E-03
2021   4  14   0 -19.65  -48.30  0.15E-02
2021   4  14   0 -19.60  -48.30  0.22E-02
2021   4  14   0 -19.55  -48.30  0.14E-02
2021   4  14   0 -19.50  -48.30  0.88E-03
2021   4  14   0 -19.45  -48.30  0.29E-03
2021   4  14   0 -19.40  -48.30  0.58E-03
2021   4  14   0 -20.00  -48.25  0.28E-02
2021   4  14   0 -19.95  -48.25  0.30E-01
2021   4  14   0 -19.90  -48.25  0.20E-02
2021   4  14   0 -19.85  -48.25  0.72E-03
2021   4  14   0 -19.80  -48.25  0.10E-02
2021   4  14   0 -19.70  -48.25  0.77E-03
2021   4  14   0 -19.65  -48.25  0.35E-02
2021   4  14   0 -19.60  -48.25  0.40E-03
2021   4  14   0 -19.55  -48.25  0.11E-02
2021   4  14   0 -19.50  -48.25  0.60E-03
2021   4  14   0 -19.45  -48.25  0.29E-03
2021   4  14   0 -19.40  -48.25  0.58E-03
2021   4  14   0 -19.35  -48.25  0.29E-03
2021   4  14   0 -20.00  -48.20  0.11E-01
2021   4  14   0 -19.95  -48.20  0.83E-02
2021   4  14   0 -19.90  -48.20  0.16E-02
2021   4  14   0 -19.85  -48.20  0.39E-03
2021   4  14   0 -19.80  -48.20  0.91E-03
2021   4  14   0 -19.75  -48.20  0.14E-02
2021   4  14   0 -19.70  -48.20  0.79E-03
2021   4  14   0 -19.65  -48.20  0.18E-02
2021   4  14   0 -19.60  -48.20  0.16E-02
2021   4  14   0 -19.55  -48.20  0.30E-02
2021   4  14   0 -19.50  -48.20  0.79E-03
2021   4  14   0 -20.00  -48.15  0.34E-01
2021   4  14   0 -19.95  -48.15  0.94E-02
2021   4  14   0 -19.90  -48.15  0.25E-02
2021   4  14   0 -19.85  -48.15  0.22E-02
2021   4  14   0 -19.80  -48.15  0.10E-02
2021   4  14   0 -19.75  -48.15  0.31E-02
2021   4  14   0 -19.70  -48.15  0.18E-02
2021   4  14   0 -19.65  -48.15  0.19E-02
2021   4  14   0 -19.60  -48.15  0.40E-03
2021   4  14   0 -19.55  -48.15  0.70E-03
2021   4  14   0 -19.50  -48.15  0.29E-03
2021   4  14   0 -20.00  -48.10  0.33E-01
2021   4  14   0 -19.95  -48.10  0.87E-02
2021   4  14   0 -19.90  -48.10  0.28E-02
2021   4  14   0 -19.85  -48.10  0.37E-02
2021   4  14   0 -19.80  -48.10  0.68E-02
2021   4  14   0 -19.75  -48.10  0.27E-02
2021   4  14   0 -19.70  -48.10  0.19E-02
2021   4  14   0 -19.65  -48.10  0.16E-02
2021   4  14   0 -19.60  -48.10  0.16E-02
2021   4  14   0 -20.00  -48.05  0.38E-01
2021   4  14   0 -19.95  -48.05  0.55E-02
2021   4  14   0 -19.90  -48.05  0.90E-02
2021   4  14   0 -19.85  -48.05  0.75E-02
2021   4  14   0 -19.80  -48.05  0.84E-02
2021   4  14   0 -19.75  -48.05  0.44E-02
2021   4  14   0 -19.70  -48.05  0.70E-03
2021   4  14   0 -19.65  -48.05  0.81E-03
2021   4  14   0 -19.60  -48.05  0.40E-03
2021   4  14   0 -19.55  -48.05  0.30E-03
2021   4  14   0 -20.00  -48.00  0.42E-01
2021   4  14   0 -19.95  -48.00  0.78E-02
2021   4  14   0 -19.90  -48.00  0.15E-01
2021   4  14   0 -19.85  -48.00  0.13E-01
2021   4  14   0 -19.80  -48.00  0.58E-02
2021   4  14   0 -19.75  -48.00  0.17E-02
2021   4  14   0 -19.60  -48.00  0.30E-03
2021   4  14   0 -20.00  -47.95  0.58E-01
2021   4  14   0 -19.95  -47.95  0.26E-01
2021   4  14   0 -19.90  -47.95  0.46E-01
2021   4  14   0 -19.85  -47.95  0.82E-02
2021   4  14   0 -19.80  -47.95  0.29E-02
2021   4  14   0 -20.00  -47.90  0.66E-01
2021   4  14   0 -19.95  -47.90  0.17E+00
2021   4  14   0 -19.90  -47.90  0.55E-02
