YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  27   0 -20.45  -49.20  0.17E-02
2018   6  27   0 -20.35  -49.20  0.28E-03
2018   6  27   0 -20.95  -49.15  0.86E-03
2018   6  27   0 -20.80  -49.15  0.25E-03
2018   6  27   0 -20.70  -49.15  0.26E-02
2018   6  27   0 -20.65  -49.15  0.15E-02
2018   6  27   0 -20.60  -49.15  0.14E-02
2018   6  27   0 -20.55  -49.15  0.14E-02
2018   6  27   0 -20.50  -49.15  0.19E-02
2018   6  27   0 -20.45  -49.15  0.57E-03
2018   6  27   0 -20.40  -49.15  0.57E-03
2018   6  27   0 -20.95  -49.10  0.33E-03
2018   6  27   0 -20.80  -49.10  0.25E-03
2018   6  27   0 -20.75  -49.10  0.16E-02
2018   6  27   0 -20.65  -49.10  0.66E-03
2018   6  27   0 -20.60  -49.10  0.37E-02
2018   6  27   0 -20.55  -49.10  0.14E-02
2018   6  27   0 -20.50  -49.10  0.21E-02
2018   6  27   0 -20.45  -49.10  0.29E-03
2018   6  27   0 -20.40  -49.10  0.54E-03
2018   6  27   0 -20.35  -49.10  0.53E-03
2018   6  27   0 -20.90  -49.05  0.28E-03
2018   6  27   0 -20.80  -49.05  0.83E-03
2018   6  27   0 -20.75  -49.05  0.90E-03
2018   6  27   0 -20.70  -49.05  0.22E-02
2018   6  27   0 -20.65  -49.05  0.17E-02
2018   6  27   0 -20.60  -49.05  0.10E-02
2018   6  27   0 -20.55  -49.05  0.18E-02
2018   6  27   0 -20.50  -49.05  0.15E-02
2018   6  27   0 -20.45  -49.05  0.29E-03
2018   6  27   0 -20.40  -49.05  0.38E-03
2018   6  27   0 -20.35  -49.05  0.11E-02
2018   6  27   0 -20.95  -49.00  0.55E-03
2018   6  27   0 -20.90  -49.00  0.28E-03
2018   6  27   0 -20.85  -49.00  0.49E-03
2018   6  27   0 -20.80  -49.00  0.70E-03
2018   6  27   0 -20.75  -49.00  0.56E-03
2018   6  27   0 -20.70  -49.00  0.22E-02
2018   6  27   0 -20.65  -49.00  0.21E-02
2018   6  27   0 -20.60  -49.00  0.29E-02
2018   6  27   0 -20.55  -49.00  0.14E-02
2018   6  27   0 -20.50  -49.00  0.20E-02
2018   6  27   0 -20.45  -49.00  0.19E-02
2018   6  27   0 -20.35  -49.00  0.84E-03
2018   6  27   0 -20.25  -49.00  0.54E-03
2018   6  27   0 -20.85  -48.95  0.53E-03
2018   6  27   0 -20.80  -48.95  0.53E-03
2018   6  27   0 -20.70  -48.95  0.38E-03
2018   6  27   0 -20.65  -48.95  0.53E-03
2018   6  27   0 -20.60  -48.95  0.28E-02
2018   6  27   0 -20.55  -48.95  0.20E-02
2018   6  27   0 -20.50  -48.95  0.22E-02
2018   6  27   0 -20.45  -48.95  0.18E-02
2018   6  27   0 -20.40  -48.95  0.11E-02
2018   6  27   0 -20.90  -48.90  0.54E-03
2018   6  27   0 -20.85  -48.90  0.47E-03
2018   6  27   0 -20.80  -48.90  0.93E-03
2018   6  27   0 -20.75  -48.90  0.54E-03
2018   6  27   0 -20.70  -48.90  0.53E-03
2018   6  27   0 -20.65  -48.90  0.35E-02
2018   6  27   0 -20.60  -48.90  0.24E-02
2018   6  27   0 -20.55  -48.90  0.30E-02
2018   6  27   0 -20.50  -48.90  0.33E-02
2018   6  27   0 -20.45  -48.90  0.33E-02
2018   6  27   0 -20.40  -48.90  0.86E-03
2018   6  27   0 -20.35  -48.90  0.58E-03
2018   6  27   0 -20.30  -48.90  0.29E-03
2018   6  27   0 -20.70  -48.85  0.54E-03
2018   6  27   0 -20.65  -48.85  0.56E-03
2018   6  27   0 -20.60  -48.85  0.29E-03
2018   6  27   0 -20.55  -48.85  0.30E-02
2018   6  27   0 -20.50  -48.85  0.38E-02
2018   6  27   0 -20.45  -48.85  0.55E-02
2018   6  27   0 -20.40  -48.85  0.17E-02
2018   6  27   0 -20.30  -48.85  0.58E-03
2018   6  27   0 -20.60  -48.80  0.29E-03
2018   6  27   0 -20.55  -48.80  0.83E-03
2018   6  27   0 -20.50  -48.80  0.24E-02
2018   6  27   0 -20.45  -48.80  0.50E-02
2018   6  27   0 -20.40  -48.80  0.50E-02
2018   6  27   0 -20.35  -48.80  0.29E-03
2018   6  27   0 -20.75  -48.75  0.47E-03
2018   6  27   0 -20.60  -48.75  0.67E-03
2018   6  27   0 -20.55  -48.75  0.16E-02
2018   6  27   0 -20.50  -48.75  0.34E-02
2018   6  27   0 -20.45  -48.75  0.38E-02
2018   6  27   0 -20.40  -48.75  0.10E-01
2018   6  27   0 -20.35  -48.75  0.46E-02
2018   6  27   0 -20.70  -48.70  0.52E-03
2018   6  27   0 -20.55  -48.70  0.57E-03
2018   6  27   0 -20.50  -48.70  0.39E-03
2018   6  27   0 -20.45  -48.70  0.23E-02
2018   6  27   0 -20.40  -48.70  0.67E-02
2018   6  27   0 -20.35  -48.70  0.73E-02
2018   6  27   0 -20.25  -48.70  0.57E-03
2018   6  27   0 -21.15  -48.65  0.48E-03
2018   6  27   0 -20.95  -48.65  0.47E-03
2018   6  27   0 -20.85  -48.65  0.48E-03
2018   6  27   0 -20.60  -48.65  0.55E-03
2018   6  27   0 -20.55  -48.65  0.53E-03
2018   6  27   0 -20.45  -48.65  0.96E-03
2018   6  27   0 -20.40  -48.65  0.31E-02
2018   6  27   0 -20.35  -48.65  0.52E-02
2018   6  27   0 -20.30  -48.65  0.91E-03
2018   6  27   0 -21.15  -48.60  0.11E-02
2018   6  27   0 -21.10  -48.60  0.52E-03
2018   6  27   0 -20.65  -48.60  0.54E-03
2018   6  27   0 -20.55  -48.60  0.54E-03
2018   6  27   0 -20.45  -48.60  0.19E-02
2018   6  27   0 -20.40  -48.60  0.37E-02
2018   6  27   0 -20.35  -48.60  0.78E-02
2018   6  27   0 -20.30  -48.60  0.48E-02
2018   6  27   0 -20.40  -48.55  0.25E-02
2018   6  27   0 -20.35  -48.55  0.69E-02
2018   6  27   0 -20.30  -48.55  0.48E-02
2018   6  27   0 -21.05  -48.50  0.49E-03
2018   6  27   0 -20.85  -48.50  0.11E-02
2018   6  27   0 -20.75  -48.50  0.53E-03
2018   6  27   0 -20.45  -48.50  0.57E-03
2018   6  27   0 -20.40  -48.50  0.56E-03
2018   6  27   0 -20.35  -48.50  0.25E-02
2018   6  27   0 -20.30  -48.50  0.61E-02
2018   6  27   0 -20.25  -48.50  0.88E-03
2018   6  27   0 -20.45  -48.45  0.97E-03
2018   6  27   0 -20.40  -48.45  0.57E-03
2018   6  27   0 -20.35  -48.45  0.43E-02
2018   6  27   0 -20.30  -48.45  0.60E-02
2018   6  27   0 -20.25  -48.45  0.33E-02
2018   6  27   0 -20.20  -48.45  0.17E-02
2018   6  27   0 -20.15  -48.45  0.11E-02
2018   6  27   0 -20.45  -48.40  0.11E-02
2018   6  27   0 -20.35  -48.40  0.33E-02
2018   6  27   0 -20.30  -48.40  0.64E-02
2018   6  27   0 -20.25  -48.40  0.11E-01
2018   6  27   0 -20.30  -48.35  0.23E-02
2018   6  27   0 -20.25  -48.35  0.11E-01
2018   6  27   0 -20.20  -48.35  0.57E-02
2018   6  27   0 -20.15  -48.35  0.56E-03
2018   6  27   0 -20.10  -48.35  0.11E-02
2018   6  27   0 -20.40  -48.30  0.11E-02
2018   6  27   0 -20.35  -48.30  0.58E-03
2018   6  27   0 -20.30  -48.30  0.11E-02
2018   6  27   0 -20.25  -48.30  0.51E-02
2018   6  27   0 -20.20  -48.30  0.10E-01
2018   6  27   0 -20.15  -48.30  0.56E-03
2018   6  27   0 -20.10  -48.30  0.56E-03
2018   6  27   0 -20.30  -48.25  0.21E-02
2018   6  27   0 -20.25  -48.25  0.16E-02
2018   6  27   0 -20.20  -48.25  0.12E-01
2018   6  27   0 -20.15  -48.25  0.25E-02
2018   6  27   0 -20.10  -48.25  0.11E-02
2018   6  27   0 -20.30  -48.20  0.11E-02
2018   6  27   0 -20.25  -48.20  0.97E-03
2018   6  27   0 -20.20  -48.20  0.47E-02
2018   6  27   0 -20.15  -48.20  0.10E-01
2018   6  27   0 -20.10  -48.20  0.11E-02
2018   6  27   0 -20.30  -48.15  0.56E-03
2018   6  27   0 -20.25  -48.15  0.58E-03
2018   6  27   0 -20.20  -48.15  0.29E-02
2018   6  27   0 -20.15  -48.15  0.12E-01
2018   6  27   0 -20.10  -48.15  0.62E-02
2018   6  27   0 -20.05  -48.15  0.11E-02
2018   6  27   0 -20.20  -48.10  0.17E-02
2018   6  27   0 -20.15  -48.10  0.39E-02
2018   6  27   0 -20.10  -48.10  0.16E-01
2018   6  27   0 -20.05  -48.10  0.11E-02
2018   6  27   0 -20.00  -48.10  0.57E-03
2018   6  27   0 -20.35  -48.05  0.56E-03
2018   6  27   0 -20.15  -48.05  0.14E-02
2018   6  27   0 -20.10  -48.05  0.13E-01
2018   6  27   0 -20.05  -48.05  0.93E-02
2018   6  27   0 -20.00  -48.05  0.56E-03
2018   6  27   0 -19.95  -48.05  0.17E-02
2018   6  27   0 -19.90  -48.05  0.56E-03
2018   6  27   0 -20.10  -48.00  0.24E-02
2018   6  27   0 -20.05  -48.00  0.31E-01
2018   6  27   0 -20.00  -48.00  0.35E-02
2018   6  27   0 -19.95  -48.00  0.17E-02
2018   6  27   0 -20.10  -47.95  0.12E-02
2018   6  27   0 -20.05  -47.95  0.18E-01
2018   6  27   0 -20.00  -47.95  0.41E-01
2018   6  27   0 -19.95  -47.95  0.35E-02
2018   6  27   0 -19.90  -47.95  0.59E-03
2018   6  27   0 -19.80  -47.95  0.58E-03
2018   6  27   0 -20.10  -47.90  0.58E-03
2018   6  27   0 -20.05  -47.90  0.12E-02
2018   6  27   0 -20.00  -47.90  0.78E-01
2018   6  27   0 -19.95  -47.90  0.20E-01
2018   6  27   0 -19.90  -47.90  0.18E-02
2018   6  27   0 -19.85  -47.90  0.18E-02
2018   6  27   0 -19.80  -47.90  0.57E-03
2018   6  27   0 -20.05  -47.85  0.58E-03
2018   6  27   0 -20.00  -47.85  0.30E-02
2018   6  27   0 -19.95  -47.85  0.24E+00
2018   6  27   0 -19.90  -47.85  0.12E-01
2018   6  27   0 -19.85  -47.85  0.24E-02
2018   6  27   0 -19.80  -47.85  0.60E-03
2018   6  27   0 -20.00  -47.80  0.12E-02
2018   6  27   0 -19.95  -47.80  0.43E-01
2018   6  27   0 -19.90  -47.80  0.18E-01
2018   6  27   0 -19.85  -47.80  0.18E-02
2018   6  27   0 -19.80  -47.80  0.59E-03
2018   6  27   0 -20.00  -47.75  0.12E-02
2018   6  27   0 -19.95  -47.75  0.24E-02
2018   6  27   0 -19.90  -47.75  0.42E-02
2018   6  27   0 -19.85  -47.75  0.12E-02
2018   6  27   0 -19.80  -47.75  0.59E-03
2018   6  27   0 -19.95  -47.70  0.60E-03
2018   6  27   0 -19.90  -47.70  0.24E-02
