YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  17  12 -20.00  -48.40  0.94E-01
2018  11  17  12 -20.05  -48.35  0.44E-01
2018  11  17  12 -20.00  -48.35  0.70E-01
2018  11  17  12 -20.05  -48.30  0.46E-01
2018  11  17  12 -20.00  -48.30  0.12E+00
2018  11  17  12 -20.05  -48.25  0.31E-01
2018  11  17  12 -20.00  -48.25  0.12E+00
2018  11  17  12 -20.05  -48.20  0.11E-01
2018  11  17  12 -20.00  -48.20  0.18E+00
2018  11  17  12 -20.05  -48.15  0.95E-03
2018  11  17  12 -20.00  -48.15  0.20E+00
2018  11  17  12 -20.00  -48.10  0.25E+00
2018  11  17  12 -20.00  -48.05  0.26E+00
2018  11  17  12 -20.00  -48.00  0.33E+00
2018  11  17  12 -20.00  -47.95  0.32E+00
2018  11  17  12 -20.00  -47.90  0.28E+00
2018  11  18   0 -22.85  -51.50  0.11E-03
2018  11  18   0 -20.85  -50.85  0.93E-04
2018  11  18   0 -20.80  -50.85  0.24E-02
2018  11  18   0 -20.75  -50.85  0.12E-02
2018  11  18   0 -20.85  -50.80  0.11E-03
2018  11  18   0 -20.80  -50.80  0.34E-02
2018  11  18   0 -20.75  -50.80  0.63E-02
2018  11  18   0 -20.70  -50.80  0.30E-02
2018  11  18   0 -20.80  -50.75  0.21E-02
2018  11  18   0 -20.75  -50.75  0.51E-02
2018  11  18   0 -20.70  -50.75  0.83E-02
2018  11  18   0 -20.65  -50.75  0.71E-02
2018  11  18   0 -20.60  -50.75  0.19E-02
2018  11  18   0 -20.80  -50.70  0.37E-02
2018  11  18   0 -20.75  -50.70  0.57E-02
2018  11  18   0 -20.70  -50.70  0.37E-02
2018  11  18   0 -20.65  -50.70  0.76E-02
2018  11  18   0 -20.60  -50.70  0.92E-02
2018  11  18   0 -20.55  -50.70  0.50E-02
2018  11  18   0 -20.50  -50.70  0.81E-03
2018  11  18   0 -20.80  -50.65  0.75E-03
2018  11  18   0 -20.75  -50.65  0.33E-02
2018  11  18   0 -20.70  -50.65  0.70E-02
2018  11  18   0 -20.65  -50.65  0.59E-02
2018  11  18   0 -20.60  -50.65  0.59E-02
2018  11  18   0 -20.55  -50.65  0.76E-02
2018  11  18   0 -20.50  -50.65  0.86E-02
2018  11  18   0 -20.45  -50.65  0.17E-02
2018  11  18   0 -20.80  -50.60  0.24E-02
2018  11  18   0 -20.75  -50.60  0.43E-02
2018  11  18   0 -20.70  -50.60  0.21E-02
2018  11  18   0 -20.65  -50.60  0.81E-02
2018  11  18   0 -20.60  -50.60  0.76E-02
2018  11  18   0 -20.55  -50.60  0.41E-02
2018  11  18   0 -20.50  -50.60  0.72E-02
2018  11  18   0 -20.45  -50.60  0.10E-01
2018  11  18   0 -20.40  -50.60  0.13E-02
2018  11  18   0 -20.80  -50.55  0.23E-02
2018  11  18   0 -20.75  -50.55  0.40E-02
2018  11  18   0 -20.70  -50.55  0.52E-02
2018  11  18   0 -20.65  -50.55  0.29E-02
2018  11  18   0 -20.60  -50.55  0.32E-02
2018  11  18   0 -20.55  -50.55  0.88E-02
2018  11  18   0 -20.50  -50.55  0.70E-02
2018  11  18   0 -20.45  -50.55  0.73E-02
2018  11  18   0 -20.40  -50.55  0.73E-02
2018  11  18   0 -20.35  -50.55  0.99E-04
2018  11  18   0 -20.80  -50.50  0.65E-03
2018  11  18   0 -20.75  -50.50  0.14E-02
2018  11  18   0 -20.70  -50.50  0.32E-02
2018  11  18   0 -20.65  -50.50  0.48E-02
2018  11  18   0 -20.60  -50.50  0.55E-02
2018  11  18   0 -20.55  -50.50  0.12E-02
2018  11  18   0 -20.50  -50.50  0.59E-02
2018  11  18   0 -20.45  -50.50  0.88E-02
2018  11  18   0 -20.40  -50.50  0.76E-02
2018  11  18   0 -20.35  -50.50  0.31E-02
2018  11  18   0 -20.80  -50.45  0.54E-03
2018  11  18   0 -20.75  -50.45  0.28E-02
2018  11  18   0 -20.70  -50.45  0.98E-03
2018  11  18   0 -20.65  -50.45  0.36E-02
2018  11  18   0 -20.60  -50.45  0.49E-02
2018  11  18   0 -20.55  -50.45  0.42E-02
2018  11  18   0 -20.50  -50.45  0.45E-02
2018  11  18   0 -20.45  -50.45  0.65E-02
2018  11  18   0 -20.40  -50.45  0.74E-02
2018  11  18   0 -20.35  -50.45  0.65E-02
2018  11  18   0 -20.85  -50.40  0.11E-03
2018  11  18   0 -20.80  -50.40  0.14E-02
2018  11  18   0 -20.75  -50.40  0.11E-03
2018  11  18   0 -20.70  -50.40  0.27E-02
2018  11  18   0 -20.65  -50.40  0.28E-02
2018  11  18   0 -20.60  -50.40  0.35E-02
2018  11  18   0 -20.55  -50.40  0.51E-02
2018  11  18   0 -20.50  -50.40  0.44E-02
2018  11  18   0 -20.45  -50.40  0.47E-02
2018  11  18   0 -20.40  -50.40  0.72E-02
2018  11  18   0 -20.35  -50.40  0.63E-02
2018  11  18   0 -20.30  -50.40  0.24E-02
2018  11  18   0 -20.80  -50.35  0.76E-03
2018  11  18   0 -20.75  -50.35  0.55E-02
2018  11  18   0 -20.70  -50.35  0.17E-02
2018  11  18   0 -20.65  -50.35  0.11E-02
2018  11  18   0 -20.60  -50.35  0.38E-02
2018  11  18   0 -20.55  -50.35  0.33E-02
2018  11  18   0 -20.50  -50.35  0.60E-02
2018  11  18   0 -20.45  -50.35  0.43E-02
2018  11  18   0 -20.40  -50.35  0.68E-02
2018  11  18   0 -20.35  -50.35  0.64E-02
2018  11  18   0 -20.30  -50.35  0.41E-02
2018  11  18   0 -20.95  -50.30  0.64E-03
2018  11  18   0 -20.90  -50.30  0.32E-03
2018  11  18   0 -20.75  -50.30  0.66E-03
2018  11  18   0 -20.70  -50.30  0.46E-02
2018  11  18   0 -20.65  -50.30  0.44E-02
2018  11  18   0 -20.60  -50.30  0.22E-03
2018  11  18   0 -20.55  -50.30  0.30E-02
2018  11  18   0 -20.50  -50.30  0.60E-02
2018  11  18   0 -20.45  -50.30  0.54E-02
2018  11  18   0 -20.40  -50.30  0.46E-02
2018  11  18   0 -20.35  -50.30  0.53E-02
2018  11  18   0 -20.30  -50.30  0.50E-02
2018  11  18   0 -20.25  -50.30  0.60E-03
2018  11  18   0 -20.90  -50.25  0.75E-03
2018  11  18   0 -20.85  -50.25  0.61E-03
2018  11  18   0 -20.75  -50.25  0.43E-03
2018  11  18   0 -20.70  -50.25  0.77E-03
2018  11  18   0 -20.65  -50.25  0.21E-02
2018  11  18   0 -20.60  -50.25  0.63E-02
2018  11  18   0 -20.55  -50.25  0.17E-02
2018  11  18   0 -20.50  -50.25  0.95E-03
2018  11  18   0 -20.45  -50.25  0.47E-02
2018  11  18   0 -20.40  -50.25  0.37E-02
2018  11  18   0 -20.35  -50.25  0.51E-02
2018  11  18   0 -20.30  -50.25  0.58E-02
2018  11  18   0 -20.25  -50.25  0.25E-02
2018  11  18   0 -20.85  -50.20  0.72E-03
2018  11  18   0 -20.80  -50.20  0.91E-03
2018  11  18   0 -20.75  -50.20  0.11E-02
2018  11  18   0 -20.70  -50.20  0.24E-02
2018  11  18   0 -20.65  -50.20  0.32E-03
2018  11  18   0 -20.60  -50.20  0.11E-02
2018  11  18   0 -20.55  -50.20  0.49E-02
2018  11  18   0 -20.50  -50.20  0.36E-02
2018  11  18   0 -20.45  -50.20  0.92E-03
2018  11  18   0 -20.40  -50.20  0.34E-02
2018  11  18   0 -20.35  -50.20  0.29E-02
2018  11  18   0 -20.30  -50.20  0.55E-02
2018  11  18   0 -20.25  -50.20  0.47E-02
2018  11  18   0 -20.80  -50.15  0.37E-03
2018  11  18   0 -20.75  -50.15  0.22E-02
2018  11  18   0 -20.70  -50.15  0.43E-03
2018  11  18   0 -20.65  -50.15  0.19E-02
2018  11  18   0 -20.60  -50.15  0.13E-02
2018  11  18   0 -20.55  -50.15  0.74E-03
2018  11  18   0 -20.50  -50.15  0.42E-02
2018  11  18   0 -20.45  -50.15  0.29E-02
2018  11  18   0 -20.40  -50.15  0.81E-03
2018  11  18   0 -20.35  -50.15  0.31E-02
2018  11  18   0 -20.30  -50.15  0.57E-02
2018  11  18   0 -20.25  -50.15  0.54E-02
2018  11  18   0 -20.20  -50.15  0.11E-02
2018  11  18   0 -20.75  -50.10  0.19E-03
2018  11  18   0 -20.70  -50.10  0.25E-02
2018  11  18   0 -20.65  -50.10  0.11E-02
2018  11  18   0 -20.60  -50.10  0.10E-02
2018  11  18   0 -20.55  -50.10  0.23E-02
2018  11  18   0 -20.50  -50.10  0.89E-03
2018  11  18   0 -20.45  -50.10  0.26E-02
2018  11  18   0 -20.40  -50.10  0.16E-02
2018  11  18   0 -20.35  -50.10  0.21E-02
2018  11  18   0 -20.30  -50.10  0.37E-02
2018  11  18   0 -20.25  -50.10  0.59E-02
2018  11  18   0 -20.20  -50.10  0.24E-02
2018  11  18   0 -21.10  -50.05  0.32E-03
2018  11  18   0 -21.05  -50.05  0.11E-03
2018  11  18   0 -20.70  -50.05  0.56E-03
2018  11  18   0 -20.65  -50.05  0.98E-03
2018  11  18   0 -20.60  -50.05  0.17E-02
2018  11  18   0 -20.55  -50.05  0.73E-03
2018  11  18   0 -20.50  -50.05  0.21E-02
2018  11  18   0 -20.45  -50.05  0.27E-02
2018  11  18   0 -20.40  -50.05  0.22E-02
2018  11  18   0 -20.35  -50.05  0.16E-02
2018  11  18   0 -20.30  -50.05  0.34E-02
2018  11  18   0 -20.25  -50.05  0.44E-02
2018  11  18   0 -20.20  -50.05  0.22E-02
2018  11  18   0 -21.05  -50.00  0.64E-03
2018  11  18   0 -20.65  -50.00  0.11E-02
2018  11  18   0 -20.60  -50.00  0.29E-03
2018  11  18   0 -20.55  -50.00  0.20E-02
2018  11  18   0 -20.50  -50.00  0.99E-03
2018  11  18   0 -20.45  -50.00  0.86E-03
2018  11  18   0 -20.40  -50.00  0.24E-02
2018  11  18   0 -20.35  -50.00  0.15E-02
2018  11  18   0 -20.30  -50.00  0.26E-02
2018  11  18   0 -20.25  -50.00  0.36E-02
2018  11  18   0 -20.20  -50.00  0.21E-02
2018  11  18   0 -21.00  -49.95  0.11E-03
2018  11  18   0 -20.80  -49.95  0.22E-03
2018  11  18   0 -20.70  -49.95  0.11E-03
2018  11  18   0 -20.65  -49.95  0.93E-03
2018  11  18   0 -20.60  -49.95  0.41E-03
2018  11  18   0 -20.55  -49.95  0.37E-03
2018  11  18   0 -20.50  -49.95  0.89E-03
2018  11  18   0 -20.45  -49.95  0.20E-02
2018  11  18   0 -20.40  -49.95  0.17E-02
2018  11  18   0 -20.35  -49.95  0.20E-02
2018  11  18   0 -20.30  -49.95  0.27E-02
2018  11  18   0 -20.25  -49.95  0.34E-02
2018  11  18   0 -20.20  -49.95  0.14E-02
2018  11  18   0 -21.10  -49.90  0.38E-03
2018  11  18   0 -20.95  -49.90  0.72E-03
2018  11  18   0 -20.70  -49.90  0.11E-03
2018  11  18   0 -20.65  -49.90  0.59E-03
2018  11  18   0 -20.60  -49.90  0.89E-03
2018  11  18   0 -20.55  -49.90  0.11E-03
2018  11  18   0 -20.50  -49.90  0.10E-02
2018  11  18   0 -20.45  -49.90  0.12E-02
2018  11  18   0 -20.40  -49.90  0.17E-02
2018  11  18   0 -20.35  -49.90  0.13E-02
2018  11  18   0 -20.30  -49.90  0.32E-02
2018  11  18   0 -20.25  -49.90  0.35E-02
2018  11  18   0 -20.20  -49.90  0.93E-03
2018  11  18   0 -20.90  -49.85  0.29E-03
2018  11  18   0 -20.85  -49.85  0.40E-03
2018  11  18   0 -20.65  -49.85  0.59E-03
2018  11  18   0 -20.60  -49.85  0.48E-03
2018  11  18   0 -20.55  -49.85  0.67E-03
2018  11  18   0 -20.50  -49.85  0.41E-03
2018  11  18   0 -20.45  -49.85  0.49E-03
2018  11  18   0 -20.40  -49.85  0.14E-02
2018  11  18   0 -20.35  -49.85  0.24E-02
2018  11  18   0 -20.30  -49.85  0.27E-02
2018  11  18   0 -20.25  -49.85  0.25E-02
2018  11  18   0 -20.20  -49.85  0.94E-03
2018  11  18   0 -21.00  -49.80  0.33E-03
2018  11  18   0 -20.95  -49.80  0.11E-03
2018  11  18   0 -20.90  -49.80  0.55E-03
2018  11  18   0 -20.85  -49.80  0.11E-03
2018  11  18   0 -20.80  -49.80  0.11E-03
2018  11  18   0 -20.75  -49.80  0.43E-03
2018  11  18   0 -20.65  -49.80  0.18E-03
2018  11  18   0 -20.50  -49.80  0.22E-03
2018  11  18   0 -20.45  -49.80  0.41E-03
2018  11  18   0 -20.40  -49.80  0.87E-03
2018  11  18   0 -20.35  -49.80  0.10E-02
2018  11  18   0 -20.30  -49.80  0.19E-02
2018  11  18   0 -20.25  -49.80  0.32E-02
2018  11  18   0 -20.20  -49.80  0.15E-02
2018  11  18   0 -21.15  -49.75  0.44E-03
2018  11  18   0 -21.00  -49.75  0.11E-03
2018  11  18   0 -20.95  -49.75  0.11E-03
2018  11  18   0 -20.90  -49.75  0.33E-03
2018  11  18   0 -20.85  -49.75  0.43E-03
2018  11  18   0 -20.80  -49.75  0.52E-03
2018  11  18   0 -20.75  -49.75  0.37E-03
2018  11  18   0 -20.70  -49.75  0.40E-03
2018  11  18   0 -20.65  -49.75  0.40E-03
2018  11  18   0 -20.55  -49.75  0.37E-03
2018  11  18   0 -20.50  -49.75  0.59E-03
2018  11  18   0 -20.45  -49.75  0.30E-03
2018  11  18   0 -20.40  -49.75  0.30E-03
2018  11  18   0 -20.35  -49.75  0.11E-02
2018  11  18   0 -20.30  -49.75  0.92E-03
2018  11  18   0 -20.25  -49.75  0.21E-02
2018  11  18   0 -20.20  -49.75  0.94E-03
2018  11  18   0 -21.15  -49.70  0.18E-03
2018  11  18   0 -20.90  -49.70  0.37E-03
2018  11  18   0 -20.80  -49.70  0.11E-03
2018  11  18   0 -20.75  -49.70  0.18E-03
2018  11  18   0 -20.70  -49.70  0.29E-03
2018  11  18   0 -20.60  -49.70  0.22E-03
2018  11  18   0 -20.50  -49.70  0.75E-03
2018  11  18   0 -20.40  -49.70  0.56E-03
2018  11  18   0 -20.35  -49.70  0.91E-03
2018  11  18   0 -20.30  -49.70  0.19E-02
2018  11  18   0 -20.25  -49.70  0.19E-02
2018  11  18   0 -20.20  -49.70  0.59E-03
2018  11  18   0 -21.05  -49.65  0.22E-03
2018  11  18   0 -20.95  -49.65  0.11E-03
2018  11  18   0 -20.85  -49.65  0.55E-03
2018  11  18   0 -20.50  -49.65  0.19E-03
2018  11  18   0 -20.45  -49.65  0.22E-03
2018  11  18   0 -20.40  -49.65  0.79E-03
2018  11  18   0 -20.35  -49.65  0.41E-03
2018  11  18   0 -20.30  -49.65  0.15E-02
2018  11  18   0 -20.25  -49.65  0.19E-02
2018  11  18   0 -20.20  -49.65  0.35E-03
2018  11  18   0 -21.00  -49.60  0.11E-03
2018  11  18   0 -20.95  -49.60  0.33E-03
2018  11  18   0 -20.90  -49.60  0.18E-03
2018  11  18   0 -20.80  -49.60  0.11E-03
2018  11  18   0 -20.70  -49.60  0.59E-03
2018  11  18   0 -20.65  -49.60  0.18E-03
2018  11  18   0 -20.60  -49.60  0.22E-03
2018  11  18   0 -20.55  -49.60  0.51E-03
2018  11  18   0 -20.50  -49.60  0.40E-03
2018  11  18   0 -20.40  -49.60  0.14E-02
2018  11  18   0 -20.35  -49.60  0.46E-03
2018  11  18   0 -20.30  -49.60  0.81E-03
2018  11  18   0 -20.25  -49.60  0.12E-02
2018  11  18   0 -20.20  -49.60  0.95E-03
2018  11  18   0 -21.15  -49.55  0.19E-03
2018  11  18   0 -20.90  -49.55  0.11E-03
2018  11  18   0 -20.85  -49.55  0.22E-03
2018  11  18   0 -20.80  -49.55  0.33E-03
2018  11  18   0 -20.75  -49.55  0.11E-03
2018  11  18   0 -20.70  -49.55  0.40E-03
2018  11  18   0 -20.50  -49.55  0.48E-03
2018  11  18   0 -20.40  -49.55  0.75E-03
2018  11  18   0 -20.35  -49.55  0.92E-03
2018  11  18   0 -20.30  -49.55  0.10E-02
2018  11  18   0 -20.25  -49.55  0.15E-02
2018  11  18   0 -20.20  -49.55  0.71E-03
2018  11  18   0 -21.10  -49.50  0.11E-03
2018  11  18   0 -20.90  -49.50  0.18E-03
2018  11  18   0 -20.85  -49.50  0.11E-03
2018  11  18   0 -20.70  -49.50  0.11E-03
2018  11  18   0 -20.65  -49.50  0.29E-03
2018  11  18   0 -20.50  -49.50  0.11E-03
2018  11  18   0 -20.45  -49.50  0.30E-03
2018  11  18   0 -20.40  -49.50  0.30E-03
2018  11  18   0 -20.35  -49.50  0.17E-02
2018  11  18   0 -20.30  -49.50  0.69E-03
2018  11  18   0 -20.25  -49.50  0.18E-02
2018  11  18   0 -20.20  -49.50  0.93E-03
2018  11  18   0 -21.10  -49.45  0.11E-03
2018  11  18   0 -21.05  -49.45  0.37E-03
2018  11  18   0 -20.85  -49.45  0.19E-03
2018  11  18   0 -20.80  -49.45  0.22E-03
2018  11  18   0 -20.75  -49.45  0.18E-03
2018  11  18   0 -20.70  -49.45  0.22E-03
2018  11  18   0 -20.65  -49.45  0.18E-03
2018  11  18   0 -20.60  -49.45  0.30E-03
2018  11  18   0 -20.55  -49.45  0.22E-03
2018  11  18   0 -20.45  -49.45  0.19E-03
2018  11  18   0 -20.40  -49.45  0.30E-03
2018  11  18   0 -20.35  -49.45  0.13E-02
2018  11  18   0 -20.30  -49.45  0.13E-02
2018  11  18   0 -20.25  -49.45  0.19E-02
2018  11  18   0 -20.20  -49.45  0.13E-02
2018  11  18   0 -21.15  -49.40  0.11E-03
2018  11  18   0 -21.05  -49.40  0.30E-03
2018  11  18   0 -21.00  -49.40  0.19E-03
2018  11  18   0 -20.70  -49.40  0.30E-03
2018  11  18   0 -20.60  -49.40  0.22E-03
2018  11  18   0 -20.50  -49.40  0.19E-03
2018  11  18   0 -20.45  -49.40  0.38E-03
2018  11  18   0 -20.40  -49.40  0.60E-03
2018  11  18   0 -20.35  -49.40  0.34E-03
2018  11  18   0 -20.30  -49.40  0.10E-02
2018  11  18   0 -20.25  -49.40  0.14E-02
2018  11  18   0 -20.20  -49.40  0.13E-02
2018  11  18   0 -20.80  -49.35  0.30E-03
2018  11  18   0 -20.75  -49.35  0.60E-03
2018  11  18   0 -20.70  -49.35  0.22E-03
2018  11  18   0 -20.65  -49.35  0.37E-03
2018  11  18   0 -20.45  -49.35  0.19E-03
2018  11  18   0 -20.40  -49.35  0.34E-03
2018  11  18   0 -20.35  -49.35  0.80E-03
2018  11  18   0 -20.30  -49.35  0.11E-02
2018  11  18   0 -20.25  -49.35  0.15E-02
2018  11  18   0 -20.20  -49.35  0.46E-03
2018  11  18   0 -20.90  -49.30  0.22E-03
2018  11  18   0 -20.80  -49.30  0.86E-03
2018  11  18   0 -20.70  -49.30  0.19E-03
2018  11  18   0 -20.65  -49.30  0.23E-03
2018  11  18   0 -20.45  -49.30  0.23E-03
2018  11  18   0 -20.35  -49.30  0.11E-03
2018  11  18   0 -20.30  -49.30  0.12E-02
2018  11  18   0 -20.25  -49.30  0.81E-03
2018  11  18   0 -20.20  -49.30  0.15E-02
2018  11  18   0 -21.05  -49.25  0.22E-03
2018  11  18   0 -20.90  -49.25  0.11E-03
2018  11  18   0 -20.85  -49.25  0.22E-03
2018  11  18   0 -20.75  -49.25  0.11E-03
2018  11  18   0 -20.70  -49.25  0.11E-03
2018  11  18   0 -20.60  -49.25  0.48E-03
2018  11  18   0 -20.55  -49.25  0.41E-03
2018  11  18   0 -20.45  -49.25  0.19E-03
2018  11  18   0 -20.40  -49.25  0.23E-03
2018  11  18   0 -20.35  -49.25  0.30E-03
2018  11  18   0 -20.30  -49.25  0.91E-03
2018  11  18   0 -20.25  -49.25  0.20E-02
2018  11  18   0 -20.20  -49.25  0.58E-03
2018  11  18   0 -20.15  -49.25  0.12E-03
2018  11  18   0 -20.85  -49.20  0.41E-03
2018  11  18   0 -20.75  -49.20  0.19E-03
2018  11  18   0 -20.70  -49.20  0.30E-03
2018  11  18   0 -20.55  -49.20  0.19E-03
2018  11  18   0 -20.40  -49.20  0.22E-03
2018  11  18   0 -20.35  -49.20  0.11E-03
2018  11  18   0 -20.30  -49.20  0.46E-03
2018  11  18   0 -20.25  -49.20  0.15E-02
2018  11  18   0 -20.20  -49.20  0.20E-02
2018  11  18   0 -21.15  -49.15  0.11E-03
2018  11  18   0 -21.00  -49.15  0.41E-03
2018  11  18   0 -20.90  -49.15  0.22E-03
2018  11  18   0 -20.80  -49.15  0.30E-03
2018  11  18   0 -20.70  -49.15  0.11E-03
2018  11  18   0 -20.60  -49.15  0.23E-03
2018  11  18   0 -20.50  -49.15  0.38E-03
