YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1  23   0 -20.05  -50.10  0.12E-03
2021   1  23   0 -20.00  -50.10  0.64E-04
2021   1  23   0 -19.95  -50.10  0.10E-03
2021   1  23   0 -19.90  -50.10  0.64E-04
2021   1  23   0 -19.85  -50.10  0.64E-04
2021   1  23   0 -19.80  -50.10  0.21E-04
2021   1  23   0 -20.35  -50.05  0.55E-04
2021   1  23   0 -20.30  -50.05  0.82E-04
2021   1  23   0 -20.25  -50.05  0.99E-04
2021   1  23   0 -20.20  -50.05  0.71E-04
2021   1  23   0 -20.15  -50.05  0.24E-04
2021   1  23   0 -20.10  -50.05  0.27E-04
2021   1  23   0 -20.05  -50.05  0.82E-04
2021   1  23   0 -20.00  -50.05  0.81E-04
2021   1  23   0 -20.40  -50.00  0.83E-04
2021   1  23   0 -20.35  -50.00  0.28E-04
2021   1  23   0 -20.30  -50.00  0.96E-04
2021   1  23   0 -20.25  -50.00  0.55E-04
2021   1  23   0 -20.20  -50.00  0.16E-03
2021   1  23   0 -20.15  -50.00  0.16E-03
2021   1  23   0 -20.10  -50.00  0.13E-03
2021   1  23   0 -20.05  -50.00  0.15E-03
2021   1  23   0 -20.00  -50.00  0.17E-03
2021   1  23   0 -19.95  -50.00  0.17E-03
2021   1  23   0 -19.90  -50.00  0.85E-04
2021   1  23   0 -19.85  -50.00  0.43E-04
2021   1  23   0 -19.80  -50.00  0.43E-04
2021   1  23   0 -20.45  -49.95  0.28E-04
2021   1  23   0 -20.40  -49.95  0.56E-04
2021   1  23   0 -20.35  -49.95  0.73E-04
2021   1  23   0 -20.30  -49.95  0.14E-03
2021   1  23   0 -20.25  -49.95  0.17E-03
2021   1  23   0 -20.20  -49.95  0.55E-04
2021   1  23   0 -20.15  -49.95  0.16E-03
2021   1  23   0 -20.10  -49.95  0.21E-03
2021   1  23   0 -20.05  -49.95  0.29E-03
2021   1  23   0 -20.00  -49.95  0.19E-03
2021   1  23   0 -19.95  -49.95  0.21E-03
2021   1  23   0 -19.90  -49.95  0.13E-03
2021   1  23   0 -19.85  -49.95  0.65E-04
2021   1  23   0 -19.80  -49.95  0.65E-04
2021   1  23   0 -19.75  -49.95  0.22E-04
2021   1  23   0 -20.45  -49.90  0.84E-04
2021   1  23   0 -20.40  -49.90  0.49E-04
2021   1  23   0 -20.35  -49.90  0.19E-03
2021   1  23   0 -20.30  -49.90  0.84E-04
2021   1  23   0 -20.25  -49.90  0.14E-03
2021   1  23   0 -20.20  -49.90  0.14E-03
2021   1  23   0 -20.15  -49.90  0.11E-03
2021   1  23   0 -20.10  -49.90  0.25E-03
2021   1  23   0 -20.05  -49.90  0.18E-03
2021   1  23   0 -20.00  -49.90  0.20E-03
2021   1  23   0 -19.95  -49.90  0.17E-03
2021   1  23   0 -19.90  -49.90  0.43E-04
2021   1  23   0 -19.85  -49.90  0.64E-04
2021   1  23   0 -19.65  -49.90  0.18E-04
2021   1  23   0 -20.50  -49.85  0.57E-04
2021   1  23   0 -20.45  -49.85  0.28E-04
2021   1  23   0 -20.40  -49.85  0.77E-04
2021   1  23   0 -20.35  -49.85  0.17E-03
2021   1  23   0 -20.30  -49.85  0.12E-03
2021   1  23   0 -20.25  -49.85  0.23E-03
2021   1  23   0 -20.20  -49.85  0.23E-03
2021   1  23   0 -20.15  -49.85  0.24E-03
2021   1  23   0 -20.10  -49.85  0.23E-03
2021   1  23   0 -20.05  -49.85  0.35E-03
2021   1  23   0 -20.00  -49.85  0.27E-03
2021   1  23   0 -19.95  -49.85  0.33E-03
2021   1  23   0 -19.90  -49.85  0.43E-03
2021   1  23   0 -19.85  -49.85  0.51E-03
2021   1  23   0 -19.80  -49.85  0.28E-03
2021   1  23   0 -19.75  -49.85  0.12E-03
2021   1  23   0 -19.70  -49.85  0.65E-04
2021   1  23   0 -20.50  -49.80  0.85E-04
2021   1  23   0 -20.45  -49.80  0.25E-04
2021   1  23   0 -20.40  -49.80  0.27E-03
2021   1  23   0 -20.35  -49.80  0.55E-04
2021   1  23   0 -20.30  -49.80  0.28E-03
2021   1  23   0 -20.25  -49.80  0.15E-03
2021   1  23   0 -20.20  -49.80  0.31E-03
2021   1  23   0 -20.15  -49.80  0.29E-03
2021   1  23   0 -20.10  -49.80  0.28E-03
2021   1  23   0 -20.05  -49.80  0.13E-03
2021   1  23   0 -20.00  -49.80  0.29E-03
2021   1  23   0 -19.95  -49.80  0.41E-03
2021   1  23   0 -19.90  -49.80  0.32E-03
2021   1  23   0 -19.85  -49.80  0.31E-03
2021   1  23   0 -19.80  -49.80  0.32E-03
2021   1  23   0 -19.75  -49.80  0.14E-03
2021   1  23   0 -19.70  -49.80  0.96E-04
2021   1  23   0 -19.65  -49.80  0.19E-04
2021   1  23   0 -20.50  -49.75  0.29E-04
2021   1  23   0 -20.45  -49.75  0.25E-04
2021   1  23   0 -20.40  -49.75  0.14E-03
2021   1  23   0 -20.35  -49.75  0.17E-03
2021   1  23   0 -20.25  -49.75  0.84E-04
2021   1  23   0 -20.20  -49.75  0.36E-03
2021   1  23   0 -20.15  -49.75  0.30E-03
2021   1  23   0 -20.10  -49.75  0.34E-03
2021   1  23   0 -20.05  -49.75  0.39E-03
2021   1  23   0 -20.00  -49.75  0.43E-03
2021   1  23   0 -19.95  -49.75  0.39E-03
2021   1  23   0 -19.90  -49.75  0.37E-03
2021   1  23   0 -19.85  -49.75  0.61E-03
2021   1  23   0 -19.80  -49.75  0.62E-03
2021   1  23   0 -19.75  -49.75  0.42E-03
2021   1  23   0 -19.70  -49.75  0.21E-03
2021   1  23   0 -19.65  -49.75  0.61E-04
2021   1  23   0 -19.60  -49.75  0.18E-04
2021   1  23   0 -20.40  -49.70  0.57E-04
2021   1  23   0 -20.35  -49.70  0.14E-03
2021   1  23   0 -20.25  -49.70  0.36E-03
2021   1  23   0 -20.20  -49.70  0.36E-03
2021   1  23   0 -20.15  -49.70  0.20E-03
2021   1  23   0 -20.10  -49.70  0.20E-03
2021   1  23   0 -20.05  -49.70  0.50E-03
2021   1  23   0 -20.00  -49.70  0.71E-03
2021   1  23   0 -19.95  -49.70  0.76E-03
2021   1  23   0 -19.90  -49.70  0.80E-03
2021   1  23   0 -19.85  -49.70  0.54E-03
2021   1  23   0 -19.80  -49.70  0.51E-03
2021   1  23   0 -19.75  -49.70  0.49E-03
2021   1  23   0 -19.70  -49.70  0.45E-03
2021   1  23   0 -19.65  -49.70  0.58E-04
2021   1  23   0 -19.60  -49.70  0.21E-04
2021   1  23   0 -20.40  -49.65  0.86E-04
2021   1  23   0 -20.35  -49.65  0.86E-04
2021   1  23   0 -20.30  -49.65  0.16E-03
2021   1  23   0 -20.25  -49.65  0.33E-03
2021   1  23   0 -20.20  -49.65  0.24E-04
2021   1  23   0 -20.15  -49.65  0.20E-03
2021   1  23   0 -20.10  -49.65  0.54E-03
2021   1  23   0 -20.05  -49.65  0.69E-03
2021   1  23   0 -20.00  -49.65  0.60E-03
2021   1  23   0 -19.95  -49.65  0.10E-02
2021   1  23   0 -19.90  -49.65  0.13E-02
2021   1  23   0 -19.85  -49.65  0.15E-02
2021   1  23   0 -19.80  -49.65  0.15E-02
2021   1  23   0 -19.75  -49.65  0.12E-02
2021   1  23   0 -19.70  -49.65  0.73E-03
2021   1  23   0 -19.65  -49.65  0.14E-03
2021   1  23   0 -20.40  -49.60  0.29E-04
2021   1  23   0 -20.35  -49.60  0.83E-04
2021   1  23   0 -20.30  -49.60  0.13E-03
2021   1  23   0 -20.25  -49.60  0.19E-03
2021   1  23   0 -20.20  -49.60  0.16E-03
2021   1  23   0 -20.15  -49.60  0.39E-03
2021   1  23   0 -20.10  -49.60  0.68E-03
2021   1  23   0 -20.05  -49.60  0.80E-03
2021   1  23   0 -20.00  -49.60  0.17E-02
2021   1  23   0 -19.95  -49.60  0.25E-02
2021   1  23   0 -19.90  -49.60  0.32E-02
2021   1  23   0 -19.85  -49.60  0.31E-02
2021   1  23   0 -19.80  -49.60  0.26E-02
2021   1  23   0 -19.75  -49.60  0.23E-02
2021   1  23   0 -19.70  -49.60  0.97E-03
2021   1  23   0 -19.65  -49.60  0.21E-04
2021   1  23   0 -20.35  -49.55  0.83E-04
2021   1  23   0 -20.30  -49.55  0.14E-03
2021   1  23   0 -20.25  -49.55  0.94E-04
2021   1  23   0 -20.20  -49.55  0.42E-03
2021   1  23   0 -20.15  -49.55  0.60E-03
2021   1  23   0 -20.10  -49.55  0.90E-03
2021   1  23   0 -20.05  -49.55  0.14E-02
2021   1  23   0 -20.00  -49.55  0.38E-02
2021   1  23   0 -19.95  -49.55  0.53E-02
2021   1  23   0 -19.90  -49.55  0.51E-02
2021   1  23   0 -19.85  -49.55  0.52E-02
2021   1  23   0 -19.80  -49.55  0.44E-02
2021   1  23   0 -19.75  -49.55  0.32E-02
2021   1  23   0 -19.70  -49.55  0.11E-02
2021   1  23   0 -19.65  -49.55  0.43E-04
2021   1  23   0 -19.60  -49.55  0.21E-04
2021   1  23   0 -20.40  -49.50  0.84E-04
2021   1  23   0 -20.30  -49.50  0.15E-03
2021   1  23   0 -20.25  -49.50  0.12E-03
2021   1  23   0 -20.20  -49.50  0.71E-03
2021   1  23   0 -20.15  -49.50  0.10E-02
2021   1  23   0 -20.10  -49.50  0.11E-02
2021   1  23   0 -20.05  -49.50  0.37E-02
2021   1  23   0 -20.00  -49.50  0.68E-02
2021   1  23   0 -19.95  -49.50  0.70E-02
2021   1  23   0 -19.90  -49.50  0.55E-02
2021   1  23   0 -19.85  -49.50  0.36E-02
2021   1  23   0 -19.80  -49.50  0.27E-02
2021   1  23   0 -19.75  -49.50  0.22E-02
2021   1  23   0 -19.70  -49.50  0.90E-03
2021   1  23   0 -20.40  -49.45  0.84E-04
2021   1  23   0 -20.35  -49.45  0.70E-04
2021   1  23   0 -20.30  -49.45  0.18E-03
2021   1  23   0 -20.25  -49.45  0.52E-03
2021   1  23   0 -20.20  -49.45  0.79E-03
2021   1  23   0 -20.15  -49.45  0.97E-03
2021   1  23   0 -20.10  -49.45  0.17E-02
2021   1  23   0 -20.05  -49.45  0.72E-02
2021   1  23   0 -20.00  -49.45  0.78E-02
2021   1  23   0 -19.95  -49.45  0.43E-02
2021   1  23   0 -19.90  -49.45  0.30E-02
2021   1  23   0 -19.85  -49.45  0.27E-02
2021   1  23   0 -19.80  -49.45  0.19E-02
2021   1  23   0 -19.75  -49.45  0.15E-02
2021   1  23   0 -19.70  -49.45  0.84E-03
2021   1  23   0 -19.65  -49.45  0.85E-04
2021   1  23   0 -20.45  -49.40  0.23E-04
2021   1  23   0 -20.40  -49.40  0.57E-04
2021   1  23   0 -20.35  -49.40  0.47E-04
2021   1  23   0 -20.30  -49.40  0.27E-03
2021   1  23   0 -20.25  -49.40  0.56E-03
2021   1  23   0 -20.20  -49.40  0.71E-03
2021   1  23   0 -20.15  -49.40  0.86E-03
2021   1  23   0 -20.10  -49.40  0.53E-02
2021   1  23   0 -20.05  -49.40  0.85E-02
2021   1  23   0 -20.00  -49.40  0.49E-02
2021   1  23   0 -19.95  -49.40  0.41E-02
2021   1  23   0 -19.90  -49.40  0.33E-02
2021   1  23   0 -19.85  -49.40  0.32E-02
2021   1  23   0 -19.80  -49.40  0.28E-02
2021   1  23   0 -19.75  -49.40  0.23E-02
2021   1  23   0 -19.70  -49.40  0.94E-03
2021   1  23   0 -19.65  -49.40  0.11E-03
2021   1  23   0 -19.60  -49.40  0.87E-04
2021   1  23   0 -19.55  -49.40  0.22E-04
2021   1  23   0 -20.45  -49.35  0.23E-04
2021   1  23   0 -20.35  -49.35  0.29E-04
2021   1  23   0 -20.30  -49.35  0.78E-04
2021   1  23   0 -20.25  -49.35  0.61E-03
2021   1  23   0 -20.20  -49.35  0.56E-03
2021   1  23   0 -20.15  -49.35  0.16E-02
2021   1  23   0 -20.10  -49.35  0.89E-02
2021   1  23   0 -20.05  -49.35  0.72E-02
2021   1  23   0 -20.00  -49.35  0.45E-02
2021   1  23   0 -19.95  -49.35  0.45E-02
2021   1  23   0 -19.90  -49.35  0.47E-02
2021   1  23   0 -19.85  -49.35  0.33E-02
2021   1  23   0 -19.80  -49.35  0.23E-02
2021   1  23   0 -19.75  -49.35  0.16E-02
2021   1  23   0 -19.70  -49.35  0.62E-03
2021   1  23   0 -19.65  -49.35  0.42E-04
2021   1  23   0 -20.35  -49.30  0.29E-04
2021   1  23   0 -20.30  -49.30  0.52E-04
2021   1  23   0 -20.25  -49.30  0.33E-03
2021   1  23   0 -20.20  -49.30  0.93E-03
2021   1  23   0 -20.15  -49.30  0.41E-02
2021   1  23   0 -20.10  -49.30  0.11E-01
2021   1  23   0 -20.05  -49.30  0.59E-02
2021   1  23   0 -20.00  -49.30  0.52E-02
2021   1  23   0 -19.95  -49.30  0.45E-02
2021   1  23   0 -19.90  -49.30  0.29E-02
2021   1  23   0 -19.85  -49.30  0.26E-02
2021   1  23   0 -19.80  -49.30  0.18E-02
2021   1  23   0 -19.75  -49.30  0.12E-02
2021   1  23   0 -19.70  -49.30  0.58E-03
2021   1  23   0 -19.65  -49.30  0.64E-04
2021   1  23   0 -20.40  -49.25  0.29E-04
2021   1  23   0 -20.30  -49.25  0.17E-03
2021   1  23   0 -20.25  -49.25  0.11E-03
2021   1  23   0 -20.20  -49.25  0.85E-03
2021   1  23   0 -20.15  -49.25  0.80E-02
2021   1  23   0 -20.10  -49.25  0.10E-01
2021   1  23   0 -20.05  -49.25  0.58E-02
2021   1  23   0 -20.00  -49.25  0.53E-02
2021   1  23   0 -19.95  -49.25  0.38E-02
2021   1  23   0 -19.90  -49.25  0.28E-02
2021   1  23   0 -19.85  -49.25  0.18E-02
2021   1  23   0 -19.80  -49.25  0.13E-02
2021   1  23   0 -19.75  -49.25  0.11E-02
2021   1  23   0 -19.70  -49.25  0.82E-03
2021   1  23   0 -19.65  -49.25  0.13E-03
2021   1  23   0 -20.30  -49.20  0.16E-03
2021   1  23   0 -20.25  -49.20  0.20E-03
2021   1  23   0 -20.20  -49.20  0.73E-03
2021   1  23   0 -20.15  -49.20  0.13E-01
2021   1  23   0 -20.10  -49.20  0.89E-02
2021   1  23   0 -20.05  -49.20  0.58E-02
2021   1  23   0 -20.00  -49.20  0.42E-02
2021   1  23   0 -19.95  -49.20  0.26E-02
2021   1  23   0 -19.90  -49.20  0.24E-02
2021   1  23   0 -19.85  -49.20  0.23E-02
2021   1  23   0 -19.80  -49.20  0.17E-02
2021   1  23   0 -19.75  -49.20  0.98E-03
2021   1  23   0 -19.70  -49.20  0.54E-03
2021   1  23   0 -19.65  -49.20  0.24E-03
2021   1  23   0 -19.60  -49.20  0.44E-04
2021   1  23   0 -20.40  -49.15  0.30E-04
2021   1  23   0 -20.35  -49.15  0.23E-04
2021   1  23   0 -20.30  -49.15  0.11E-03
2021   1  23   0 -20.25  -49.15  0.15E-03
2021   1  23   0 -20.20  -49.15  0.97E-03
2021   1  23   0 -20.15  -49.15  0.17E-01
2021   1  23   0 -20.10  -49.15  0.86E-02
2021   1  23   0 -20.05  -49.15  0.54E-02
2021   1  23   0 -20.00  -49.15  0.32E-02
2021   1  23   0 -19.95  -49.15  0.29E-02
2021   1  23   0 -19.90  -49.15  0.21E-02
2021   1  23   0 -19.85  -49.15  0.16E-02
2021   1  23   0 -19.80  -49.15  0.20E-02
2021   1  23   0 -19.75  -49.15  0.19E-02
2021   1  23   0 -19.70  -49.15  0.11E-02
2021   1  23   0 -19.65  -49.15  0.24E-03
2021   1  23   0 -19.60  -49.15  0.13E-03
2021   1  23   0 -20.30  -49.10  0.69E-04
2021   1  23   0 -20.25  -49.10  0.19E-03
2021   1  23   0 -20.20  -49.10  0.77E-03
2021   1  23   0 -20.15  -49.10  0.19E-01
2021   1  23   0 -20.10  -49.10  0.83E-02
2021   1  23   0 -20.05  -49.10  0.43E-02
2021   1  23   0 -20.00  -49.10  0.32E-02
2021   1  23   0 -19.95  -49.10  0.25E-02
2021   1  23   0 -19.90  -49.10  0.27E-02
2021   1  23   0 -19.85  -49.10  0.21E-02
2021   1  23   0 -19.80  -49.10  0.13E-02
2021   1  23   0 -19.75  -49.10  0.73E-03
2021   1  23   0 -19.70  -49.10  0.78E-03
2021   1  23   0 -19.65  -49.10  0.38E-03
2021   1  23   0 -19.60  -49.10  0.89E-04
2021   1  23   0 -19.55  -49.10  0.67E-04
2021   1  23   0 -20.30  -49.05  0.83E-04
2021   1  23   0 -20.20  -49.05  0.46E-03
2021   1  23   0 -20.15  -49.05  0.18E-01
2021   1  23   0 -20.10  -49.05  0.84E-02
2021   1  23   0 -20.05  -49.05  0.40E-02
2021   1  23   0 -20.00  -49.05  0.28E-02
2021   1  23   0 -19.95  -49.05  0.29E-02
2021   1  23   0 -19.90  -49.05  0.21E-02
2021   1  23   0 -19.85  -49.05  0.15E-02
2021   1  23   0 -19.80  -49.05  0.15E-02
2021   1  23   0 -19.75  -49.05  0.16E-02
2021   1  23   0 -19.70  -49.05  0.11E-02
2021   1  23   0 -19.65  -49.05  0.47E-03
2021   1  23   0 -19.60  -49.05  0.67E-04
2021   1  23   0 -19.55  -49.05  0.68E-04
2021   1  23   0 -20.35  -49.00  0.48E-04
2021   1  23   0 -20.20  -49.00  0.26E-03
2021   1  23   0 -20.15  -49.00  0.14E-01
2021   1  23   0 -20.10  -49.00  0.75E-02
2021   1  23   0 -20.05  -49.00  0.37E-02
2021   1  23   0 -20.00  -49.00  0.30E-02
2021   1  23   0 -19.95  -49.00  0.28E-02
2021   1  23   0 -19.90  -49.00  0.23E-02
2021   1  23   0 -19.85  -49.00  0.18E-02
2021   1  23   0 -19.80  -49.00  0.17E-02
2021   1  23   0 -19.75  -49.00  0.75E-03
2021   1  23   0 -19.70  -49.00  0.71E-03
2021   1  23   0 -19.65  -49.00  0.46E-03
2021   1  23   0 -19.60  -49.00  0.20E-03
2021   1  23   0 -19.55  -49.00  0.23E-04
2021   1  23   0 -20.25  -48.95  0.53E-04
2021   1  23   0 -20.20  -48.95  0.43E-03
2021   1  23   0 -20.15  -48.95  0.11E-01
2021   1  23   0 -20.10  -48.95  0.75E-02
2021   1  23   0 -20.05  -48.95  0.39E-02
2021   1  23   0 -20.00  -48.95  0.32E-02
2021   1  23   0 -19.95  -48.95  0.24E-02
2021   1  23   0 -19.90  -48.95  0.29E-02
2021   1  23   0 -19.85  -48.95  0.18E-02
2021   1  23   0 -19.80  -48.95  0.21E-02
2021   1  23   0 -19.75  -48.95  0.14E-02
2021   1  23   0 -19.70  -48.95  0.73E-03
2021   1  23   0 -19.65  -48.95  0.55E-03
2021   1  23   0 -19.60  -48.95  0.90E-04
2021   1  23   0 -19.55  -48.95  0.22E-04
2021   1  23   0 -20.20  -48.90  0.26E-03
2021   1  23   0 -20.15  -48.90  0.81E-02
2021   1  23   0 -20.10  -48.90  0.77E-02
2021   1  23   0 -20.05  -48.90  0.37E-02
2021   1  23   0 -20.00  -48.90  0.29E-02
2021   1  23   0 -19.95  -48.90  0.28E-02
2021   1  23   0 -19.90  -48.90  0.23E-02
2021   1  23   0 -19.85  -48.90  0.22E-02
2021   1  23   0 -19.80  -48.90  0.22E-02
2021   1  23   0 -19.75  -48.90  0.18E-02
2021   1  23   0 -19.70  -48.90  0.94E-03
2021   1  23   0 -19.65  -48.90  0.37E-03
2021   1  23   0 -19.60  -48.90  0.23E-03
2021   1  23   0 -20.20  -48.85  0.20E-03
2021   1  23   0 -20.15  -48.85  0.63E-02
2021   1  23   0 -20.10  -48.85  0.83E-02
2021   1  23   0 -20.05  -48.85  0.34E-02
2021   1  23   0 -20.00  -48.85  0.31E-02
2021   1  23   0 -19.95  -48.85  0.27E-02
2021   1  23   0 -19.90  -48.85  0.25E-02
2021   1  23   0 -19.85  -48.85  0.31E-02
2021   1  23   0 -19.80  -48.85  0.23E-02
2021   1  23   0 -19.75  -48.85  0.14E-02
2021   1  23   0 -19.70  -48.85  0.12E-02
2021   1  23   0 -19.65  -48.85  0.67E-03
2021   1  23   0 -19.60  -48.85  0.22E-04
2021   1  23   0 -20.25  -48.80  0.24E-04
2021   1  23   0 -20.20  -48.80  0.95E-04
2021   1  23   0 -20.15  -48.80  0.43E-02
2021   1  23   0 -20.10  -48.80  0.87E-02
2021   1  23   0 -20.05  -48.80  0.38E-02
2021   1  23   0 -20.00  -48.80  0.27E-02
2021   1  23   0 -19.95  -48.80  0.26E-02
2021   1  23   0 -19.90  -48.80  0.33E-02
2021   1  23   0 -19.85  -48.80  0.23E-02
2021   1  23   0 -19.80  -48.80  0.19E-02
2021   1  23   0 -19.75  -48.80  0.14E-02
2021   1  23   0 -19.70  -48.80  0.10E-02
2021   1  23   0 -19.65  -48.80  0.49E-03
2021   1  23   0 -19.60  -48.80  0.16E-03
2021   1  23   0 -19.55  -48.80  0.68E-04
2021   1  23   0 -20.25  -48.75  0.72E-04
2021   1  23   0 -20.15  -48.75  0.26E-02
2021   1  23   0 -20.10  -48.75  0.90E-02
2021   1  23   0 -20.05  -48.75  0.38E-02
2021   1  23   0 -20.00  -48.75  0.28E-02
2021   1  23   0 -19.95  -48.75  0.32E-02
2021   1  23   0 -19.90  -48.75  0.31E-02
2021   1  23   0 -19.85  -48.75  0.25E-02
2021   1  23   0 -19.80  -48.75  0.15E-02
2021   1  23   0 -19.75  -48.75  0.15E-02
2021   1  23   0 -19.70  -48.75  0.13E-02
2021   1  23   0 -19.65  -48.75  0.71E-03
2021   1  23   0 -19.60  -48.75  0.18E-03
2021   1  23   0 -19.55  -48.75  0.23E-04
2021   1  23   0 -20.25  -48.70  0.24E-04
2021   1  23   0 -20.20  -48.70  0.48E-04
2021   1  23   0 -20.15  -48.70  0.11E-02
2021   1  23   0 -20.10  -48.70  0.85E-02
2021   1  23   0 -20.05  -48.70  0.42E-02
2021   1  23   0 -20.00  -48.70  0.33E-02
2021   1  23   0 -19.95  -48.70  0.32E-02
2021   1  23   0 -19.90  -48.70  0.31E-02
2021   1  23   0 -19.85  -48.70  0.22E-02
2021   1  23   0 -19.80  -48.70  0.18E-02
2021   1  23   0 -19.75  -48.70  0.16E-02
2021   1  23   0 -19.70  -48.70  0.14E-02
2021   1  23   0 -19.65  -48.70  0.12E-02
2021   1  23   0 -19.60  -48.70  0.39E-03
2021   1  23   0 -19.55  -48.70  0.12E-03
2021   1  23   0 -20.15  -48.65  0.60E-03
2021   1  23   0 -20.10  -48.65  0.78E-02
2021   1  23   0 -20.05  -48.65  0.44E-02
