YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  19  12 -19.35  -47.45  0.24E-03
2022   8  19  12 -19.30  -47.45  0.24E-03
2022   8  19  12 -19.25  -47.45  0.47E-03
2022   8  19  12 -19.10  -47.45  0.47E-03
2022   8  19  12 -19.05  -47.45  0.47E-03
2022   8  19  12 -18.85  -47.45  0.23E-03
2022   8  19  12 -19.50  -47.40  0.24E-03
2022   8  19  12 -19.40  -47.40  0.24E-03
2022   8  19  12 -19.35  -47.40  0.48E-03
2022   8  19  12 -19.30  -47.40  0.24E-03
2022   8  19  12 -19.25  -47.40  0.48E-03
2022   8  19  12 -19.20  -47.40  0.72E-03
2022   8  19  12 -19.15  -47.40  0.23E-03
2022   8  19  12 -18.65  -47.40  0.23E-03
2022   8  19  12 -19.50  -47.35  0.21E-03
2022   8  19  12 -19.35  -47.35  0.24E-03
2022   8  19  12 -19.30  -47.35  0.24E-03
2022   8  19  12 -19.25  -47.35  0.45E-03
2022   8  19  12 -19.20  -47.35  0.72E-03
2022   8  19  12 -19.10  -47.35  0.24E-03
2022   8  19  12 -19.05  -47.35  0.24E-03
2022   8  19  12 -19.00  -47.35  0.24E-03
2022   8  19  12 -18.95  -47.35  0.24E-03
2022   8  19  12 -19.35  -47.30  0.45E-03
2022   8  19  12 -19.25  -47.30  0.24E-03
2022   8  19  12 -19.20  -47.30  0.24E-03
2022   8  19  12 -19.10  -47.30  0.21E-03
2022   8  19  12 -19.05  -47.30  0.21E-03
2022   8  19  12 -19.00  -47.30  0.47E-03
2022   8  19  12 -18.90  -47.30  0.23E-03
2022   8  19  12 -18.85  -47.30  0.41E-03
2022   8  19  12 -19.55  -47.25  0.21E-03
2022   8  19  12 -19.35  -47.25  0.21E-03
2022   8  19  12 -19.25  -47.25  0.21E-03
2022   8  19  12 -19.20  -47.25  0.24E-03
2022   8  19  12 -19.15  -47.25  0.24E-03
2022   8  19  12 -18.95  -47.25  0.20E-03
2022   8  19  12 -18.90  -47.25  0.23E-03
2022   8  19  12 -18.85  -47.25  0.44E-03
2022   8  19  12 -18.80  -47.25  0.20E-03
2022   8  19  12 -18.70  -47.25  0.23E-03
2022   8  19  12 -19.35  -47.20  0.21E-03
2022   8  19  12 -19.25  -47.20  0.21E-03
2022   8  19  12 -19.20  -47.20  0.21E-03
2022   8  19  12 -19.15  -47.20  0.42E-03
2022   8  19  12 -19.10  -47.20  0.21E-03
2022   8  19  12 -19.00  -47.20  0.21E-03
2022   8  19  12 -18.95  -47.20  0.21E-03
2022   8  19  12 -18.90  -47.20  0.44E-03
2022   8  19  12 -19.15  -47.15  0.41E-03
2022   8  19  12 -18.85  -47.15  0.41E-03
2022   8  20   0 -18.90  -49.20  0.20E-03
2022   8  20   0 -18.70  -48.90  0.23E-03
2022   8  20   0 -19.10  -48.85  0.20E-03
2022   8  20   0 -19.10  -48.80  0.23E-03
2022   8  20   0 -19.15  -48.75  0.20E-03
2022   8  20   0 -18.95  -48.75  0.29E-03
2022   8  20   0 -18.45  -48.75  0.19E-03
2022   8  20   0 -18.40  -48.75  0.19E-03
2022   8  20   0 -19.30  -48.70  0.20E-03
2022   8  20   0 -19.10  -48.70  0.20E-03
2022   8  20   0 -18.90  -48.70  0.43E-03
2022   8  20   0 -18.80  -48.70  0.19E-03
2022   8  20   0 -18.70  -48.70  0.19E-03
2022   8  20   0 -18.30  -48.70  0.19E-03
2022   8  20   0 -18.20  -48.70  0.19E-03
2022   8  20   0 -18.00  -48.70  0.18E-03
2022   8  20   0 -17.95  -48.70  0.18E-03
2022   8  20   0 -19.45  -48.65  0.20E-03
2022   8  20   0 -18.55  -48.65  0.19E-03
2022   8  20   0 -18.90  -48.60  0.19E-03
2022   8  20   0 -18.85  -48.60  0.23E-03
2022   8  20   0 -18.75  -48.60  0.23E-03
2022   8  20   0 -19.50  -48.55  0.24E-03
2022   8  20   0 -19.30  -48.55  0.24E-03
2022   8  20   0 -19.00  -48.55  0.19E-03
2022   8  20   0 -18.90  -48.55  0.19E-03
2022   8  20   0 -18.25  -48.55  0.19E-03
2022   8  20   0 -19.85  -48.50  0.24E-03
2022   8  20   0 -19.55  -48.50  0.24E-03
2022   8  20   0 -19.45  -48.50  0.45E-03
2022   8  20   0 -19.40  -48.50  0.20E-03
2022   8  20   0 -19.05  -48.50  0.20E-03
2022   8  20   0 -18.75  -48.50  0.47E-03
2022   8  20   0 -18.60  -48.50  0.45E-03
2022   8  20   0 -18.20  -48.50  0.19E-03
2022   8  20   0 -17.75  -48.50  0.19E-03
2022   8  20   0 -19.75  -48.45  0.20E-03
2022   8  20   0 -19.55  -48.45  0.20E-03
2022   8  20   0 -19.50  -48.45  0.20E-03
2022   8  20   0 -19.25  -48.45  0.29E-03
2022   8  20   0 -18.95  -48.45  0.24E-03
2022   8  20   0 -18.85  -48.45  0.39E-03
2022   8  20   0 -18.75  -48.45  0.63E-03
2022   8  20   0 -18.65  -48.45  0.19E-03
2022   8  20   0 -18.25  -48.45  0.18E-03
2022   8  20   0 -18.05  -48.45  0.19E-03
2022   8  20   0 -19.70  -48.40  0.30E-03
2022   8  20   0 -19.55  -48.40  0.20E-03
2022   8  20   0 -19.40  -48.40  0.30E-03
2022   8  20   0 -19.30  -48.40  0.29E-03
2022   8  20   0 -19.25  -48.40  0.24E-03
2022   8  20   0 -19.05  -48.40  0.24E-03
2022   8  20   0 -19.00  -48.40  0.24E-03
2022   8  20   0 -18.85  -48.40  0.24E-03
2022   8  20   0 -18.55  -48.40  0.63E-03
2022   8  20   0 -18.00  -48.40  0.19E-03
2022   8  20   0 -19.70  -48.35  0.30E-03
2022   8  20   0 -19.60  -48.35  0.20E-03
2022   8  20   0 -19.55  -48.35  0.24E-03
2022   8  20   0 -19.45  -48.35  0.20E-03
2022   8  20   0 -19.30  -48.35  0.24E-03
2022   8  20   0 -18.95  -48.35  0.47E-03
2022   8  20   0 -18.80  -48.35  0.39E-03
2022   8  20   0 -18.65  -48.35  0.43E-03
2022   8  20   0 -18.55  -48.35  0.41E-03
2022   8  20   0 -18.10  -48.35  0.18E-03
2022   8  20   0 -17.90  -48.35  0.19E-03
2022   8  20   0 -19.55  -48.30  0.21E-03
2022   8  20   0 -19.50  -48.30  0.19E-03
2022   8  20   0 -19.30  -48.30  0.20E-03
2022   8  20   0 -19.10  -48.30  0.44E-03
2022   8  20   0 -19.00  -48.30  0.24E-03
2022   8  20   0 -18.95  -48.30  0.47E-03
2022   8  20   0 -18.85  -48.30  0.19E-03
2022   8  20   0 -18.80  -48.30  0.42E-03
2022   8  20   0 -18.75  -48.30  0.46E-03
2022   8  20   0 -18.65  -48.30  0.23E-03
2022   8  20   0 -18.45  -48.30  0.22E-03
2022   8  20   0 -18.35  -48.30  0.47E-03
2022   8  20   0 -18.30  -48.30  0.19E-03
2022   8  20   0 -18.25  -48.30  0.21E-03
2022   8  20   0 -18.20  -48.30  0.40E-03
2022   8  20   0 -18.00  -48.30  0.19E-03
2022   8  20   0 -17.90  -48.30  0.19E-03
2022   8  20   0 -17.85  -48.30  0.18E-03
2022   8  20   0 -19.60  -48.25  0.20E-03
2022   8  20   0 -19.55  -48.25  0.20E-03
2022   8  20   0 -19.50  -48.25  0.24E-03
2022   8  20   0 -19.45  -48.25  0.24E-03
2022   8  20   0 -19.40  -48.25  0.21E-03
2022   8  20   0 -19.20  -48.25  0.30E-03
2022   8  20   0 -19.15  -48.25  0.54E-03
2022   8  20   0 -19.00  -48.25  0.23E-03
2022   8  20   0 -18.90  -48.25  0.23E-03
2022   8  20   0 -18.80  -48.25  0.58E-03
2022   8  20   0 -18.75  -48.25  0.29E-03
2022   8  20   0 -18.65  -48.25  0.29E-03
2022   8  20   0 -18.60  -48.25  0.20E-03
2022   8  20   0 -18.55  -48.25  0.44E-03
2022   8  20   0 -18.50  -48.25  0.46E-03
2022   8  20   0 -18.20  -48.25  0.35E-03
2022   8  20   0 -18.15  -48.25  0.19E-03
2022   8  20   0 -17.80  -48.25  0.18E-03
2022   8  20   0 -19.80  -48.20  0.20E-03
2022   8  20   0 -19.75  -48.20  0.21E-03
2022   8  20   0 -19.45  -48.20  0.24E-03
2022   8  20   0 -19.35  -48.20  0.20E-03
2022   8  20   0 -19.30  -48.20  0.24E-03
2022   8  20   0 -19.20  -48.20  0.54E-03
2022   8  20   0 -19.05  -48.20  0.74E-03
2022   8  20   0 -18.85  -48.20  0.23E-03
2022   8  20   0 -18.80  -48.20  0.19E-03
2022   8  20   0 -18.75  -48.20  0.72E-03
2022   8  20   0 -18.65  -48.20  0.51E-03
2022   8  20   0 -18.35  -48.20  0.18E-03
2022   8  20   0 -18.30  -48.20  0.17E-03
2022   8  20   0 -18.20  -48.20  0.23E-03
2022   8  20   0 -18.15  -48.20  0.23E-03
2022   8  20   0 -17.85  -48.20  0.19E-03
2022   8  20   0 -19.85  -48.15  0.55E-03
2022   8  20   0 -19.75  -48.15  0.20E-03
2022   8  20   0 -19.65  -48.15  0.49E-03
2022   8  20   0 -19.55  -48.15  0.75E-03
2022   8  20   0 -19.50  -48.15  0.74E-03
2022   8  20   0 -19.45  -48.15  0.24E-03
2022   8  20   0 -19.35  -48.15  0.24E-03
2022   8  20   0 -19.30  -48.15  0.97E-03
2022   8  20   0 -19.25  -48.15  0.48E-03
2022   8  20   0 -19.20  -48.15  0.44E-03
2022   8  20   0 -19.15  -48.15  0.24E-03
2022   8  20   0 -19.05  -48.15  0.24E-03
2022   8  20   0 -18.95  -48.15  0.72E-03
2022   8  20   0 -18.85  -48.15  0.10E-02
2022   8  20   0 -18.75  -48.15  0.69E-03
2022   8  20   0 -18.70  -48.15  0.10E-02
2022   8  20   0 -18.65  -48.15  0.19E-03
2022   8  20   0 -18.60  -48.15  0.42E-03
2022   8  20   0 -18.55  -48.15  0.48E-03
2022   8  20   0 -18.50  -48.15  0.19E-03
2022   8  20   0 -18.45  -48.15  0.41E-03
2022   8  20   0 -18.30  -48.15  0.19E-03
2022   8  20   0 -18.05  -48.15  0.22E-03
2022   8  20   0 -17.90  -48.15  0.18E-03
2022   8  20   0 -19.85  -48.10  0.25E-03
2022   8  20   0 -19.80  -48.10  0.49E-03
2022   8  20   0 -19.75  -48.10  0.24E-03
2022   8  20   0 -19.70  -48.10  0.70E-03
2022   8  20   0 -19.65  -48.10  0.90E-03
2022   8  20   0 -19.60  -48.10  0.15E-02
2022   8  20   0 -19.55  -48.10  0.48E-03
2022   8  20   0 -19.50  -48.10  0.20E-03
2022   8  20   0 -19.45  -48.10  0.69E-03
2022   8  20   0 -19.40  -48.10  0.97E-03
2022   8  20   0 -19.35  -48.10  0.24E-03
2022   8  20   0 -19.30  -48.10  0.79E-03
2022   8  20   0 -19.25  -48.10  0.79E-03
2022   8  20   0 -19.20  -48.10  0.11E-02
2022   8  20   0 -19.15  -48.10  0.78E-03
2022   8  20   0 -19.05  -48.10  0.24E-03
2022   8  20   0 -19.00  -48.10  0.47E-03
2022   8  20   0 -18.75  -48.10  0.52E-03
2022   8  20   0 -18.70  -48.10  0.29E-03
2022   8  20   0 -18.60  -48.10  0.23E-03
2022   8  20   0 -18.50  -48.10  0.29E-03
2022   8  20   0 -18.45  -48.10  0.72E-03
2022   8  20   0 -18.40  -48.10  0.29E-03
2022   8  20   0 -18.25  -48.10  0.36E-03
2022   8  20   0 -17.80  -48.10  0.36E-03
2022   8  20   0 -19.90  -48.05  0.50E-03
2022   8  20   0 -19.85  -48.05  0.75E-03
2022   8  20   0 -19.80  -48.05  0.50E-03
2022   8  20   0 -19.75  -48.05  0.41E-03
2022   8  20   0 -19.70  -48.05  0.46E-03
2022   8  20   0 -19.65  -48.05  0.90E-03
2022   8  20   0 -19.60  -48.05  0.97E-03
2022   8  20   0 -19.55  -48.05  0.21E-03
2022   8  20   0 -19.50  -48.05  0.24E-03
2022   8  20   0 -19.45  -48.05  0.49E-03
2022   8  20   0 -19.40  -48.05  0.73E-03
2022   8  20   0 -19.35  -48.05  0.48E-03
2022   8  20   0 -19.30  -48.05  0.48E-03
2022   8  20   0 -19.25  -48.05  0.23E-03
2022   8  20   0 -19.20  -48.05  0.83E-03
2022   8  20   0 -19.05  -48.05  0.48E-03
2022   8  20   0 -19.00  -48.05  0.72E-03
2022   8  20   0 -18.95  -48.05  0.54E-03
2022   8  20   0 -18.90  -48.05  0.24E-03
2022   8  20   0 -18.75  -48.05  0.23E-03
2022   8  20   0 -18.70  -48.05  0.23E-03
2022   8  20   0 -18.65  -48.05  0.70E-03
2022   8  20   0 -18.60  -48.05  0.23E-03
2022   8  20   0 -18.50  -48.05  0.45E-03
2022   8  20   0 -18.30  -48.05  0.22E-03
2022   8  20   0 -18.25  -48.05  0.63E-03
2022   8  20   0 -17.90  -48.05  0.18E-03
2022   8  20   0 -19.90  -48.00  0.25E-03
2022   8  20   0 -19.85  -48.00  0.74E-03
2022   8  20   0 -19.75  -48.00  0.45E-03
2022   8  20   0 -19.65  -48.00  0.74E-03
2022   8  20   0 -19.60  -48.00  0.70E-03
2022   8  20   0 -19.55  -48.00  0.49E-03
2022   8  20   0 -19.50  -48.00  0.73E-03
2022   8  20   0 -19.45  -48.00  0.69E-03
2022   8  20   0 -19.35  -48.00  0.84E-03
2022   8  20   0 -19.30  -48.00  0.92E-03
2022   8  20   0 -19.25  -48.00  0.24E-03
2022   8  20   0 -19.20  -48.00  0.24E-03
2022   8  20   0 -19.15  -48.00  0.19E-03
2022   8  20   0 -19.10  -48.00  0.48E-03
2022   8  20   0 -19.05  -48.00  0.48E-03
2022   8  20   0 -19.00  -48.00  0.53E-03
2022   8  20   0 -18.90  -48.00  0.80E-03
2022   8  20   0 -18.85  -48.00  0.24E-03
2022   8  20   0 -18.75  -48.00  0.23E-03
2022   8  20   0 -18.70  -48.00  0.76E-03
2022   8  20   0 -18.65  -48.00  0.23E-03
2022   8  20   0 -18.60  -48.00  0.74E-03
2022   8  20   0 -18.50  -48.00  0.19E-03
2022   8  20   0 -18.45  -48.00  0.19E-03
2022   8  20   0 -18.35  -48.00  0.28E-03
2022   8  20   0 -18.30  -48.00  0.27E-03
2022   8  20   0 -18.25  -48.00  0.44E-03
2022   8  20   0 -18.20  -48.00  0.23E-03
2022   8  20   0 -18.15  -48.00  0.23E-03
2022   8  20   0 -18.05  -48.00  0.18E-03
2022   8  20   0 -19.95  -47.95  0.25E-03
2022   8  20   0 -19.90  -47.95  0.91E-03
2022   8  20   0 -19.85  -47.95  0.17E-02
2022   8  20   0 -19.80  -47.95  0.18E-02
2022   8  20   0 -19.75  -47.95  0.91E-03
2022   8  20   0 -19.70  -47.95  0.10E-02
2022   8  20   0 -19.65  -47.95  0.74E-03
2022   8  20   0 -19.60  -47.95  0.46E-03
2022   8  20   0 -19.55  -47.95  0.49E-03
2022   8  20   0 -19.50  -47.95  0.25E-03
2022   8  20   0 -19.45  -47.95  0.49E-03
2022   8  20   0 -19.40  -47.95  0.60E-03
2022   8  20   0 -19.35  -47.95  0.68E-03
2022   8  20   0 -19.30  -47.95  0.67E-03
2022   8  20   0 -19.20  -47.95  0.78E-03
2022   8  20   0 -19.15  -47.95  0.96E-03
2022   8  20   0 -19.10  -47.95  0.29E-03
2022   8  20   0 -19.05  -47.95  0.48E-03
2022   8  20   0 -19.00  -47.95  0.17E-02
2022   8  20   0 -18.95  -47.95  0.24E-03
2022   8  20   0 -18.90  -47.95  0.23E-03
2022   8  20   0 -18.80  -47.95  0.53E-03
2022   8  20   0 -18.75  -47.95  0.22E-03
2022   8  20   0 -18.70  -47.95  0.45E-03
2022   8  20   0 -18.65  -47.95  0.99E-03
2022   8  20   0 -18.60  -47.95  0.23E-03
2022   8  20   0 -18.35  -47.95  0.23E-03
2022   8  20   0 -18.30  -47.95  0.19E-03
2022   8  20   0 -18.25  -47.95  0.41E-03
2022   8  20   0 -18.20  -47.95  0.18E-03
2022   8  20   0 -18.15  -47.95  0.18E-03
2022   8  20   0 -18.10  -47.95  0.18E-03
2022   8  20   0 -18.00  -47.95  0.15E-03
2022   8  20   0 -17.85  -47.95  0.36E-03
2022   8  20   0 -19.95  -47.90  0.50E-02
2022   8  20   0 -19.90  -47.90  0.35E-02
2022   8  20   0 -19.85  -47.90  0.34E-02
2022   8  20   0 -19.80  -47.90  0.22E-02
2022   8  20   0 -19.75  -47.90  0.75E-03
2022   8  20   0 -19.70  -47.90  0.13E-02
2022   8  20   0 -19.65  -47.90  0.49E-03
2022   8  20   0 -19.60  -47.90  0.45E-03
2022   8  20   0 -19.55  -47.90  0.45E-03
2022   8  20   0 -19.50  -47.90  0.99E-03
2022   8  20   0 -19.40  -47.90  0.79E-03
2022   8  20   0 -19.35  -47.90  0.54E-03
2022   8  20   0 -19.25  -47.90  0.24E-03
2022   8  20   0 -19.20  -47.90  0.24E-03
2022   8  20   0 -19.15  -47.90  0.24E-03
2022   8  20   0 -19.10  -47.90  0.24E-03
2022   8  20   0 -19.00  -47.90  0.24E-03
2022   8  20   0 -18.95  -47.90  0.10E-02
2022   8  20   0 -18.90  -47.90  0.46E-03
2022   8  20   0 -18.80  -47.90  0.47E-03
2022   8  20   0 -18.70  -47.90  0.23E-03
2022   8  20   0 -18.65  -47.90  0.22E-03
2022   8  20   0 -18.60  -47.90  0.23E-03
2022   8  20   0 -18.50  -47.90  0.27E-03
2022   8  20   0 -18.45  -47.90  0.45E-03
2022   8  20   0 -18.40  -47.90  0.23E-03
2022   8  20   0 -18.35  -47.90  0.18E-03
2022   8  20   0 -18.30  -47.90  0.17E-03
2022   8  20   0 -18.20  -47.90  0.43E-03
2022   8  20   0 -18.10  -47.90  0.18E-03
2022   8  20   0 -18.00  -47.90  0.17E-03
2022   8  20   0 -17.95  -47.90  0.22E-03
2022   8  20   0 -17.85  -47.90  0.15E-03
2022   8  20   0 -17.80  -47.90  0.18E-03
2022   8  20   0 -19.95  -47.85  0.24E-02
2022   8  20   0 -19.90  -47.85  0.13E-02
2022   8  20   0 -19.85  -47.85  0.25E-03
2022   8  20   0 -19.80  -47.85  0.50E-03
2022   8  20   0 -19.70  -47.85  0.55E-03
2022   8  20   0 -19.65  -47.85  0.25E-03
2022   8  20   0 -19.60  -47.85  0.25E-03
2022   8  20   0 -19.55  -47.85  0.31E-03
2022   8  20   0 -19.40  -47.85  0.24E-03
2022   8  20   0 -19.35  -47.85  0.48E-03
2022   8  20   0 -19.30  -47.85  0.55E-03
2022   8  20   0 -19.10  -47.85  0.48E-03
2022   8  20   0 -19.05  -47.85  0.12E-02
2022   8  20   0 -19.00  -47.85  0.72E-03
2022   8  20   0 -18.95  -47.85  0.20E-03
2022   8  20   0 -18.90  -47.85  0.24E-03
2022   8  20   0 -18.85  -47.85  0.45E-03
2022   8  20   0 -18.80  -47.85  0.23E-03
2022   8  20   0 -18.70  -47.85  0.45E-03
2022   8  20   0 -18.55  -47.85  0.23E-03
2022   8  20   0 -18.50  -47.85  0.23E-03
2022   8  20   0 -18.45  -47.85  0.48E-03
2022   8  20   0 -18.40  -47.85  0.44E-03
2022   8  20   0 -18.25  -47.85  0.44E-03
2022   8  20   0 -18.20  -47.85  0.40E-03
2022   8  20   0 -18.10  -47.85  0.18E-03
2022   8  20   0 -18.05  -47.85  0.18E-03
2022   8  20   0 -19.85  -47.80  0.24E-03
2022   8  20   0 -19.80  -47.80  0.31E-03
2022   8  20   0 -19.75  -47.80  0.81E-03
2022   8  20   0 -19.70  -47.80  0.24E-03
2022   8  20   0 -19.55  -47.80  0.20E-03
2022   8  20   0 -19.30  -47.80  0.24E-03
2022   8  20   0 -19.25  -47.80  0.24E-03
2022   8  20   0 -19.05  -47.80  0.90E-03
2022   8  20   0 -19.00  -47.80  0.94E-03
2022   8  20   0 -18.95  -47.80  0.47E-03
2022   8  20   0 -18.90  -47.80  0.93E-03
2022   8  20   0 -18.85  -47.80  0.23E-03
2022   8  20   0 -18.80  -47.80  0.22E-03
2022   8  20   0 -18.75  -47.80  0.47E-03
2022   8  20   0 -18.70  -47.80  0.68E-03
2022   8  20   0 -18.65  -47.80  0.44E-03
2022   8  20   0 -18.60  -47.80  0.44E-03
2022   8  20   0 -18.45  -47.80  0.28E-03
2022   8  20   0 -18.40  -47.80  0.49E-03
2022   8  20   0 -18.35  -47.80  0.40E-03
2022   8  20   0 -18.25  -47.80  0.27E-03
2022   8  20   0 -18.15  -47.80  0.18E-03
2022   8  20   0 -18.00  -47.80  0.22E-03
2022   8  20   0 -17.95  -47.80  0.18E-03
2022   8  20   0 -19.80  -47.75  0.31E-03
2022   8  20   0 -19.60  -47.75  0.30E-03
2022   8  20   0 -19.50  -47.75  0.24E-03
2022   8  20   0 -19.40  -47.75  0.24E-03
2022   8  20   0 -19.30  -47.75  0.24E-03
2022   8  20   0 -19.15  -47.75  0.24E-03
2022   8  20   0 -19.10  -47.75  0.48E-03
2022   8  20   0 -19.05  -47.75  0.47E-03
2022   8  20   0 -19.00  -47.75  0.48E-03
2022   8  20   0 -18.90  -47.75  0.46E-03
