YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  17   0 -20.00  -48.20  0.36E-03
2018   5  17   0 -19.80  -48.20  0.36E-03
2018   5  17   0 -20.70  -48.15  0.33E-03
2018   5  17   0 -20.60  -48.15  0.76E-03
2018   5  17   0 -20.50  -48.15  0.15E-02
2018   5  17   0 -20.45  -48.15  0.59E-03
2018   5  17   0 -20.40  -48.15  0.14E-02
2018   5  17   0 -20.35  -48.15  0.17E-02
2018   5  17   0 -20.30  -48.15  0.13E-02
2018   5  17   0 -20.25  -48.15  0.27E-02
2018   5  17   0 -20.20  -48.15  0.10E-02
2018   5  17   0 -20.15  -48.15  0.12E-02
2018   5  17   0 -20.10  -48.15  0.15E-02
2018   5  17   0 -20.05  -48.15  0.67E-03
2018   5  17   0 -19.90  -48.15  0.36E-03
2018   5  17   0 -19.85  -48.15  0.36E-03
2018   5  17   0 -19.80  -48.15  0.36E-03
2018   5  17   0 -20.65  -48.10  0.38E-03
2018   5  17   0 -20.55  -48.10  0.67E-03
2018   5  17   0 -20.50  -48.10  0.76E-03
2018   5  17   0 -20.45  -48.10  0.10E-02
2018   5  17   0 -20.40  -48.10  0.18E-02
2018   5  17   0 -20.35  -48.10  0.40E-03
2018   5  17   0 -20.30  -48.10  0.70E-03
2018   5  17   0 -20.25  -48.10  0.16E-02
2018   5  17   0 -20.20  -48.10  0.67E-03
2018   5  17   0 -20.15  -48.10  0.34E-02
2018   5  17   0 -20.10  -48.10  0.15E-02
2018   5  17   0 -20.05  -48.10  0.70E-03
2018   5  17   0 -20.00  -48.10  0.40E-03
2018   5  17   0 -19.85  -48.10  0.11E-02
2018   5  17   0 -19.75  -48.10  0.31E-03
2018   5  17   0 -19.70  -48.10  0.31E-03
2018   5  17   0 -20.55  -48.05  0.76E-03
2018   5  17   0 -20.50  -48.05  0.29E-03
2018   5  17   0 -20.45  -48.05  0.39E-03
2018   5  17   0 -20.35  -48.05  0.30E-03
2018   5  17   0 -20.30  -48.05  0.14E-02
2018   5  17   0 -20.25  -48.05  0.16E-02
2018   5  17   0 -20.20  -48.05  0.13E-02
2018   5  17   0 -20.15  -48.05  0.37E-02
2018   5  17   0 -20.10  -48.05  0.56E-02
2018   5  17   0 -20.05  -48.05  0.25E-02
2018   5  17   0 -20.00  -48.05  0.80E-03
2018   5  17   0 -19.60  -48.05  0.75E-03
2018   5  17   0 -19.55  -48.05  0.37E-03
2018   5  17   0 -20.65  -48.00  0.38E-03
2018   5  17   0 -20.60  -48.00  0.39E-03
2018   5  17   0 -20.55  -48.00  0.39E-03
2018   5  17   0 -20.40  -48.00  0.32E-03
2018   5  17   0 -20.30  -48.00  0.27E-02
2018   5  17   0 -20.25  -48.00  0.38E-03
2018   5  17   0 -20.20  -48.00  0.11E-02
2018   5  17   0 -20.15  -48.00  0.21E-02
2018   5  17   0 -20.10  -48.00  0.33E-02
2018   5  17   0 -20.05  -48.00  0.60E-02
2018   5  17   0 -20.00  -48.00  0.35E-02
2018   5  17   0 -19.95  -48.00  0.11E-02
2018   5  17   0 -19.90  -48.00  0.78E-03
2018   5  17   0 -19.85  -48.00  0.72E-03
2018   5  17   0 -19.80  -48.00  0.74E-03
2018   5  17   0 -20.50  -47.95  0.32E-03
2018   5  17   0 -20.40  -47.95  0.78E-03
2018   5  17   0 -20.35  -47.95  0.76E-03
2018   5  17   0 -20.30  -47.95  0.75E-03
2018   5  17   0 -20.25  -47.95  0.19E-02
2018   5  17   0 -20.20  -47.95  0.12E-02
2018   5  17   0 -20.15  -47.95  0.76E-03
2018   5  17   0 -20.10  -47.95  0.69E-03
2018   5  17   0 -20.05  -47.95  0.39E-02
2018   5  17   0 -20.00  -47.95  0.18E-01
2018   5  17   0 -19.95  -47.95  0.36E-02
2018   5  17   0 -19.90  -47.95  0.73E-03
2018   5  17   0 -19.85  -47.95  0.72E-03
2018   5  17   0 -19.75  -47.95  0.38E-03
2018   5  17   0 -19.70  -47.95  0.38E-03
2018   5  17   0 -19.65  -47.95  0.38E-03
2018   5  17   0 -19.60  -47.95  0.37E-03
2018   5  17   0 -19.55  -47.95  0.37E-03
2018   5  17   0 -20.35  -47.90  0.37E-03
2018   5  17   0 -20.20  -47.90  0.12E-02
2018   5  17   0 -20.15  -47.90  0.16E-02
2018   5  17   0 -20.10  -47.90  0.75E-03
2018   5  17   0 -20.05  -47.90  0.36E-03
2018   5  17   0 -20.00  -47.90  0.38E-01
2018   5  17   0 -19.95  -47.90  0.15E-01
2018   5  17   0 -19.90  -47.90  0.16E-02
2018   5  17   0 -19.80  -47.90  0.73E-03
2018   5  17   0 -19.75  -47.90  0.73E-03
2018   5  17   0 -19.70  -47.90  0.11E-02
2018   5  17   0 -20.30  -47.85  0.11E-02
2018   5  17   0 -20.25  -47.85  0.75E-03
2018   5  17   0 -20.20  -47.85  0.40E-03
2018   5  17   0 -20.15  -47.85  0.40E-03
2018   5  17   0 -20.10  -47.85  0.37E-03
2018   5  17   0 -20.05  -47.85  0.39E-03
2018   5  17   0 -20.00  -47.85  0.22E-02
2018   5  17   0 -19.95  -47.85  0.80E-01
2018   5  17   0 -19.90  -47.85  0.47E-01
2018   5  17   0 -19.85  -47.85  0.17E-01
2018   5  17   0 -19.80  -47.85  0.66E-02
2018   5  17   0 -19.75  -47.85  0.24E-02
2018   5  17   0 -19.70  -47.85  0.40E-03
2018   5  17   0 -19.65  -47.85  0.15E-02
2018   5  17   0 -19.60  -47.85  0.15E-02
2018   5  17   0 -19.55  -47.85  0.11E-02
2018   5  17   0 -19.50  -47.85  0.38E-03
2018   5  17   0 -20.40  -47.80  0.37E-03
2018   5  17   0 -20.35  -47.80  0.36E-03
2018   5  17   0 -20.25  -47.80  0.36E-03
2018   5  17   0 -20.20  -47.80  0.16E-02
2018   5  17   0 -20.15  -47.80  0.38E-03
2018   5  17   0 -20.10  -47.80  0.36E-03
2018   5  17   0 -20.05  -47.80  0.11E-02
2018   5  17   0 -19.95  -47.80  0.12E-02
2018   5  17   0 -19.90  -47.80  0.53E-02
2018   5  17   0 -19.85  -47.80  0.66E-02
2018   5  17   0 -19.80  -47.80  0.95E-02
2018   5  17   0 -19.75  -47.80  0.10E-01
2018   5  17   0 -19.70  -47.80  0.25E-02
2018   5  17   0 -19.65  -47.80  0.24E-02
2018   5  17   0 -19.60  -47.80  0.81E-03
2018   5  17   0 -19.55  -47.80  0.12E-02
2018   5  17   0 -19.50  -47.80  0.38E-03
2018   5  17   0 -19.45  -47.80  0.12E-02
2018   5  17   0 -19.40  -47.80  0.39E-03
2018   5  17   0 -20.30  -47.75  0.37E-03
2018   5  17   0 -20.25  -47.75  0.38E-03
2018   5  17   0 -20.20  -47.75  0.38E-03
2018   5  17   0 -20.10  -47.75  0.37E-03
2018   5  17   0 -20.05  -47.75  0.40E-03
2018   5  17   0 -20.00  -47.75  0.11E-02
2018   5  17   0 -19.95  -47.75  0.11E-02
2018   5  17   0 -19.90  -47.75  0.11E-02
2018   5  17   0 -19.85  -47.75  0.36E-02
2018   5  17   0 -19.80  -47.75  0.43E-02
2018   5  17   0 -19.75  -47.75  0.48E-02
2018   5  17   0 -19.70  -47.75  0.53E-02
2018   5  17   0 -19.65  -47.75  0.33E-02
2018   5  17   0 -19.60  -47.75  0.32E-02
2018   5  17   0 -19.55  -47.75  0.16E-02
2018   5  17   0 -19.50  -47.75  0.40E-03
2018   5  17   0 -19.45  -47.75  0.40E-03
2018   5  17   0 -19.40  -47.75  0.40E-03
2018   5  17   0 -20.30  -47.70  0.77E-03
2018   5  17   0 -20.15  -47.70  0.78E-03
2018   5  17   0 -20.10  -47.70  0.76E-03
2018   5  17   0 -20.00  -47.70  0.38E-03
2018   5  17   0 -19.85  -47.70  0.12E-02
2018   5  17   0 -19.80  -47.70  0.20E-02
2018   5  17   0 -19.75  -47.70  0.20E-02
2018   5  17   0 -19.70  -47.70  0.16E-02
2018   5  17   0 -19.65  -47.70  0.19E-02
2018   5  17   0 -19.60  -47.70  0.32E-02
2018   5  17   0 -19.55  -47.70  0.24E-02
2018   5  17   0 -19.50  -47.70  0.11E-02
2018   5  17   0 -19.45  -47.70  0.23E-02
2018   5  17   0 -19.40  -47.70  0.15E-02
2018   5  17   0 -20.40  -47.65  0.38E-03
2018   5  17   0 -20.30  -47.65  0.36E-03
2018   5  17   0 -20.20  -47.65  0.76E-03
2018   5  17   0 -20.15  -47.65  0.39E-03
2018   5  17   0 -20.05  -47.65  0.38E-03
2018   5  17   0 -19.95  -47.65  0.39E-03
2018   5  17   0 -19.80  -47.65  0.78E-03
2018   5  17   0 -19.75  -47.65  0.81E-03
2018   5  17   0 -19.70  -47.65  0.12E-02
2018   5  17   0 -19.65  -47.65  0.40E-03
2018   5  17   0 -19.60  -47.65  0.12E-02
2018   5  17   0 -19.55  -47.65  0.32E-02
2018   5  17   0 -19.50  -47.65  0.20E-02
2018   5  17   0 -19.45  -47.65  0.80E-03
2018   5  17   0 -19.35  -47.65  0.39E-03
2018   5  17   0 -20.40  -47.60  0.32E-03
2018   5  17   0 -20.35  -47.60  0.37E-03
2018   5  17   0 -20.30  -47.60  0.76E-03
2018   5  17   0 -20.25  -47.60  0.37E-03
2018   5  17   0 -20.20  -47.60  0.38E-03
2018   5  17   0 -20.15  -47.60  0.38E-03
2018   5  17   0 -19.85  -47.60  0.39E-03
2018   5  17   0 -19.80  -47.60  0.76E-03
2018   5  17   0 -19.75  -47.60  0.19E-02
2018   5  17   0 -19.70  -47.60  0.78E-03
2018   5  17   0 -19.65  -47.60  0.76E-03
2018   5  17   0 -19.60  -47.60  0.76E-03
2018   5  17   0 -19.55  -47.60  0.12E-02
2018   5  17   0 -19.50  -47.60  0.19E-02
2018   5  17   0 -19.45  -47.60  0.79E-03
2018   5  17   0 -19.40  -47.60  0.38E-03
2018   5  17   0 -20.20  -47.55  0.39E-03
2018   5  17   0 -20.00  -47.55  0.37E-03
2018   5  17   0 -19.95  -47.55  0.75E-03
2018   5  17   0 -19.90  -47.55  0.75E-03
2018   5  17   0 -19.75  -47.55  0.76E-03
2018   5  17   0 -19.70  -47.55  0.11E-02
2018   5  17   0 -19.65  -47.55  0.40E-03
2018   5  17   0 -19.55  -47.55  0.79E-03
2018   5  17   0 -19.50  -47.55  0.78E-03
2018   5  17   0 -19.45  -47.55  0.77E-03
2018   5  17   0 -20.10  -47.50  0.76E-03
2018   5  17   0 -19.80  -47.50  0.76E-03
2018   5  17   0 -19.60  -47.50  0.38E-03
2018   5  17   0 -19.55  -47.50  0.38E-03
2018   5  17   0 -20.10  -47.45  0.37E-03
2018   5  17   0 -20.00  -47.45  0.37E-03
2018   5  17   0 -19.75  -47.45  0.76E-03
2018   5  17   0 -19.70  -47.45  0.38E-03
2018   5  17   0 -20.00  -47.40  0.37E-03
2018   5  17   0 -19.75  -47.40  0.38E-03
2018   5  17   0 -20.15  -47.35  0.36E-03
2018   5  17   0 -19.95  -47.35  0.38E-03
2018   5  17   0 -19.90  -47.35  0.38E-03
2018   5  17   0 -19.85  -47.35  0.37E-03
