YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  15   0 -19.20  -49.40  0.35E-02
2022   5  15   0 -19.15  -49.40  0.42E-02
2022   5  15   0 -19.10  -49.40  0.42E-02
2022   5  15   0 -19.05  -49.40  0.42E-02
2022   5  15   0 -19.00  -49.40  0.35E-02
2022   5  15   0 -18.95  -49.40  0.52E-02
2022   5  15   0 -20.10  -49.35  0.54E-03
2022   5  15   0 -19.35  -49.35  0.16E-02
2022   5  15   0 -19.30  -49.35  0.14E-02
2022   5  15   0 -19.25  -49.35  0.31E-02
2022   5  15   0 -19.20  -49.35  0.52E-02
2022   5  15   0 -19.15  -49.35  0.67E-02
2022   5  15   0 -19.10  -49.35  0.45E-02
2022   5  15   0 -19.05  -49.35  0.10E-01
2022   5  15   0 -19.00  -49.35  0.61E-02
2022   5  15   0 -18.95  -49.35  0.50E-02
2022   5  15   0 -19.50  -49.30  0.27E-03
2022   5  15   0 -19.45  -49.30  0.16E-02
2022   5  15   0 -19.35  -49.30  0.91E-03
2022   5  15   0 -19.30  -49.30  0.13E-02
2022   5  15   0 -19.25  -49.30  0.17E-02
2022   5  15   0 -19.20  -49.30  0.54E-02
2022   5  15   0 -19.15  -49.30  0.11E-01
2022   5  15   0 -19.10  -49.30  0.84E-02
2022   5  15   0 -19.05  -49.30  0.78E-02
2022   5  15   0 -19.00  -49.30  0.14E-01
2022   5  15   0 -18.95  -49.30  0.52E-02
2022   5  15   0 -20.20  -49.25  0.55E-03
2022   5  15   0 -19.55  -49.25  0.27E-03
2022   5  15   0 -19.50  -49.25  0.14E-02
2022   5  15   0 -19.45  -49.25  0.13E-02
2022   5  15   0 -19.40  -49.25  0.11E-02
2022   5  15   0 -19.35  -49.25  0.18E-02
2022   5  15   0 -19.30  -49.25  0.42E-02
2022   5  15   0 -19.25  -49.25  0.36E-02
2022   5  15   0 -19.20  -49.25  0.40E-02
2022   5  15   0 -19.15  -49.25  0.11E-01
2022   5  15   0 -19.10  -49.25  0.94E-02
2022   5  15   0 -19.05  -49.25  0.74E-02
2022   5  15   0 -19.00  -49.25  0.12E-01
2022   5  15   0 -18.95  -49.25  0.45E-02
2022   5  15   0 -20.25  -49.20  0.56E-03
2022   5  15   0 -19.55  -49.20  0.73E-03
2022   5  15   0 -19.45  -49.20  0.67E-03
2022   5  15   0 -19.40  -49.20  0.24E-02
2022   5  15   0 -19.35  -49.20  0.39E-02
2022   5  15   0 -19.30  -49.20  0.92E-02
2022   5  15   0 -19.25  -49.20  0.70E-02
2022   5  15   0 -19.20  -49.20  0.69E-02
2022   5  15   0 -19.15  -49.20  0.64E-02
2022   5  15   0 -19.10  -49.20  0.85E-02
2022   5  15   0 -19.05  -49.20  0.45E-02
2022   5  15   0 -19.00  -49.20  0.58E-02
2022   5  15   0 -18.95  -49.20  0.65E-02
2022   5  15   0 -19.60  -49.15  0.11E-02
2022   5  15   0 -19.45  -49.15  0.99E-03
2022   5  15   0 -19.40  -49.15  0.11E-02
2022   5  15   0 -19.35  -49.15  0.29E-02
2022   5  15   0 -19.30  -49.15  0.58E-02
2022   5  15   0 -19.25  -49.15  0.94E-02
2022   5  15   0 -19.20  -49.15  0.49E-02
2022   5  15   0 -19.15  -49.15  0.58E-02
2022   5  15   0 -19.10  -49.15  0.11E-01
2022   5  15   0 -19.05  -49.15  0.27E-02
2022   5  15   0 -19.00  -49.15  0.59E-02
2022   5  15   0 -18.95  -49.15  0.37E-02
2022   5  15   0 -18.90  -49.15  0.20E-03
2022   5  15   0 -20.05  -49.10  0.57E-03
2022   5  15   0 -19.60  -49.10  0.38E-03
2022   5  15   0 -19.45  -49.10  0.21E-02
2022   5  15   0 -19.40  -49.10  0.18E-02
2022   5  15   0 -19.35  -49.10  0.54E-02
2022   5  15   0 -19.30  -49.10  0.67E-02
2022   5  15   0 -19.25  -49.10  0.10E-01
2022   5  15   0 -19.20  -49.10  0.37E-02
2022   5  15   0 -19.15  -49.10  0.47E-02
2022   5  15   0 -19.10  -49.10  0.64E-02
2022   5  15   0 -19.05  -49.10  0.20E-02
2022   5  15   0 -19.00  -49.10  0.52E-02
2022   5  15   0 -18.95  -49.10  0.10E-02
2022   5  15   0 -19.45  -49.05  0.31E-02
2022   5  15   0 -19.40  -49.05  0.31E-02
2022   5  15   0 -19.35  -49.05  0.51E-02
2022   5  15   0 -19.30  -49.05  0.91E-02
2022   5  15   0 -19.25  -49.05  0.10E-01
2022   5  15   0 -19.20  -49.05  0.41E-02
2022   5  15   0 -19.15  -49.05  0.58E-02
2022   5  15   0 -19.10  -49.05  0.48E-02
2022   5  15   0 -19.05  -49.05  0.16E-02
2022   5  15   0 -19.00  -49.05  0.18E-02
2022   5  15   0 -19.75  -49.00  0.29E-03
2022   5  15   0 -19.55  -49.00  0.30E-02
2022   5  15   0 -19.50  -49.00  0.65E-03
2022   5  15   0 -19.45  -49.00  0.38E-02
2022   5  15   0 -19.40  -49.00  0.75E-02
2022   5  15   0 -19.35  -49.00  0.97E-02
2022   5  15   0 -19.30  -49.00  0.56E-02
2022   5  15   0 -19.25  -49.00  0.57E-02
2022   5  15   0 -19.20  -49.00  0.28E-02
2022   5  15   0 -19.15  -49.00  0.39E-02
2022   5  15   0 -19.10  -49.00  0.19E-02
2022   5  15   0 -19.05  -49.00  0.23E-03
2022   5  15   0 -19.75  -48.95  0.71E-03
2022   5  15   0 -19.65  -48.95  0.11E-02
2022   5  15   0 -19.55  -48.95  0.23E-02
2022   5  15   0 -19.50  -48.95  0.24E-02
2022   5  15   0 -19.45  -48.95  0.54E-02
2022   5  15   0 -19.40  -48.95  0.25E-02
2022   5  15   0 -19.35  -48.95  0.13E-01
2022   5  15   0 -19.30  -48.95  0.38E-02
2022   5  15   0 -19.25  -48.95  0.52E-02
2022   5  15   0 -19.20  -48.95  0.23E-02
2022   5  15   0 -19.15  -48.95  0.47E-03
2022   5  15   0 -19.10  -48.95  0.23E-03
2022   5  15   0 -19.80  -48.90  0.48E-03
2022   5  15   0 -19.60  -48.90  0.38E-03
2022   5  15   0 -19.55  -48.90  0.63E-03
2022   5  15   0 -19.50  -48.90  0.62E-02
2022   5  15   0 -19.45  -48.90  0.83E-02
2022   5  15   0 -19.40  -48.90  0.48E-02
2022   5  15   0 -19.35  -48.90  0.42E-02
2022   5  15   0 -19.30  -48.90  0.53E-02
2022   5  15   0 -19.25  -48.90  0.23E-02
2022   5  15   0 -19.20  -48.90  0.92E-03
2022   5  15   0 -19.80  -48.85  0.24E-03
2022   5  15   0 -19.60  -48.85  0.50E-02
2022   5  15   0 -19.55  -48.85  0.36E-02
2022   5  15   0 -19.50  -48.85  0.50E-02
2022   5  15   0 -19.45  -48.85  0.47E-02
2022   5  15   0 -19.40  -48.85  0.50E-02
2022   5  15   0 -19.35  -48.85  0.31E-02
2022   5  15   0 -19.30  -48.85  0.35E-02
2022   5  15   0 -19.25  -48.85  0.23E-03
2022   5  15   0 -19.65  -48.80  0.31E-02
2022   5  15   0 -19.60  -48.80  0.62E-02
2022   5  15   0 -19.55  -48.80  0.50E-02
2022   5  15   0 -19.50  -48.80  0.23E-02
2022   5  15   0 -19.45  -48.80  0.28E-02
2022   5  15   0 -19.40  -48.80  0.43E-02
2022   5  15   0 -19.35  -48.80  0.31E-02
2022   5  15   0 -19.75  -48.75  0.22E-02
2022   5  15   0 -19.70  -48.75  0.32E-02
2022   5  15   0 -19.65  -48.75  0.19E-02
2022   5  15   0 -19.60  -48.75  0.61E-02
2022   5  15   0 -19.55  -48.75  0.72E-02
2022   5  15   0 -19.50  -48.75  0.24E-02
2022   5  15   0 -19.45  -48.75  0.24E-02
2022   5  15   0 -19.40  -48.75  0.14E-02
2022   5  15   0 -19.35  -48.75  0.47E-03
2022   5  15   0 -20.30  -48.70  0.28E-03
2022   5  15   0 -19.70  -48.70  0.83E-03
2022   5  15   0 -19.65  -48.70  0.55E-02
2022   5  15   0 -19.60  -48.70  0.91E-02
2022   5  15   0 -19.55  -48.70  0.71E-02
2022   5  15   0 -19.50  -48.70  0.16E-02
2022   5  15   0 -19.45  -48.70  0.95E-03
2022   5  15   0 -19.40  -48.70  0.24E-03
2022   5  15   0 -20.40  -48.65  0.56E-03
2022   5  15   0 -19.75  -48.65  0.56E-03
2022   5  15   0 -19.70  -48.65  0.94E-03
2022   5  15   0 -19.65  -48.65  0.65E-02
2022   5  15   0 -19.60  -48.65  0.50E-02
2022   5  15   0 -19.55  -48.65  0.57E-02
2022   5  15   0 -19.50  -48.65  0.12E-02
2022   5  15   0 -19.45  -48.65  0.24E-03
2022   5  15   0 -19.70  -48.60  0.42E-02
2022   5  15   0 -19.65  -48.60  0.66E-02
2022   5  15   0 -19.60  -48.60  0.41E-02
2022   5  15   0 -19.55  -48.60  0.47E-02
2022   5  15   0 -19.50  -48.60  0.24E-03
2022   5  15   0 -19.80  -48.55  0.56E-03
2022   5  15   0 -19.75  -48.55  0.47E-02
2022   5  15   0 -19.70  -48.55  0.59E-02
2022   5  15   0 -19.65  -48.55  0.38E-02
2022   5  15   0 -19.60  -48.55  0.33E-02
2022   5  15   0 -19.55  -48.55  0.23E-03
2022   5  15   0 -19.80  -48.50  0.13E-02
2022   5  15   0 -19.75  -48.50  0.91E-02
2022   5  15   0 -19.70  -48.50  0.64E-02
2022   5  15   0 -19.65  -48.50  0.44E-02
2022   5  15   0 -19.60  -48.50  0.94E-03
2022   5  15   0 -19.85  -48.45  0.17E-02
2022   5  15   0 -19.80  -48.45  0.89E-02
2022   5  15   0 -19.75  -48.45  0.85E-02
2022   5  15   0 -19.70  -48.45  0.53E-02
2022   5  15   0 -19.65  -48.45  0.12E-02
2022   5  15   0 -19.85  -48.40  0.55E-02
2022   5  15   0 -19.80  -48.40  0.83E-02
2022   5  15   0 -19.75  -48.40  0.64E-02
2022   5  15   0 -19.70  -48.40  0.26E-02
2022   5  15   0 -19.95  -48.35  0.15E-02
2022   5  15   0 -19.90  -48.35  0.17E-02
2022   5  15   0 -19.85  -48.35  0.81E-02
2022   5  15   0 -19.80  -48.35  0.11E-01
2022   5  15   0 -19.75  -48.35  0.57E-02
2022   5  15   0 -20.00  -48.30  0.17E-02
2022   5  15   0 -19.95  -48.30  0.20E-02
2022   5  15   0 -19.90  -48.30  0.32E-02
2022   5  15   0 -19.85  -48.30  0.53E-02
2022   5  15   0 -19.80  -48.30  0.91E-02
2022   5  15   0 -19.75  -48.30  0.14E-02
2022   5  15   0 -19.95  -48.25  0.26E-02
2022   5  15   0 -19.90  -48.25  0.53E-02
2022   5  15   0 -19.85  -48.25  0.18E-01
2022   5  15   0 -19.80  -48.25  0.12E-01
2022   5  15   0 -19.75  -48.25  0.48E-03
2022   5  15   0 -20.00  -48.20  0.23E-02
2022   5  15   0 -19.95  -48.20  0.33E-02
2022   5  15   0 -19.90  -48.20  0.92E-02
2022   5  15   0 -19.85  -48.20  0.15E-01
2022   5  15   0 -19.80  -48.20  0.27E-02
2022   5  15   0 -20.05  -48.15  0.98E-03
2022   5  15   0 -20.00  -48.15  0.12E-02
2022   5  15   0 -19.95  -48.15  0.56E-02
2022   5  15   0 -19.90  -48.15  0.17E-01
2022   5  15   0 -19.85  -48.15  0.91E-02
2022   5  15   0 -20.05  -48.10  0.22E-02
2022   5  15   0 -20.00  -48.10  0.26E-02
2022   5  15   0 -19.95  -48.10  0.47E-02
2022   5  15   0 -19.90  -48.10  0.24E-01
2022   5  15   0 -19.85  -48.10  0.17E-02
2022   5  15   0 -20.05  -48.05  0.60E-03
2022   5  15   0 -20.00  -48.05  0.27E-02
2022   5  15   0 -19.95  -48.05  0.17E-01
2022   5  15   0 -19.90  -48.05  0.21E-01
2022   5  15   0 -20.10  -48.00  0.57E-03
2022   5  15   0 -20.05  -48.00  0.28E-03
2022   5  15   0 -20.00  -48.00  0.54E-02
2022   5  15   0 -19.95  -48.00  0.45E-01
2022   5  15   0 -19.90  -48.00  0.32E-02
2022   5  15   0 -19.85  -48.00  0.60E-03
2022   5  15   0 -20.10  -47.95  0.58E-03
2022   5  15   0 -20.05  -47.95  0.43E-02
2022   5  15   0 -20.00  -47.95  0.14E-01
2022   5  15   0 -19.95  -47.95  0.74E-01
2022   5  15   0 -19.90  -47.95  0.92E-02
2022   5  15   0 -19.85  -47.95  0.91E-03
2022   5  15   0 -20.20  -47.90  0.60E-03
2022   5  15   0 -20.15  -47.90  0.13E-02
2022   5  15   0 -20.10  -47.90  0.31E-02
2022   5  15   0 -20.05  -47.90  0.39E-02
2022   5  15   0 -20.00  -47.90  0.12E+00
2022   5  15   0 -19.95  -47.90  0.30E+00
2022   5  15   0 -19.90  -47.90  0.26E-01
2022   5  15   0 -19.85  -47.90  0.91E-03
2022   5  15   0 -20.30  -47.85  0.59E-03
2022   5  15   0 -20.20  -47.85  0.12E-02
2022   5  15   0 -20.15  -47.85  0.58E-03
2022   5  15   0 -20.10  -47.85  0.62E-02
2022   5  15   0 -20.05  -47.85  0.79E-02
2022   5  15   0 -20.00  -47.85  0.11E+00
2022   5  15   0 -19.95  -47.85  0.25E-01
2022   5  15   0 -19.90  -47.85  0.27E-02
2022   5  15   0 -20.20  -47.80  0.78E-03
2022   5  15   0 -20.15  -47.80  0.25E-02
2022   5  15   0 -20.10  -47.80  0.15E-02
2022   5  15   0 -20.05  -47.80  0.40E-02
2022   5  15   0 -20.00  -47.80  0.88E-02
2022   5  15   0 -19.95  -47.80  0.19E-02
2022   5  15   0 -19.90  -47.80  0.11E-02
2022   5  15   0 -20.20  -47.75  0.58E-03
2022   5  15   0 -20.15  -47.75  0.30E-03
2022   5  15   0 -20.10  -47.75  0.19E-02
2022   5  15   0 -20.05  -47.75  0.18E-02
2022   5  15   0 -20.00  -47.75  0.16E-02
2022   5  15   0 -19.95  -47.75  0.29E-02
2022   5  15   0 -19.90  -47.75  0.60E-03
2022   5  15   0 -20.20  -47.70  0.60E-03
2022   5  15   0 -20.10  -47.70  0.30E-03
