YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   1   0 -20.70  -49.15  0.37E-03
2020  10   1   0 -20.65  -49.15  0.75E-03
2020  10   1   0 -20.60  -49.15  0.28E-03
2020  10   1   0 -20.55  -49.15  0.66E-03
2020  10   1   0 -20.50  -49.15  0.65E-03
2020  10   1   0 -20.45  -49.15  0.24E-03
2020  10   1   0 -20.40  -49.15  0.56E-03
2020  10   1   0 -20.30  -49.15  0.28E-03
2020  10   1   0 -21.00  -49.10  0.11E-02
2020  10   1   0 -20.85  -49.10  0.38E-03
2020  10   1   0 -20.80  -49.10  0.65E-03
2020  10   1   0 -20.70  -49.10  0.10E-02
2020  10   1   0 -20.65  -49.10  0.37E-03
2020  10   1   0 -20.55  -49.10  0.37E-03
2020  10   1   0 -20.50  -49.10  0.88E-03
2020  10   1   0 -20.40  -49.10  0.10E-02
2020  10   1   0 -20.35  -49.10  0.25E-03
2020  10   1   0 -20.25  -49.10  0.49E-03
2020  10   1   0 -21.20  -49.05  0.38E-03
2020  10   1   0 -21.15  -49.05  0.38E-03
2020  10   1   0 -21.10  -49.05  0.38E-03
2020  10   1   0 -21.05  -49.05  0.37E-03
2020  10   1   0 -21.00  -49.05  0.39E-03
2020  10   1   0 -20.95  -49.05  0.38E-03
2020  10   1   0 -20.75  -49.05  0.38E-03
2020  10   1   0 -20.65  -49.05  0.11E-02
2020  10   1   0 -20.45  -49.05  0.10E-02
2020  10   1   0 -20.40  -49.05  0.37E-03
2020  10   1   0 -20.35  -49.05  0.53E-03
2020  10   1   0 -20.20  -49.05  0.25E-03
2020  10   1   0 -21.00  -49.00  0.11E-02
2020  10   1   0 -20.80  -49.00  0.39E-03
2020  10   1   0 -20.70  -49.00  0.15E-02
2020  10   1   0 -20.65  -49.00  0.37E-03
2020  10   1   0 -20.55  -49.00  0.38E-03
2020  10   1   0 -20.50  -49.00  0.40E-03
2020  10   1   0 -20.45  -49.00  0.66E-03
2020  10   1   0 -20.40  -49.00  0.28E-03
2020  10   1   0 -20.35  -49.00  0.65E-03
2020  10   1   0 -20.30  -49.00  0.25E-03
2020  10   1   0 -20.25  -49.00  0.49E-03
2020  10   1   0 -20.20  -49.00  0.74E-03
2020  10   1   0 -20.15  -49.00  0.49E-03
2020  10   1   0 -21.15  -48.95  0.37E-03
2020  10   1   0 -20.90  -48.95  0.38E-03
2020  10   1   0 -20.65  -48.95  0.38E-03
2020  10   1   0 -20.60  -48.95  0.75E-03
2020  10   1   0 -20.55  -48.95  0.10E-02
2020  10   1   0 -20.40  -48.95  0.84E-03
2020  10   1   0 -20.35  -48.95  0.66E-03
2020  10   1   0 -20.30  -48.95  0.28E-03
2020  10   1   0 -20.25  -48.95  0.28E-03
2020  10   1   0 -20.20  -48.95  0.12E-02
2020  10   1   0 -20.15  -48.95  0.12E-02
2020  10   1   0 -21.10  -48.90  0.38E-03
2020  10   1   0 -21.00  -48.90  0.11E-02
2020  10   1   0 -20.85  -48.90  0.77E-03
2020  10   1   0 -20.80  -48.90  0.69E-03
2020  10   1   0 -20.75  -48.90  0.38E-03
2020  10   1   0 -20.70  -48.90  0.68E-03
2020  10   1   0 -20.65  -48.90  0.66E-03
2020  10   1   0 -20.60  -48.90  0.77E-03
2020  10   1   0 -20.55  -48.90  0.39E-03
2020  10   1   0 -20.50  -48.90  0.69E-03
2020  10   1   0 -20.35  -48.90  0.58E-03
2020  10   1   0 -20.25  -48.90  0.11E-02
2020  10   1   0 -20.20  -48.90  0.14E-02
2020  10   1   0 -20.15  -48.90  0.28E-03
2020  10   1   0 -20.10  -48.90  0.31E-02
2020  10   1   0 -20.05  -48.90  0.20E-03
2020  10   1   0 -21.15  -48.85  0.38E-03
2020  10   1   0 -20.75  -48.85  0.39E-03
2020  10   1   0 -20.70  -48.85  0.66E-03
2020  10   1   0 -20.65  -48.85  0.15E-02
2020  10   1   0 -20.60  -48.85  0.39E-03
2020  10   1   0 -20.55  -48.85  0.13E-02
2020  10   1   0 -20.50  -48.85  0.39E-03
2020  10   1   0 -20.45  -48.85  0.29E-03
2020  10   1   0 -20.25  -48.85  0.28E-03
2020  10   1   0 -20.15  -48.85  0.15E-02
2020  10   1   0 -20.10  -48.85  0.37E-02
2020  10   1   0 -20.05  -48.85  0.80E-02
2020  10   1   0 -20.00  -48.85  0.40E-03
2020  10   1   0 -21.00  -48.80  0.38E-03
2020  10   1   0 -20.90  -48.80  0.38E-03
2020  10   1   0 -20.80  -48.80  0.39E-03
2020  10   1   0 -20.70  -48.80  0.38E-03
2020  10   1   0 -20.65  -48.80  0.29E-03
2020  10   1   0 -20.60  -48.80  0.77E-03
2020  10   1   0 -20.55  -48.80  0.40E-03
2020  10   1   0 -20.50  -48.80  0.57E-03
2020  10   1   0 -20.45  -48.80  0.96E-03
2020  10   1   0 -20.35  -48.80  0.87E-03
2020  10   1   0 -20.30  -48.80  0.52E-03
2020  10   1   0 -20.25  -48.80  0.29E-03
2020  10   1   0 -20.20  -48.80  0.14E-02
2020  10   1   0 -20.15  -48.80  0.15E-02
2020  10   1   0 -20.10  -48.80  0.37E-02
2020  10   1   0 -20.05  -48.80  0.12E-01
2020  10   1   0 -20.00  -48.80  0.85E-02
2020  10   1   0 -21.10  -48.75  0.38E-03
2020  10   1   0 -21.00  -48.75  0.38E-03
2020  10   1   0 -20.95  -48.75  0.29E-03
2020  10   1   0 -20.80  -48.75  0.30E-03
2020  10   1   0 -20.75  -48.75  0.39E-03
2020  10   1   0 -20.60  -48.75  0.29E-03
2020  10   1   0 -20.55  -48.75  0.68E-03
2020  10   1   0 -20.50  -48.75  0.67E-03
2020  10   1   0 -20.45  -48.75  0.39E-03
2020  10   1   0 -20.35  -48.75  0.29E-03
2020  10   1   0 -20.30  -48.75  0.29E-03
2020  10   1   0 -20.25  -48.75  0.29E-03
2020  10   1   0 -20.20  -48.75  0.52E-03
2020  10   1   0 -20.15  -48.75  0.16E-02
2020  10   1   0 -20.10  -48.75  0.35E-02
2020  10   1   0 -20.05  -48.75  0.74E-02
2020  10   1   0 -20.00  -48.75  0.89E-02
2020  10   1   0 -21.00  -48.70  0.39E-03
2020  10   1   0 -20.90  -48.70  0.38E-03
2020  10   1   0 -20.85  -48.70  0.77E-03
2020  10   1   0 -20.75  -48.70  0.30E-03
2020  10   1   0 -20.70  -48.70  0.14E-02
2020  10   1   0 -20.65  -48.70  0.13E-02
2020  10   1   0 -20.60  -48.70  0.39E-03
2020  10   1   0 -20.55  -48.70  0.29E-03
2020  10   1   0 -20.50  -48.70  0.29E-03
2020  10   1   0 -20.45  -48.70  0.58E-03
2020  10   1   0 -20.35  -48.70  0.68E-03
2020  10   1   0 -20.30  -48.70  0.29E-03
2020  10   1   0 -20.25  -48.70  0.13E-02
2020  10   1   0 -20.20  -48.70  0.29E-03
2020  10   1   0 -20.15  -48.70  0.93E-03
2020  10   1   0 -20.10  -48.70  0.37E-02
2020  10   1   0 -20.05  -48.70  0.37E-02
2020  10   1   0 -20.00  -48.70  0.54E-02
2020  10   1   0 -20.70  -48.65  0.30E-03
2020  10   1   0 -20.60  -48.65  0.92E-03
2020  10   1   0 -20.55  -48.65  0.69E-03
2020  10   1   0 -20.50  -48.65  0.39E-03
2020  10   1   0 -20.45  -48.65  0.69E-03
2020  10   1   0 -20.35  -48.65  0.47E-03
2020  10   1   0 -20.30  -48.65  0.29E-03
2020  10   1   0 -20.25  -48.65  0.82E-03
2020  10   1   0 -20.20  -48.65  0.29E-03
2020  10   1   0 -20.15  -48.65  0.16E-02
2020  10   1   0 -20.10  -48.65  0.35E-02
2020  10   1   0 -20.05  -48.65  0.84E-02
2020  10   1   0 -20.00  -48.65  0.12E-02
2020  10   1   0 -20.90  -48.60  0.78E-03
2020  10   1   0 -20.85  -48.60  0.30E-03
2020  10   1   0 -20.70  -48.60  0.12E-02
2020  10   1   0 -20.60  -48.60  0.30E-03
2020  10   1   0 -20.55  -48.60  0.69E-03
2020  10   1   0 -20.50  -48.60  0.78E-03
2020  10   1   0 -20.45  -48.60  0.63E-03
2020  10   1   0 -20.40  -48.60  0.79E-03
2020  10   1   0 -20.35  -48.60  0.22E-02
2020  10   1   0 -20.30  -48.60  0.53E-03
2020  10   1   0 -20.25  -48.60  0.53E-03
2020  10   1   0 -20.20  -48.60  0.94E-03
2020  10   1   0 -20.15  -48.60  0.12E-02
2020  10   1   0 -20.10  -48.60  0.19E-02
2020  10   1   0 -20.05  -48.60  0.87E-02
2020  10   1   0 -20.00  -48.60  0.24E-03
2020  10   1   0 -21.05  -48.55  0.39E-03
2020  10   1   0 -20.75  -48.55  0.39E-03
2020  10   1   0 -20.65  -48.55  0.30E-03
2020  10   1   0 -20.60  -48.55  0.60E-03
2020  10   1   0 -20.55  -48.55  0.69E-03
2020  10   1   0 -20.50  -48.55  0.59E-03
2020  10   1   0 -20.45  -48.55  0.60E-03
2020  10   1   0 -20.40  -48.55  0.11E-02
2020  10   1   0 -20.35  -48.55  0.11E-02
2020  10   1   0 -20.30  -48.55  0.24E-03
2020  10   1   0 -20.25  -48.55  0.53E-03
2020  10   1   0 -20.15  -48.55  0.94E-03
2020  10   1   0 -20.10  -48.55  0.26E-02
2020  10   1   0 -20.05  -48.55  0.31E-02
2020  10   1   0 -20.00  -48.55  0.24E-03
2020  10   1   0 -20.85  -48.50  0.39E-03
2020  10   1   0 -20.70  -48.50  0.59E-03
2020  10   1   0 -20.65  -48.50  0.98E-03
2020  10   1   0 -20.60  -48.50  0.90E-03
2020  10   1   0 -20.55  -48.50  0.14E-02
2020  10   1   0 -20.50  -48.50  0.70E-03
2020  10   1   0 -20.45  -48.50  0.90E-03
2020  10   1   0 -20.40  -48.50  0.40E-03
2020  10   1   0 -20.25  -48.50  0.24E-03
2020  10   1   0 -20.20  -48.50  0.95E-03
2020  10   1   0 -20.15  -48.50  0.14E-02
2020  10   1   0 -20.10  -48.50  0.19E-02
2020  10   1   0 -20.05  -48.50  0.26E-02
2020  10   1   0 -20.60  -48.45  0.30E-03
2020  10   1   0 -20.55  -48.45  0.30E-03
2020  10   1   0 -20.50  -48.45  0.60E-03
2020  10   1   0 -20.45  -48.45  0.90E-03
2020  10   1   0 -20.40  -48.45  0.18E-02
2020  10   1   0 -20.35  -48.45  0.24E-03
2020  10   1   0 -20.30  -48.45  0.48E-03
2020  10   1   0 -20.25  -48.45  0.10E-02
2020  10   1   0 -20.20  -48.45  0.24E-03
2020  10   1   0 -20.15  -48.45  0.12E-02
2020  10   1   0 -20.10  -48.45  0.31E-02
2020  10   1   0 -20.05  -48.45  0.26E-02
2020  10   1   0 -20.70  -48.40  0.39E-03
2020  10   1   0 -20.65  -48.40  0.30E-03
2020  10   1   0 -20.50  -48.40  0.70E-03
2020  10   1   0 -20.45  -48.40  0.91E-03
2020  10   1   0 -20.40  -48.40  0.60E-03
2020  10   1   0 -20.35  -48.40  0.63E-03
2020  10   1   0 -20.30  -48.40  0.87E-03
2020  10   1   0 -20.25  -48.40  0.24E-03
2020  10   1   0 -20.20  -48.40  0.17E-02
2020  10   1   0 -20.15  -48.40  0.48E-03
2020  10   1   0 -20.10  -48.40  0.48E-03
2020  10   1   0 -20.05  -48.40  0.96E-03
2020  10   1   0 -20.70  -48.35  0.39E-03
2020  10   1   0 -20.60  -48.35  0.39E-03
2020  10   1   0 -20.55  -48.35  0.80E-03
2020  10   1   0 -20.50  -48.35  0.81E-03
2020  10   1   0 -20.45  -48.35  0.71E-03
2020  10   1   0 -20.40  -48.35  0.30E-03
2020  10   1   0 -20.35  -48.35  0.17E-02
2020  10   1   0 -20.30  -48.35  0.30E-03
2020  10   1   0 -20.25  -48.35  0.72E-03
2020  10   1   0 -20.20  -48.35  0.24E-03
2020  10   1   0 -20.15  -48.35  0.72E-03
2020  10   1   0 -20.10  -48.35  0.48E-03
2020  10   1   0 -20.65  -48.30  0.40E-03
2020  10   1   0 -20.55  -48.30  0.71E-03
2020  10   1   0 -20.50  -48.30  0.40E-03
2020  10   1   0 -20.45  -48.30  0.30E-03
2020  10   1   0 -20.40  -48.30  0.31E-03
2020  10   1   0 -20.35  -48.30  0.38E-02
2020  10   1   0 -20.30  -48.30  0.85E-03
2020  10   1   0 -20.25  -48.30  0.12E-02
2020  10   1   0 -20.20  -48.30  0.97E-03
2020  10   1   0 -20.15  -48.30  0.73E-03
2020  10   1   0 -20.80  -48.25  0.39E-03
2020  10   1   0 -20.55  -48.25  0.70E-03
2020  10   1   0 -20.45  -48.25  0.39E-03
2020  10   1   0 -20.40  -48.25  0.61E-03
2020  10   1   0 -20.35  -48.25  0.22E-02
2020  10   1   0 -20.30  -48.25  0.91E-03
2020  10   1   0 -20.25  -48.25  0.23E-02
2020  10   1   0 -20.20  -48.25  0.14E-02
2020  10   1   0 -20.15  -48.25  0.17E-02
2020  10   1   0 -20.10  -48.25  0.40E-03
2020  10   1   0 -20.50  -48.20  0.40E-03
2020  10   1   0 -20.45  -48.20  0.79E-03
2020  10   1   0 -20.40  -48.20  0.41E-03
2020  10   1   0 -20.35  -48.20  0.10E-02
2020  10   1   0 -20.30  -48.20  0.40E-03
2020  10   1   0 -20.25  -48.20  0.25E-02
2020  10   1   0 -20.20  -48.20  0.27E-02
2020  10   1   0 -20.15  -48.20  0.26E-02
2020  10   1   0 -20.10  -48.20  0.49E-03
2020  10   1   0 -20.35  -48.15  0.69E-03
2020  10   1   0 -20.30  -48.15  0.61E-03
2020  10   1   0 -20.25  -48.15  0.37E-02
2020  10   1   0 -20.20  -48.15  0.24E-02
2020  10   1   0 -20.15  -48.15  0.23E-02
2020  10   1   0 -20.10  -48.15  0.98E-03
2020  10   1   0 -20.30  -48.10  0.41E-03
2020  10   1   0 -20.25  -48.10  0.11E-02
2020  10   1   0 -20.20  -48.10  0.36E-02
2020  10   1   0 -20.15  -48.10  0.52E-02
2020  10   1   0 -20.10  -48.10  0.21E-02
2020  10   1   0 -20.20  -48.05  0.31E-03
2020  10   1   0 -20.15  -48.05  0.59E-02
2020  10   1   0 -20.10  -48.05  0.98E-02
2020  10   1   0 -20.05  -48.05  0.12E-02
2020  10   1   0 -20.20  -48.00  0.82E-03
2020  10   1   0 -20.15  -48.00  0.26E-02
2020  10   1   0 -20.10  -48.00  0.10E-01
2020  10   1   0 -20.05  -48.00  0.11E-01
2020  10   1   0 -20.15  -47.95  0.25E-02
2020  10   1   0 -20.10  -47.95  0.58E-02
2020  10   1   0 -20.05  -47.95  0.35E-01
2020  10   1   0 -20.00  -47.95  0.14E-01
2020  10   1   0 -20.05  -47.90  0.15E-01
2020  10   1   0 -20.00  -47.90  0.22E+00
