YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  27   0 -20.25  -48.90  0.56E-02
2021   8  27   0 -20.20  -48.90  0.32E-02
2021   8  27   0 -20.15  -48.90  0.57E-03
2021   8  27   0 -20.40  -48.85  0.75E-03
2021   8  27   0 -20.35  -48.85  0.15E-02
2021   8  27   0 -20.30  -48.85  0.17E-02
2021   8  27   0 -20.25  -48.85  0.56E-02
2021   8  27   0 -20.20  -48.85  0.54E-02
2021   8  27   0 -20.15  -48.85  0.17E-02
2021   8  27   0 -20.10  -48.85  0.13E-02
2021   8  27   0 -20.35  -48.80  0.10E-02
2021   8  27   0 -20.30  -48.80  0.27E-02
2021   8  27   0 -20.25  -48.80  0.28E-02
2021   8  27   0 -20.20  -48.80  0.44E-02
2021   8  27   0 -20.15  -48.80  0.45E-02
2021   8  27   0 -20.10  -48.80  0.11E-02
2021   8  27   0 -20.05  -48.80  0.28E-03
2021   8  27   0 -20.00  -48.80  0.31E-03
2021   8  27   0 -20.30  -48.75  0.54E-03
2021   8  27   0 -20.25  -48.75  0.18E-02
2021   8  27   0 -20.20  -48.75  0.51E-02
2021   8  27   0 -20.15  -48.75  0.43E-02
2021   8  27   0 -20.10  -48.75  0.69E-03
2021   8  27   0 -20.05  -48.75  0.10E-02
2021   8  27   0 -20.00  -48.75  0.31E-03
2021   8  27   0 -19.90  -48.75  0.27E-03
2021   8  27   0 -20.40  -48.70  0.24E-03
2021   8  27   0 -20.25  -48.70  0.12E-02
2021   8  27   0 -20.20  -48.70  0.58E-02
2021   8  27   0 -20.15  -48.70  0.25E-02
2021   8  27   0 -20.10  -48.70  0.70E-03
2021   8  27   0 -20.05  -48.70  0.22E-03
2021   8  27   0 -20.00  -48.70  0.54E-03
2021   8  27   0 -19.90  -48.70  0.19E-03
2021   8  27   0 -19.85  -48.70  0.27E-03
2021   8  27   0 -20.30  -48.65  0.19E-03
2021   8  27   0 -20.25  -48.65  0.58E-03
2021   8  27   0 -20.20  -48.65  0.40E-02
2021   8  27   0 -20.15  -48.65  0.32E-02
2021   8  27   0 -20.10  -48.65  0.74E-03
2021   8  27   0 -20.05  -48.65  0.37E-03
2021   8  27   0 -19.95  -48.65  0.36E-03
2021   8  27   0 -20.25  -48.60  0.17E-02
2021   8  27   0 -20.20  -48.60  0.56E-02
2021   8  27   0 -20.15  -48.60  0.56E-03
2021   8  27   0 -20.10  -48.60  0.64E-03
2021   8  27   0 -20.05  -48.60  0.11E-02
2021   8  27   0 -19.90  -48.60  0.22E-03
2021   8  27   0 -20.30  -48.55  0.29E-03
2021   8  27   0 -20.25  -48.55  0.29E-03
2021   8  27   0 -20.20  -48.55  0.41E-02
2021   8  27   0 -20.15  -48.55  0.11E-02
2021   8  27   0 -20.10  -48.55  0.58E-03
2021   8  27   0 -20.05  -48.55  0.64E-03
2021   8  27   0 -20.00  -48.55  0.50E-03
2021   8  27   0 -20.30  -48.50  0.19E-03
2021   8  27   0 -20.25  -48.50  0.20E-02
2021   8  27   0 -20.20  -48.50  0.46E-02
2021   8  27   0 -20.15  -48.50  0.12E-02
2021   8  27   0 -20.10  -48.50  0.64E-03
2021   8  27   0 -20.05  -48.50  0.10E-02
2021   8  27   0 -20.00  -48.50  0.64E-03
2021   8  27   0 -19.95  -48.50  0.58E-03
2021   8  27   0 -19.90  -48.50  0.72E-03
2021   8  27   0 -20.25  -48.45  0.13E-02
2021   8  27   0 -20.20  -48.45  0.40E-02
2021   8  27   0 -20.15  -48.45  0.11E-02
2021   8  27   0 -20.10  -48.45  0.95E-03
2021   8  27   0 -20.00  -48.45  0.23E-03
2021   8  27   0 -19.95  -48.45  0.22E-03
2021   8  27   0 -19.90  -48.45  0.22E-03
2021   8  27   0 -20.40  -48.40  0.31E-03
2021   8  27   0 -20.30  -48.40  0.29E-03
2021   8  27   0 -20.25  -48.40  0.29E-02
2021   8  27   0 -20.20  -48.40  0.17E-02
2021   8  27   0 -20.15  -48.40  0.14E-02
2021   8  27   0 -20.10  -48.40  0.13E-02
2021   8  27   0 -20.05  -48.40  0.55E-03
2021   8  27   0 -20.00  -48.40  0.12E-02
2021   8  27   0 -19.85  -48.40  0.22E-03
2021   8  27   0 -20.40  -48.35  0.28E-03
2021   8  27   0 -20.25  -48.35  0.24E-02
2021   8  27   0 -20.20  -48.35  0.38E-02
2021   8  27   0 -20.15  -48.35  0.59E-03
2021   8  27   0 -20.30  -48.30  0.29E-03
2021   8  27   0 -20.25  -48.30  0.12E-02
2021   8  27   0 -20.20  -48.30  0.21E-02
2021   8  27   0 -20.15  -48.30  0.59E-03
2021   8  27   0 -20.10  -48.30  0.68E-03
2021   8  27   0 -20.05  -48.30  0.36E-03
2021   8  27   0 -20.35  -48.25  0.28E-03
2021   8  27   0 -20.30  -48.25  0.38E-03
2021   8  27   0 -20.25  -48.25  0.12E-02
2021   8  27   0 -20.20  -48.25  0.33E-02
2021   8  27   0 -20.15  -48.25  0.82E-03
2021   8  27   0 -20.25  -48.20  0.13E-02
2021   8  27   0 -20.20  -48.20  0.53E-02
2021   8  27   0 -20.45  -48.15  0.22E-03
2021   8  27   0 -20.30  -48.15  0.38E-03
2021   8  27   0 -20.25  -48.15  0.16E-02
2021   8  27   0 -20.20  -48.15  0.26E-02
2021   8  27   0 -20.15  -48.15  0.24E-02
2021   8  27   0 -20.30  -48.10  0.98E-03
2021   8  27   0 -20.25  -48.10  0.90E-03
2021   8  27   0 -20.20  -48.10  0.18E-02
2021   8  27   0 -20.15  -48.10  0.52E-02
2021   8  27   0 -20.10  -48.10  0.53E-03
2021   8  27   0 -20.30  -48.05  0.29E-03
2021   8  27   0 -20.25  -48.05  0.13E-02
2021   8  27   0 -20.20  -48.05  0.18E-02
2021   8  27   0 -20.15  -48.05  0.36E-02
2021   8  27   0 -20.10  -48.05  0.27E-02
2021   8  27   0 -20.25  -48.00  0.85E-03
2021   8  27   0 -20.20  -48.00  0.16E-02
2021   8  27   0 -20.15  -48.00  0.26E-02
2021   8  27   0 -20.10  -48.00  0.91E-02
2021   8  27   0 -20.05  -48.00  0.67E-03
2021   8  27   0 -19.90  -48.00  0.36E-03
2021   8  27   0 -20.40  -47.95  0.23E-03
2021   8  27   0 -20.35  -47.95  0.38E-03
2021   8  27   0 -20.30  -47.95  0.57E-03
2021   8  27   0 -20.25  -47.95  0.30E-03
2021   8  27   0 -20.20  -47.95  0.20E-02
2021   8  27   0 -20.15  -47.95  0.90E-03
2021   8  27   0 -20.10  -47.95  0.42E-02
2021   8  27   0 -20.05  -47.95  0.82E-02
2021   8  27   0 -20.00  -47.95  0.12E-02
2021   8  27   0 -19.95  -47.95  0.38E-03
2021   8  27   0 -20.50  -47.90  0.37E-03
2021   8  27   0 -20.40  -47.90  0.37E-03
2021   8  27   0 -20.25  -47.90  0.61E-03
2021   8  27   0 -20.20  -47.90  0.14E-02
2021   8  27   0 -20.15  -47.90  0.28E-03
2021   8  27   0 -20.10  -47.90  0.20E-02
2021   8  27   0 -20.05  -47.90  0.39E-02
2021   8  27   0 -20.00  -47.90  0.20E-01
2021   8  27   0 -20.40  -47.85  0.28E-03
2021   8  27   0 -20.30  -47.85  0.28E-03
2021   8  27   0 -20.25  -47.85  0.62E-03
2021   8  27   0 -20.20  -47.85  0.29E-03
2021   8  27   0 -20.15  -47.85  0.97E-03
2021   8  27   0 -20.10  -47.85  0.98E-03
2021   8  27   0 -20.05  -47.85  0.30E-02
2021   8  27   0 -20.00  -47.85  0.81E-01
2021   8  27   0 -19.95  -47.85  0.41E-03
2021   8  27   0 -20.45  -47.80  0.38E-03
2021   8  27   0 -20.35  -47.80  0.51E-03
2021   8  27   0 -20.20  -47.80  0.97E-03
2021   8  27   0 -20.15  -47.80  0.68E-03
2021   8  27   0 -20.10  -47.80  0.30E-03
2021   8  27   0 -20.05  -47.80  0.30E-02
2021   8  27   0 -20.00  -47.80  0.10E-01
2021   8  27   0 -19.95  -47.80  0.11E-02
2021   8  27   0 -20.40  -47.75  0.29E-03
2021   8  27   0 -20.35  -47.75  0.75E-03
2021   8  27   0 -20.30  -47.75  0.88E-03
2021   8  27   0 -20.25  -47.75  0.14E-02
2021   8  27   0 -20.20  -47.75  0.10E-02
2021   8  27   0 -20.15  -47.75  0.84E-03
2021   8  27   0 -20.05  -47.75  0.48E-02
2021   8  27   0 -20.00  -47.75  0.53E-02
2021   8  27   0 -19.95  -47.75  0.40E-03
2021   8  27   0 -20.30  -47.70  0.74E-03
2021   8  27   0 -20.25  -47.70  0.23E-03
2021   8  27   0 -20.20  -47.70  0.11E-02
2021   8  27   0 -20.15  -47.70  0.16E-02
2021   8  27   0 -20.10  -47.70  0.22E-02
2021   8  27   0 -20.05  -47.70  0.45E-02
2021   8  27   0 -20.00  -47.70  0.31E-02
2021   8  27   0 -19.95  -47.70  0.21E-02
2021   8  27   0 -19.90  -47.70  0.24E-03
2021   8  27   0 -20.35  -47.65  0.38E-03
2021   8  27   0 -20.30  -47.65  0.15E-02
2021   8  27   0 -20.25  -47.65  0.11E-02
2021   8  27   0 -20.20  -47.65  0.12E-02
2021   8  27   0 -20.15  -47.65  0.52E-03
2021   8  27   0 -20.10  -47.65  0.13E-02
2021   8  27   0 -20.05  -47.65  0.13E-02
2021   8  27   0 -20.00  -47.65  0.24E-03
2021   8  27   0 -19.95  -47.65  0.31E-03
2021   8  27   0 -19.90  -47.65  0.39E-03
2021   8  27   0 -20.30  -47.60  0.20E-02
2021   8  27   0 -20.25  -47.60  0.93E-03
2021   8  27   0 -20.20  -47.60  0.10E-02
2021   8  27   0 -20.10  -47.60  0.15E-02
2021   8  27   0 -20.05  -47.60  0.92E-03
2021   8  27   0 -20.00  -47.60  0.11E-02
2021   8  27   0 -19.95  -47.60  0.65E-03
2021   8  27   0 -19.90  -47.60  0.24E-03
2021   8  27   0 -20.30  -47.55  0.23E-03
2021   8  27   0 -20.20  -47.55  0.85E-03
2021   8  27   0 -20.15  -47.55  0.13E-02
2021   8  27   0 -20.10  -47.55  0.64E-03
2021   8  27   0 -20.05  -47.55  0.14E-02
2021   8  27   0 -20.00  -47.55  0.21E-02
2021   8  27   0 -19.95  -47.55  0.12E-02
2021   8  27   0 -19.90  -47.55  0.41E-03
2021   8  27   0 -19.85  -47.55  0.30E-03
2021   8  27   0 -20.25  -47.50  0.56E-03
2021   8  27   0 -20.20  -47.50  0.96E-03
2021   8  27   0 -20.15  -47.50  0.56E-03
2021   8  27   0 -20.10  -47.50  0.29E-03
2021   8  27   0 -20.05  -47.50  0.13E-02
2021   8  27   0 -20.25  -47.45  0.23E-03
2021   8  27   0 -20.15  -47.45  0.14E-02
2021   8  27   0 -20.10  -47.45  0.20E-02
2021   8  27   0 -20.05  -47.45  0.98E-03
2021   8  27   0 -20.00  -47.45  0.24E-03
2021   8  27   0 -20.25  -47.40  0.39E-03
2021   8  27   0 -20.15  -47.40  0.38E-03
2021   8  27   0 -19.95  -47.40  0.29E-03
2021   8  27   0 -20.15  -47.35  0.38E-03
2021   8  27   0 -20.00  -47.35  0.38E-03
2021   8  27   0 -20.30  -47.30  0.77E-03
2021   8  27   0 -20.25  -47.30  0.38E-03
2021   8  27   0 -20.00  -47.30  0.56E-03
2021   8  27   0 -20.05  -47.25  0.38E-03
