YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   4  12 -19.70  -47.75  0.29E-02
2018  10   4  12 -19.65  -47.75  0.37E-02
2018  10   4  12 -19.60  -47.75  0.40E-02
2018  10   4  12 -19.55  -47.75  0.31E-02
2018  10   4  12 -19.50  -47.75  0.36E-02
2018  10   4  12 -19.45  -47.75  0.47E-02
2018  10   4  12 -19.40  -47.75  0.29E-02
2018  10   4  12 -19.95  -47.70  0.27E-02
2018  10   4  12 -19.90  -47.70  0.32E-02
2018  10   4  12 -19.85  -47.70  0.18E-02
2018  10   4  12 -19.80  -47.70  0.64E-02
2018  10   4  12 -19.75  -47.70  0.24E-02
2018  10   4  12 -19.70  -47.70  0.53E-03
2018  10   4  12 -19.65  -47.70  0.79E-03
2018  10   4  12 -19.60  -47.70  0.78E-03
2018  10   4  12 -19.55  -47.70  0.26E-03
2018  10   5   0 -18.80  -48.50  0.10E-02
2018  10   5   0 -18.75  -48.50  0.81E-03
2018  10   5   0 -18.70  -48.50  0.27E-03
2018  10   5   0 -18.65  -48.50  0.27E-03
2018  10   5   0 -18.60  -48.50  0.27E-03
2018  10   5   0 -19.00  -48.45  0.55E-03
2018  10   5   0 -18.95  -48.45  0.27E-03
2018  10   5   0 -18.90  -48.45  0.55E-03
2018  10   5   0 -18.85  -48.45  0.17E-02
2018  10   5   0 -18.80  -48.45  0.27E-03
2018  10   5   0 -18.75  -48.45  0.54E-03
2018  10   5   0 -18.80  -48.40  0.27E-03
2018  10   5   0 -18.75  -48.40  0.27E-03
2018  10   5   0 -18.70  -48.40  0.27E-03
2018  10   5   0 -19.05  -48.35  0.28E-03
2018  10   5   0 -19.00  -48.35  0.27E-03
2018  10   5   0 -18.95  -48.35  0.36E-03
2018  10   5   0 -18.90  -48.35  0.27E-03
2018  10   5   0 -18.85  -48.35  0.81E-03
2018  10   5   0 -18.80  -48.35  0.12E-02
2018  10   5   0 -18.75  -48.35  0.19E-02
2018  10   5   0 -18.70  -48.35  0.27E-03
2018  10   5   0 -18.65  -48.35  0.27E-03
2018  10   5   0 -18.60  -48.35  0.23E-03
2018  10   5   0 -19.20  -48.30  0.37E-03
2018  10   5   0 -19.15  -48.30  0.56E-03
2018  10   5   0 -19.10  -48.30  0.55E-03
2018  10   5   0 -19.05  -48.30  0.28E-03
2018  10   5   0 -18.95  -48.30  0.36E-03
2018  10   5   0 -18.90  -48.30  0.81E-03
2018  10   5   0 -18.85  -48.30  0.16E-02
2018  10   5   0 -18.80  -48.30  0.53E-03
2018  10   5   0 -18.70  -48.30  0.10E-02
2018  10   5   0 -18.60  -48.30  0.26E-03
2018  10   5   0 -19.10  -48.25  0.27E-03
2018  10   5   0 -19.00  -48.25  0.81E-03
2018  10   5   0 -18.95  -48.25  0.54E-03
2018  10   5   0 -18.75  -48.25  0.80E-03
2018  10   5   0 -18.65  -48.25  0.26E-03
2018  10   5   0 -19.15  -48.20  0.27E-03
2018  10   5   0 -19.10  -48.20  0.80E-03
2018  10   5   0 -19.05  -48.20  0.27E-03
2018  10   5   0 -19.00  -48.20  0.53E-03
2018  10   5   0 -18.95  -48.20  0.36E-03
2018  10   5   0 -18.90  -48.20  0.27E-03
2018  10   5   0 -18.85  -48.20  0.27E-03
2018  10   5   0 -18.80  -48.20  0.80E-03
2018  10   5   0 -19.40  -48.15  0.57E-03
2018  10   5   0 -19.10  -48.15  0.28E-03
2018  10   5   0 -19.05  -48.15  0.37E-03
2018  10   5   0 -19.00  -48.15  0.92E-03
2018  10   5   0 -18.95  -48.15  0.23E-02
2018  10   5   0 -18.90  -48.15  0.13E-02
2018  10   5   0 -18.85  -48.15  0.21E-02
2018  10   5   0 -18.80  -48.15  0.15E-02
2018  10   5   0 -18.75  -48.15  0.23E-03
2018  10   5   0 -18.70  -48.15  0.46E-03
2018  10   5   0 -18.65  -48.15  0.26E-03
2018  10   5   0 -19.55  -48.10  0.85E-03
2018  10   5   0 -19.50  -48.10  0.17E-02
2018  10   5   0 -19.45  -48.10  0.14E-02
2018  10   5   0 -19.40  -48.10  0.28E-03
2018  10   5   0 -19.00  -48.10  0.63E-03
2018  10   5   0 -18.95  -48.10  0.27E-03
2018  10   5   0 -18.90  -48.10  0.27E-03
2018  10   5   0 -18.85  -48.10  0.16E-02
2018  10   5   0 -18.80  -48.10  0.13E-02
2018  10   5   0 -18.75  -48.10  0.99E-03
2018  10   5   0 -18.70  -48.10  0.13E-02
2018  10   5   0 -19.60  -48.05  0.86E-03
2018  10   5   0 -19.55  -48.05  0.11E-02
2018  10   5   0 -19.50  -48.05  0.32E-02
2018  10   5   0 -19.45  -48.05  0.41E-02
2018  10   5   0 -19.40  -48.05  0.75E-03
2018  10   5   0 -19.35  -48.05  0.86E-03
2018  10   5   0 -19.25  -48.05  0.28E-03
2018  10   5   0 -19.20  -48.05  0.55E-03
2018  10   5   0 -19.15  -48.05  0.27E-03
2018  10   5   0 -19.10  -48.05  0.54E-03
2018  10   5   0 -19.05  -48.05  0.12E-02
2018  10   5   0 -19.00  -48.05  0.72E-03
2018  10   5   0 -18.95  -48.05  0.11E-02
2018  10   5   0 -18.90  -48.05  0.25E-02
2018  10   5   0 -18.85  -48.05  0.34E-02
2018  10   5   0 -18.80  -48.05  0.24E-02
2018  10   5   0 -18.75  -48.05  0.53E-03
2018  10   5   0 -18.70  -48.05  0.79E-03
2018  10   5   0 -18.65  -48.05  0.23E-03
2018  10   5   0 -19.65  -48.00  0.15E-02
2018  10   5   0 -19.60  -48.00  0.22E-02
2018  10   5   0 -19.55  -48.00  0.33E-02
2018  10   5   0 -19.50  -48.00  0.63E-02
2018  10   5   0 -19.45  -48.00  0.11E-01
2018  10   5   0 -19.40  -48.00  0.35E-02
2018  10   5   0 -19.35  -48.00  0.29E-02
2018  10   5   0 -19.30  -48.00  0.21E-02
2018  10   5   0 -19.25  -48.00  0.91E-03
2018  10   5   0 -19.20  -48.00  0.18E-02
2018  10   5   0 -19.15  -48.00  0.64E-03
2018  10   5   0 -19.10  -48.00  0.16E-02
2018  10   5   0 -19.05  -48.00  0.32E-02
2018  10   5   0 -19.00  -48.00  0.23E-02
2018  10   5   0 -18.95  -48.00  0.30E-02
2018  10   5   0 -18.90  -48.00  0.32E-02
2018  10   5   0 -18.85  -48.00  0.42E-02
2018  10   5   0 -18.80  -48.00  0.24E-02
2018  10   5   0 -18.75  -48.00  0.11E-02
2018  10   5   0 -18.70  -48.00  0.49E-03
2018  10   5   0 -19.95  -47.95  0.39E-03
2018  10   5   0 -19.90  -47.95  0.29E-03
2018  10   5   0 -19.85  -47.95  0.59E-03
2018  10   5   0 -19.80  -47.95  0.13E-02
2018  10   5   0 -19.75  -47.95  0.17E-02
2018  10   5   0 -19.70  -47.95  0.77E-03
2018  10   5   0 -19.65  -47.95  0.22E-02
2018  10   5   0 -19.60  -47.95  0.47E-02
2018  10   5   0 -19.55  -47.95  0.91E-02
2018  10   5   0 -19.50  -47.95  0.64E-02
2018  10   5   0 -19.45  -47.95  0.88E-02
2018  10   5   0 -19.40  -47.95  0.18E-02
2018  10   5   0 -19.35  -47.95  0.19E-02
2018  10   5   0 -19.30  -47.95  0.27E-02
2018  10   5   0 -19.25  -47.95  0.34E-02
2018  10   5   0 -19.20  -47.95  0.57E-02
2018  10   5   0 -19.15  -47.95  0.44E-02
2018  10   5   0 -19.10  -47.95  0.41E-02
2018  10   5   0 -19.05  -47.95  0.14E-02
2018  10   5   0 -19.00  -47.95  0.36E-02
2018  10   5   0 -18.95  -47.95  0.13E-02
2018  10   5   0 -18.90  -47.95  0.32E-02
2018  10   5   0 -18.85  -47.95  0.29E-02
2018  10   5   0 -18.80  -47.95  0.24E-02
2018  10   5   0 -18.75  -47.95  0.21E-02
2018  10   5   0 -19.95  -47.90  0.46E+00
2018  10   5   0 -19.90  -47.90  0.30E+00
2018  10   5   0 -19.85  -47.90  0.20E+00
2018  10   5   0 -19.80  -47.90  0.16E+00
2018  10   5   0 -19.75  -47.90  0.12E+00
2018  10   5   0 -19.70  -47.90  0.99E-01
2018  10   5   0 -19.65  -47.90  0.81E-01
2018  10   5   0 -19.60  -47.90  0.60E-01
2018  10   5   0 -19.55  -47.90  0.60E-01
2018  10   5   0 -19.50  -47.90  0.61E-01
2018  10   5   0 -19.45  -47.90  0.63E-01
2018  10   5   0 -19.40  -47.90  0.54E-01
2018  10   5   0 -19.35  -47.90  0.31E-01
2018  10   5   0 -19.30  -47.90  0.89E-02
2018  10   5   0 -19.25  -47.90  0.74E-02
2018  10   5   0 -19.20  -47.90  0.90E-02
2018  10   5   0 -19.15  -47.90  0.92E-02
2018  10   5   0 -19.10  -47.90  0.95E-02
2018  10   5   0 -19.05  -47.90  0.66E-02
2018  10   5   0 -19.00  -47.90  0.67E-02
2018  10   5   0 -18.95  -47.90  0.67E-02
2018  10   5   0 -18.90  -47.90  0.67E-02
2018  10   5   0 -18.85  -47.90  0.46E-02
2018  10   5   0 -18.80  -47.90  0.33E-02
2018  10   5   0 -18.75  -47.90  0.96E-03
2018  10   5   0 -18.70  -47.90  0.23E-03
2018  10   5   0 -20.10  -47.85  0.48E-01
2018  10   5   0 -20.05  -47.85  0.96E-01
2018  10   5   0 -20.00  -47.85  0.27E+00
2018  10   5   0 -19.95  -47.85  0.36E+00
2018  10   5   0 -19.90  -47.85  0.25E+00
2018  10   5   0 -19.85  -47.85  0.21E+00
2018  10   5   0 -19.80  -47.85  0.14E+00
2018  10   5   0 -19.75  -47.85  0.15E+00
2018  10   5   0 -19.70  -47.85  0.13E+00
2018  10   5   0 -19.65  -47.85  0.11E+00
2018  10   5   0 -19.60  -47.85  0.95E-01
2018  10   5   0 -19.55  -47.85  0.90E-01
2018  10   5   0 -19.50  -47.85  0.97E-01
2018  10   5   0 -19.45  -47.85  0.11E+00
2018  10   5   0 -19.40  -47.85  0.87E-01
2018  10   5   0 -19.35  -47.85  0.67E-01
2018  10   5   0 -19.30  -47.85  0.19E-01
2018  10   5   0 -19.25  -47.85  0.12E-01
2018  10   5   0 -19.20  -47.85  0.86E-02
2018  10   5   0 -19.15  -47.85  0.38E-02
2018  10   5   0 -19.10  -47.85  0.56E-02
2018  10   5   0 -19.05  -47.85  0.84E-02
2018  10   5   0 -19.00  -47.85  0.12E-01
2018  10   5   0 -18.95  -47.85  0.77E-02
2018  10   5   0 -18.90  -47.85  0.70E-02
2018  10   5   0 -18.85  -47.85  0.57E-02
2018  10   5   0 -18.80  -47.85  0.53E-02
2018  10   5   0 -18.75  -47.85  0.92E-03
2018  10   5   0 -20.10  -47.80  0.15E-01
2018  10   5   0 -20.05  -47.80  0.94E-02
2018  10   5   0 -20.00  -47.80  0.18E-01
2018  10   5   0 -19.95  -47.80  0.29E-01
2018  10   5   0 -19.90  -47.80  0.21E-01
2018  10   5   0 -19.85  -47.80  0.24E-01
2018  10   5   0 -19.80  -47.80  0.19E-01
2018  10   5   0 -19.75  -47.80  0.19E-01
2018  10   5   0 -19.70  -47.80  0.20E-01
2018  10   5   0 -19.65  -47.80  0.18E-01
2018  10   5   0 -19.60  -47.80  0.16E-01
2018  10   5   0 -19.55  -47.80  0.13E-01
2018  10   5   0 -19.50  -47.80  0.23E-01
2018  10   5   0 -19.45  -47.80  0.25E-01
2018  10   5   0 -19.40  -47.80  0.16E-01
2018  10   5   0 -19.35  -47.80  0.11E-01
2018  10   5   0 -19.30  -47.80  0.63E-02
2018  10   5   0 -19.25  -47.80  0.50E-02
2018  10   5   0 -19.20  -47.80  0.52E-02
2018  10   5   0 -19.15  -47.80  0.40E-02
2018  10   5   0 -19.10  -47.80  0.29E-02
2018  10   5   0 -19.05  -47.80  0.30E-02
2018  10   5   0 -19.00  -47.80  0.46E-02
2018  10   5   0 -18.95  -47.80  0.27E-02
2018  10   5   0 -18.90  -47.80  0.55E-02
2018  10   5   0 -18.85  -47.80  0.62E-02
2018  10   5   0 -18.80  -47.80  0.22E-02
2018  10   5   0 -19.50  -47.75  0.63E-02
2018  10   5   0 -19.45  -47.75  0.10E-01
2018  10   5   0 -19.40  -47.75  0.39E-02
2018  10   5   0 -19.35  -47.75  0.19E-02
2018  10   5   0 -19.30  -47.75  0.13E-02
2018  10   5   0 -19.25  -47.75  0.11E-02
2018  10   5   0 -19.20  -47.75  0.96E-03
2018  10   5   0 -19.15  -47.75  0.95E-03
2018  10   5   0 -19.10  -47.75  0.19E-02
2018  10   5   0 -19.05  -47.75  0.31E-02
2018  10   5   0 -19.00  -47.75  0.20E-02
2018  10   5   0 -18.95  -47.75  0.15E-02
2018  10   5   0 -18.90  -47.75  0.47E-03
2018  10   5   0 -18.85  -47.75  0.12E-02
2018  10   5   0 -18.80  -47.75  0.92E-03
2018  10   5   0 -18.75  -47.75  0.23E-03
