YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   4  12 -20.45  -47.55  0.24E-03
2019   7   4  12 -20.40  -47.55  0.10E-03
2019   7   4  12 -20.75  -47.50  0.10E-03
2019   7   4  12 -20.70  -47.50  0.20E-03
2019   7   4  12 -20.60  -47.50  0.31E-03
2019   7   4  12 -20.45  -47.50  0.12E-03
2019   7   4  12 -20.75  -47.45  0.31E-03
2019   7   4  12 -20.70  -47.45  0.10E-03
2019   7   4  12 -20.65  -47.45  0.64E-03
2019   7   4  12 -20.60  -47.45  0.77E-03
2019   7   4  12 -20.70  -47.40  0.20E-03
2019   7   4  12 -20.65  -47.40  0.35E-03
2019   7   4  12 -20.60  -47.40  0.46E-03
2019   7   4  12 -20.55  -47.40  0.12E-03
2019   7   4  12 -20.70  -47.35  0.24E-03
2019   7   4  12 -20.65  -47.35  0.12E-03
2019   7   4  12 -20.75  -47.30  0.12E-03
2019   7   4  12 -20.70  -47.30  0.12E-03
2019   7   4  12 -20.80  -47.10  0.23E-03
2019   7   4  12 -20.75  -47.10  0.12E-03
2019   7   4  12 -20.80  -47.00  0.23E-03
2019   7   4  12 -20.85  -46.75  0.12E-03
2019   7   5   0 -20.10  -47.85  0.32E-02
2019   7   5   0 -20.05  -47.85  0.28E-01
2019   7   5   0 -20.00  -47.85  0.99E-01
2019   7   5   0 -19.95  -47.85  0.95E-02
2019   7   5   0 -20.25  -47.80  0.21E-02
2019   7   5   0 -20.20  -47.80  0.92E-02
2019   7   5   0 -20.15  -47.80  0.18E-01
2019   7   5   0 -20.10  -47.80  0.28E-01
2019   7   5   0 -20.05  -47.80  0.42E-01
2019   7   5   0 -20.00  -47.80  0.36E-01
2019   7   5   0 -19.95  -47.80  0.78E-02
2019   7   5   0 -20.60  -47.75  0.48E-03
2019   7   5   0 -20.55  -47.75  0.70E-03
2019   7   5   0 -20.50  -47.75  0.58E-03
2019   7   5   0 -20.45  -47.75  0.58E-03
2019   7   5   0 -20.40  -47.75  0.33E-02
2019   7   5   0 -20.35  -47.75  0.66E-02
2019   7   5   0 -20.30  -47.75  0.11E-01
2019   7   5   0 -20.25  -47.75  0.15E-01
2019   7   5   0 -20.20  -47.75  0.15E-01
2019   7   5   0 -20.15  -47.75  0.16E-01
2019   7   5   0 -20.10  -47.75  0.20E-01
2019   7   5   0 -20.05  -47.75  0.31E-01
2019   7   5   0 -20.00  -47.75  0.14E-01
2019   7   5   0 -19.95  -47.75  0.57E-02
2019   7   5   0 -20.75  -47.70  0.35E-03
2019   7   5   0 -20.70  -47.70  0.29E-02
2019   7   5   0 -20.65  -47.70  0.67E-02
2019   7   5   0 -20.60  -47.70  0.62E-02
2019   7   5   0 -20.55  -47.70  0.67E-02
2019   7   5   0 -20.50  -47.70  0.91E-02
2019   7   5   0 -20.45  -47.70  0.10E-01
2019   7   5   0 -20.40  -47.70  0.91E-02
2019   7   5   0 -20.35  -47.70  0.10E-01
2019   7   5   0 -20.30  -47.70  0.10E-01
2019   7   5   0 -20.25  -47.70  0.11E-01
2019   7   5   0 -20.20  -47.70  0.10E-01
2019   7   5   0 -20.15  -47.70  0.15E-01
2019   7   5   0 -20.10  -47.70  0.19E-01
2019   7   5   0 -20.05  -47.70  0.16E-01
2019   7   5   0 -20.00  -47.70  0.87E-02
2019   7   5   0 -19.95  -47.70  0.44E-02
2019   7   5   0 -20.85  -47.65  0.23E-03
2019   7   5   0 -20.80  -47.65  0.23E-02
2019   7   5   0 -20.75  -47.65  0.57E-02
2019   7   5   0 -20.70  -47.65  0.74E-02
2019   7   5   0 -20.65  -47.65  0.93E-02
2019   7   5   0 -20.60  -47.65  0.11E-01
2019   7   5   0 -20.55  -47.65  0.10E-01
2019   7   5   0 -20.50  -47.65  0.69E-02
2019   7   5   0 -20.45  -47.65  0.59E-02
2019   7   5   0 -20.40  -47.65  0.54E-02
2019   7   5   0 -20.35  -47.65  0.70E-02
2019   7   5   0 -20.30  -47.65  0.69E-02
2019   7   5   0 -20.25  -47.65  0.89E-02
2019   7   5   0 -20.20  -47.65  0.10E-01
2019   7   5   0 -20.15  -47.65  0.14E-01
2019   7   5   0 -20.10  -47.65  0.14E-01
2019   7   5   0 -20.05  -47.65  0.88E-02
2019   7   5   0 -20.00  -47.65  0.63E-02
2019   7   5   0 -19.95  -47.65  0.37E-02
2019   7   5   0 -20.90  -47.60  0.14E-02
2019   7   5   0 -20.85  -47.60  0.52E-02
2019   7   5   0 -20.80  -47.60  0.42E-02
2019   7   5   0 -20.75  -47.60  0.47E-02
2019   7   5   0 -20.70  -47.60  0.11E-01
2019   7   5   0 -20.65  -47.60  0.87E-02
2019   7   5   0 -20.60  -47.60  0.56E-02
2019   7   5   0 -20.55  -47.60  0.39E-02
2019   7   5   0 -20.50  -47.60  0.32E-02
2019   7   5   0 -20.45  -47.60  0.39E-02
2019   7   5   0 -20.40  -47.60  0.51E-02
2019   7   5   0 -20.35  -47.60  0.37E-02
2019   7   5   0 -20.30  -47.60  0.69E-02
2019   7   5   0 -20.25  -47.60  0.79E-02
2019   7   5   0 -20.20  -47.60  0.96E-02
2019   7   5   0 -20.15  -47.60  0.12E-01
2019   7   5   0 -20.10  -47.60  0.10E-01
2019   7   5   0 -20.05  -47.60  0.52E-02
2019   7   5   0 -20.00  -47.60  0.59E-02
2019   7   5   0 -19.95  -47.60  0.24E-02
2019   7   5   0 -20.95  -47.55  0.10E-02
2019   7   5   0 -20.90  -47.55  0.34E-02
2019   7   5   0 -20.85  -47.55  0.66E-02
2019   7   5   0 -20.80  -47.55  0.99E-02
2019   7   5   0 -20.75  -47.55  0.83E-02
2019   7   5   0 -20.70  -47.55  0.72E-02
2019   7   5   0 -20.65  -47.55  0.28E-02
2019   7   5   0 -20.60  -47.55  0.30E-02
2019   7   5   0 -20.55  -47.55  0.27E-02
2019   7   5   0 -20.50  -47.55  0.30E-02
2019   7   5   0 -20.45  -47.55  0.32E-02
2019   7   5   0 -20.40  -47.55  0.38E-02
2019   7   5   0 -20.35  -47.55  0.47E-02
2019   7   5   0 -20.30  -47.55  0.57E-02
2019   7   5   0 -20.25  -47.55  0.85E-02
2019   7   5   0 -20.20  -47.55  0.91E-02
2019   7   5   0 -20.15  -47.55  0.83E-02
2019   7   5   0 -20.10  -47.55  0.77E-02
2019   7   5   0 -20.05  -47.55  0.43E-02
2019   7   5   0 -20.00  -47.55  0.45E-02
2019   7   5   0 -19.95  -47.55  0.15E-02
2019   7   5   0 -21.00  -47.50  0.93E-03
2019   7   5   0 -20.95  -47.50  0.35E-02
2019   7   5   0 -20.90  -47.50  0.77E-02
2019   7   5   0 -20.85  -47.50  0.80E-02
2019   7   5   0 -20.80  -47.50  0.76E-02
2019   7   5   0 -20.75  -47.50  0.59E-02
2019   7   5   0 -20.70  -47.50  0.25E-02
2019   7   5   0 -20.65  -47.50  0.29E-02
2019   7   5   0 -20.60  -47.50  0.29E-02
2019   7   5   0 -20.55  -47.50  0.33E-02
2019   7   5   0 -20.50  -47.50  0.27E-02
2019   7   5   0 -20.45  -47.50  0.32E-02
2019   7   5   0 -20.40  -47.50  0.46E-02
2019   7   5   0 -20.35  -47.50  0.39E-02
2019   7   5   0 -20.30  -47.50  0.66E-02
2019   7   5   0 -20.25  -47.50  0.60E-02
2019   7   5   0 -20.20  -47.50  0.73E-02
2019   7   5   0 -20.15  -47.50  0.60E-02
2019   7   5   0 -20.10  -47.50  0.38E-02
2019   7   5   0 -20.05  -47.50  0.39E-02
2019   7   5   0 -20.00  -47.50  0.26E-02
2019   7   5   0 -19.95  -47.50  0.59E-03
2019   7   5   0 -21.10  -47.45  0.34E-03
2019   7   5   0 -21.05  -47.45  0.17E-02
2019   7   5   0 -21.00  -47.45  0.50E-02
2019   7   5   0 -20.95  -47.45  0.61E-02
2019   7   5   0 -20.90  -47.45  0.60E-02
2019   7   5   0 -20.85  -47.45  0.70E-02
2019   7   5   0 -20.80  -47.45  0.49E-02
2019   7   5   0 -20.75  -47.45  0.17E-02
2019   7   5   0 -20.70  -47.45  0.29E-02
2019   7   5   0 -20.65  -47.45  0.33E-02
2019   7   5   0 -20.60  -47.45  0.33E-02
2019   7   5   0 -20.55  -47.45  0.36E-02
2019   7   5   0 -20.50  -47.45  0.34E-02
2019   7   5   0 -20.45  -47.45  0.33E-02
2019   7   5   0 -20.40  -47.45  0.40E-02
2019   7   5   0 -20.35  -47.45  0.53E-02
2019   7   5   0 -20.30  -47.45  0.66E-02
2019   7   5   0 -20.25  -47.45  0.51E-02
2019   7   5   0 -20.20  -47.45  0.70E-02
2019   7   5   0 -20.15  -47.45  0.47E-02
2019   7   5   0 -20.10  -47.45  0.48E-02
2019   7   5   0 -20.05  -47.45  0.19E-02
2019   7   5   0 -20.00  -47.45  0.22E-02
2019   7   5   0 -19.95  -47.45  0.35E-03
2019   7   5   0 -21.15  -47.40  0.68E-03
2019   7   5   0 -21.10  -47.40  0.28E-02
2019   7   5   0 -21.05  -47.40  0.52E-02
2019   7   5   0 -21.00  -47.40  0.40E-02
2019   7   5   0 -20.95  -47.40  0.40E-02
2019   7   5   0 -20.90  -47.40  0.54E-02
2019   7   5   0 -20.85  -47.40  0.43E-02
2019   7   5   0 -20.80  -47.40  0.25E-02
2019   7   5   0 -20.75  -47.40  0.27E-02
2019   7   5   0 -20.70  -47.40  0.32E-02
2019   7   5   0 -20.65  -47.40  0.17E-02
2019   7   5   0 -20.60  -47.40  0.34E-02
2019   7   5   0 -20.55  -47.40  0.30E-02
2019   7   5   0 -20.50  -47.40  0.25E-02
2019   7   5   0 -20.45  -47.40  0.45E-02
2019   7   5   0 -20.40  -47.40  0.51E-02
2019   7   5   0 -20.35  -47.40  0.69E-02
2019   7   5   0 -20.30  -47.40  0.67E-02
2019   7   5   0 -20.25  -47.40  0.65E-02
2019   7   5   0 -20.20  -47.40  0.64E-02
2019   7   5   0 -20.15  -47.40  0.47E-02
2019   7   5   0 -20.10  -47.40  0.33E-02
2019   7   5   0 -20.05  -47.40  0.22E-02
2019   7   5   0 -20.00  -47.40  0.11E-02
2019   7   5   0 -19.95  -47.40  0.23E-03
2019   7   5   0 -21.20  -47.35  0.13E-02
2019   7   5   0 -21.15  -47.35  0.36E-02
2019   7   5   0 -21.10  -47.35  0.42E-02
2019   7   5   0 -21.05  -47.35  0.45E-02
2019   7   5   0 -21.00  -47.35  0.22E-02
2019   7   5   0 -20.95  -47.35  0.49E-02
2019   7   5   0 -20.90  -47.35  0.28E-02
2019   7   5   0 -20.85  -47.35  0.17E-02
2019   7   5   0 -20.80  -47.35  0.30E-02
2019   7   5   0 -20.75  -47.35  0.27E-02
2019   7   5   0 -20.70  -47.35  0.23E-02
2019   7   5   0 -20.65  -47.35  0.37E-02
2019   7   5   0 -20.60  -47.35  0.28E-02
2019   7   5   0 -20.55  -47.35  0.25E-02
2019   7   5   0 -20.50  -47.35  0.42E-02
2019   7   5   0 -20.45  -47.35  0.48E-02
2019   7   5   0 -20.40  -47.35  0.54E-02
2019   7   5   0 -20.35  -47.35  0.56E-02
2019   7   5   0 -20.30  -47.35  0.72E-02
2019   7   5   0 -20.25  -47.35  0.56E-02
2019   7   5   0 -20.20  -47.35  0.50E-02
2019   7   5   0 -20.15  -47.35  0.50E-02
2019   7   5   0 -20.10  -47.35  0.21E-02
2019   7   5   0 -20.05  -47.35  0.16E-02
2019   7   5   0 -20.00  -47.35  0.12E-03
2019   7   5   0 -21.30  -47.30  0.11E-03
2019   7   5   0 -21.25  -47.30  0.11E-02
2019   7   5   0 -21.20  -47.30  0.36E-02
2019   7   5   0 -21.15  -47.30  0.37E-02
2019   7   5   0 -21.10  -47.30  0.41E-02
2019   7   5   0 -21.05  -47.30  0.33E-02
2019   7   5   0 -21.00  -47.30  0.31E-02
2019   7   5   0 -20.95  -47.30  0.30E-02
2019   7   5   0 -20.90  -47.30  0.29E-02
2019   7   5   0 -20.85  -47.30  0.25E-02
2019   7   5   0 -20.80  -47.30  0.26E-02
2019   7   5   0 -20.75  -47.30  0.17E-02
2019   7   5   0 -20.70  -47.30  0.39E-02
2019   7   5   0 -20.65  -47.30  0.16E-02
2019   7   5   0 -20.60  -47.30  0.22E-02
2019   7   5   0 -20.55  -47.30  0.28E-02
2019   7   5   0 -20.50  -47.30  0.57E-02
2019   7   5   0 -20.45  -47.30  0.49E-02
2019   7   5   0 -20.40  -47.30  0.55E-02
2019   7   5   0 -20.35  -47.30  0.52E-02
2019   7   5   0 -20.30  -47.30  0.62E-02
2019   7   5   0 -20.25  -47.30  0.62E-02
2019   7   5   0 -20.20  -47.30  0.33E-02
2019   7   5   0 -20.15  -47.30  0.33E-02
2019   7   5   0 -20.10  -47.30  0.33E-02
2019   7   5   0 -20.05  -47.30  0.12E-02
2019   7   5   0 -21.30  -47.25  0.91E-03
2019   7   5   0 -21.25  -47.25  0.32E-02
2019   7   5   0 -21.20  -47.25  0.24E-02
2019   7   5   0 -21.15  -47.25  0.30E-02
2019   7   5   0 -21.10  -47.25  0.21E-02
2019   7   5   0 -21.05  -47.25  0.26E-02
2019   7   5   0 -21.00  -47.25  0.24E-02
2019   7   5   0 -20.95  -47.25  0.17E-02
2019   7   5   0 -20.90  -47.25  0.30E-02
2019   7   5   0 -20.85  -47.25  0.30E-02
2019   7   5   0 -20.80  -47.25  0.18E-02
2019   7   5   0 -20.75  -47.25  0.23E-02
2019   7   5   0 -20.70  -47.25  0.25E-02
2019   7   5   0 -20.65  -47.25  0.23E-02
2019   7   5   0 -20.60  -47.25  0.27E-02
2019   7   5   0 -20.55  -47.25  0.23E-02
2019   7   5   0 -20.50  -47.25  0.43E-02
2019   7   5   0 -20.45  -47.25  0.55E-02
2019   7   5   0 -20.40  -47.25  0.50E-02
2019   7   5   0 -20.35  -47.25  0.44E-02
2019   7   5   0 -20.30  -47.25  0.51E-02
2019   7   5   0 -20.25  -47.25  0.51E-02
2019   7   5   0 -20.20  -47.25  0.41E-02
2019   7   5   0 -20.15  -47.25  0.35E-02
2019   7   5   0 -20.10  -47.25  0.31E-02
2019   7   5   0 -21.40  -47.20  0.22E-03
2019   7   5   0 -21.35  -47.20  0.11E-03
2019   7   5   0 -21.30  -47.20  0.21E-02
2019   7   5   0 -21.25  -47.20  0.42E-02
2019   7   5   0 -21.20  -47.20  0.30E-02
2019   7   5   0 -21.15  -47.20  0.21E-02
2019   7   5   0 -21.10  -47.20  0.22E-02
2019   7   5   0 -21.05  -47.20  0.23E-02
2019   7   5   0 -21.00  -47.20  0.57E-03
2019   7   5   0 -20.95  -47.20  0.25E-02
2019   7   5   0 -20.90  -47.20  0.32E-02
2019   7   5   0 -20.85  -47.20  0.18E-02
2019   7   5   0 -20.80  -47.20  0.21E-02
2019   7   5   0 -20.75  -47.20  0.21E-02
2019   7   5   0 -20.70  -47.20  0.12E-02
2019   7   5   0 -20.65  -47.20  0.19E-02
2019   7   5   0 -20.60  -47.20  0.22E-02
2019   7   5   0 -20.55  -47.20  0.29E-02
2019   7   5   0 -20.50  -47.20  0.35E-02
2019   7   5   0 -20.45  -47.20  0.48E-02
2019   7   5   0 -20.40  -47.20  0.43E-02
2019   7   5   0 -20.35  -47.20  0.34E-02
2019   7   5   0 -20.30  -47.20  0.35E-02
2019   7   5   0 -20.25  -47.20  0.33E-02
2019   7   5   0 -20.20  -47.20  0.23E-02
2019   7   5   0 -20.15  -47.20  0.30E-02
2019   7   5   0 -20.10  -47.20  0.81E-03
2019   7   5   0 -21.40  -47.15  0.32E-03
2019   7   5   0 -21.35  -47.15  0.13E-02
2019   7   5   0 -21.30  -47.15  0.27E-02
2019   7   5   0 -21.25  -47.15  0.15E-02
2019   7   5   0 -21.20  -47.15  0.14E-02
2019   7   5   0 -21.15  -47.15  0.17E-02
2019   7   5   0 -21.10  -47.15  0.21E-02
2019   7   5   0 -21.05  -47.15  0.10E-02
2019   7   5   0 -21.00  -47.15  0.12E-02
2019   7   5   0 -20.95  -47.15  0.18E-02
2019   7   5   0 -20.90  -47.15  0.69E-03
2019   7   5   0 -20.85  -47.15  0.15E-02
2019   7   5   0 -20.80  -47.15  0.18E-02
2019   7   5   0 -20.75  -47.15  0.22E-02
2019   7   5   0 -20.70  -47.15  0.16E-02
2019   7   5   0 -20.65  -47.15  0.24E-02
2019   7   5   0 -20.60  -47.15  0.24E-02
2019   7   5   0 -20.55  -47.15  0.28E-02
2019   7   5   0 -20.50  -47.15  0.35E-02
2019   7   5   0 -20.45  -47.15  0.15E-02
2019   7   5   0 -20.40  -47.15  0.42E-02
2019   7   5   0 -20.35  -47.15  0.23E-02
2019   7   5   0 -20.30  -47.15  0.34E-02
2019   7   5   0 -20.25  -47.15  0.15E-02
2019   7   5   0 -20.20  -47.15  0.34E-02
2019   7   5   0 -20.15  -47.15  0.81E-03
2019   7   5   0 -21.45  -47.10  0.43E-03
2019   7   5   0 -21.40  -47.10  0.52E-03
2019   7   5   0 -21.35  -47.10  0.27E-02
2019   7   5   0 -21.30  -47.10  0.17E-02
2019   7   5   0 -21.25  -47.10  0.13E-02
2019   7   5   0 -21.20  -47.10  0.11E-02
2019   7   5   0 -21.15  -47.10  0.29E-02
2019   7   5   0 -21.10  -47.10  0.11E-02
2019   7   5   0 -21.05  -47.10  0.14E-02
2019   7   5   0 -21.00  -47.10  0.10E-02
2019   7   5   0 -20.95  -47.10  0.16E-02
2019   7   5   0 -20.90  -47.10  0.17E-02
2019   7   5   0 -20.85  -47.10  0.25E-02
2019   7   5   0 -20.80  -47.10  0.24E-02
2019   7   5   0 -20.75  -47.10  0.10E-02
2019   7   5   0 -20.70  -47.10  0.13E-02
2019   7   5   0 -20.65  -47.10  0.13E-02
2019   7   5   0 -20.60  -47.10  0.30E-02
2019   7   5   0 -20.55  -47.10  0.19E-02
2019   7   5   0 -20.50  -47.10  0.42E-02
2019   7   5   0 -20.45  -47.10  0.24E-02
2019   7   5   0 -20.40  -47.10  0.19E-02
2019   7   5   0 -20.35  -47.10  0.30E-02
2019   7   5   0 -20.30  -47.10  0.28E-02
2019   7   5   0 -20.25  -47.10  0.17E-02
2019   7   5   0 -20.20  -47.10  0.14E-02
2019   7   5   0 -21.50  -47.05  0.32E-03
2019   7   5   0 -21.45  -47.05  0.18E-02
2019   7   5   0 -21.40  -47.05  0.28E-02
2019   7   5   0 -21.35  -47.05  0.10E-02
2019   7   5   0 -21.30  -47.05  0.12E-02
2019   7   5   0 -21.25  -47.05  0.10E-02
2019   7   5   0 -21.20  -47.05  0.16E-02
2019   7   5   0 -21.15  -47.05  0.77E-03
2019   7   5   0 -21.10  -47.05  0.17E-02
2019   7   5   0 -21.05  -47.05  0.91E-03
2019   7   5   0 -21.00  -47.05  0.14E-02
2019   7   5   0 -20.95  -47.05  0.11E-02
2019   7   5   0 -20.90  -47.05  0.21E-02
2019   7   5   0 -20.85  -47.05  0.10E-02
2019   7   5   0 -20.80  -47.05  0.10E-02
2019   7   5   0 -20.75  -47.05  0.29E-02
2019   7   5   0 -20.70  -47.05  0.81E-03
2019   7   5   0 -20.65  -47.05  0.22E-02
2019   7   5   0 -20.60  -47.05  0.23E-02
2019   7   5   0 -20.55  -47.05  0.15E-02
2019   7   5   0 -20.50  -47.05  0.39E-02
2019   7   5   0 -20.45  -47.05  0.20E-02
2019   7   5   0 -20.40  -47.05  0.17E-02
2019   7   5   0 -20.35  -47.05  0.22E-02
2019   7   5   0 -20.30  -47.05  0.46E-03
2019   7   5   0 -20.25  -47.05  0.10E-02
2019   7   5   0 -20.20  -47.05  0.12E-03
2019   7   5   0 -21.60  -47.00  0.11E-03
2019   7   5   0 -21.55  -47.00  0.75E-03
2019   7   5   0 -21.50  -47.00  0.73E-03
2019   7   5   0 -21.45  -47.00  0.25E-02
2019   7   5   0 -21.40  -47.00  0.14E-02
2019   7   5   0 -21.35  -47.00  0.19E-02
2019   7   5   0 -21.30  -47.00  0.16E-02
2019   7   5   0 -21.25  -47.00  0.11E-02
2019   7   5   0 -21.20  -47.00  0.10E-02
2019   7   5   0 -21.15  -47.00  0.13E-02
2019   7   5   0 -21.10  -47.00  0.34E-03
2019   7   5   0 -21.05  -47.00  0.12E-02
2019   7   5   0 -21.00  -47.00  0.87E-03
2019   7   5   0 -20.95  -47.00  0.91E-03
2019   7   5   0 -20.90  -47.00  0.17E-02
2019   7   5   0 -20.85  -47.00  0.57E-03
2019   7   5   0 -20.80  -47.00  0.18E-02
2019   7   5   0 -20.75  -47.00  0.17E-02
2019   7   5   0 -20.70  -47.00  0.11E-02
2019   7   5   0 -20.65  -47.00  0.22E-02
2019   7   5   0 -20.60  -47.00  0.15E-02
2019   7   5   0 -20.55  -47.00  0.22E-02
2019   7   5   0 -20.50  -47.00  0.47E-02
2019   7   5   0 -20.45  -47.00  0.13E-02
2019   7   5   0 -20.40  -47.00  0.23E-02
2019   7   5   0 -20.35  -47.00  0.19E-02
2019   7   5   0 -20.25  -47.00  0.11E-03
2019   7   5   0 -21.65  -46.95  0.22E-03
2019   7   5   0 -21.60  -46.95  0.11E-02
2019   7   5   0 -21.55  -46.95  0.15E-02
2019   7   5   0 -21.50  -46.95  0.13E-02
2019   7   5   0 -21.45  -46.95  0.54E-03
2019   7   5   0 -21.40  -46.95  0.11E-02
2019   7   5   0 -21.35  -46.95  0.89E-03
2019   7   5   0 -21.30  -46.95  0.13E-02
2019   7   5   0 -21.25  -46.95  0.12E-02
2019   7   5   0 -21.20  -46.95  0.78E-03
2019   7   5   0 -21.15  -46.95  0.68E-03
2019   7   5   0 -21.10  -46.95  0.45E-03
2019   7   5   0 -21.05  -46.95  0.91E-03
2019   7   5   0 -21.00  -46.95  0.19E-02
2019   7   5   0 -20.95  -46.95  0.57E-03
2019   7   5   0 -20.90  -46.95  0.15E-02
2019   7   5   0 -20.85  -46.95  0.80E-03
2019   7   5   0 -20.80  -46.95  0.17E-02
2019   7   5   0 -20.75  -46.95  0.80E-03
2019   7   5   0 -20.70  -46.95  0.22E-02
2019   7   5   0 -20.65  -46.95  0.14E-02
2019   7   5   0 -20.60  -46.95  0.18E-02
2019   7   5   0 -20.55  -46.95  0.19E-02
2019   7   5   0 -20.50  -46.95  0.23E-02
2019   7   5   0 -20.45  -46.95  0.25E-02
2019   7   5   0 -20.40  -46.95  0.16E-02
2019   7   5   0 -20.35  -46.95  0.34E-03
2019   7   5   0 -20.30  -46.95  0.11E-03
2019   7   5   0 -21.70  -46.90  0.64E-03
2019   7   5   0 -21.65  -46.90  0.98E-03
2019   7   5   0 -21.60  -46.90  0.12E-02
2019   7   5   0 -21.55  -46.90  0.21E-02
2019   7   5   0 -21.50  -46.90  0.17E-02
2019   7   5   0 -21.45  -46.90  0.77E-03
2019   7   5   0 -21.40  -46.90  0.33E-03
2019   7   5   0 -21.35  -46.90  0.89E-03
2019   7   5   0 -21.30  -46.90  0.10E-02
2019   7   5   0 -21.25  -46.90  0.67E-03
2019   7   5   0 -21.20  -46.90  0.67E-03
2019   7   5   0 -21.15  -46.90  0.45E-03
2019   7   5   0 -21.10  -46.90  0.13E-02
2019   7   5   0 -21.05  -46.90  0.16E-02
2019   7   5   0 -21.00  -46.90  0.79E-03
2019   7   5   0 -20.95  -46.90  0.46E-03
2019   7   5   0 -20.90  -46.90  0.19E-02
2019   7   5   0 -20.85  -46.90  0.45E-03
2019   7   5   0 -20.80  -46.90  0.16E-02
2019   7   5   0 -20.75  -46.90  0.10E-02
2019   7   5   0 -20.70  -46.90  0.22E-02
2019   7   5   0 -20.65  -46.90  0.91E-03
2019   7   5   0 -20.60  -46.90  0.68E-03
2019   7   5   0 -20.55  -46.90  0.19E-02
2019   7   5   0 -20.50  -46.90  0.18E-02
2019   7   5   0 -20.45  -46.90  0.80E-03
2019   7   5   0 -20.40  -46.90  0.34E-03
2019   7   5   0 -20.35  -46.90  0.11E-03
2019   7   5   0 -21.65  -46.85  0.15E-02
2019   7   5   0 -21.60  -46.85  0.23E-02
2019   7   5   0 -21.55  -46.85  0.74E-03
