YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  26   0 -20.75  -49.40  0.38E-03
2020   4  26   0 -20.70  -49.40  0.37E-03
2020   4  26   0 -20.65  -49.40  0.37E-03
2020   4  26   0 -20.60  -49.40  0.33E-03
2020   4  26   0 -20.55  -49.40  0.69E-03
2020   4  26   0 -20.50  -49.40  0.33E-03
2020   4  26   0 -20.45  -49.40  0.85E-03
2020   4  26   0 -20.40  -49.40  0.13E-02
2020   4  26   0 -20.35  -49.40  0.27E-03
2020   4  26   0 -20.30  -49.40  0.26E-03
2020   4  26   0 -20.25  -49.40  0.48E-03
2020   4  26   0 -20.20  -49.40  0.36E-03
2020   4  26   0 -20.15  -49.40  0.49E-03
2020   4  26   0 -20.05  -49.40  0.27E-03
2020   4  26   0 -20.00  -49.40  0.21E-03
2020   4  26   0 -20.65  -49.35  0.38E-03
2020   4  26   0 -20.55  -49.35  0.54E-03
2020   4  26   0 -20.50  -49.35  0.36E-03
2020   4  26   0 -20.35  -49.35  0.37E-03
2020   4  26   0 -20.30  -49.35  0.15E-02
2020   4  26   0 -20.25  -49.35  0.11E-02
2020   4  26   0 -20.20  -49.35  0.80E-03
2020   4  26   0 -20.15  -49.35  0.27E-03
2020   4  26   0 -20.10  -49.35  0.42E-03
2020   4  26   0 -20.65  -49.30  0.34E-03
2020   4  26   0 -20.55  -49.30  0.71E-03
2020   4  26   0 -20.50  -49.30  0.70E-03
2020   4  26   0 -20.45  -49.30  0.33E-03
2020   4  26   0 -20.40  -49.30  0.13E-02
2020   4  26   0 -20.35  -49.30  0.13E-02
2020   4  26   0 -20.30  -49.30  0.13E-02
2020   4  26   0 -20.25  -49.30  0.10E-02
2020   4  26   0 -20.20  -49.30  0.80E-03
2020   4  26   0 -20.10  -49.30  0.27E-03
2020   4  26   0 -20.05  -49.30  0.86E-03
2020   4  26   0 -19.90  -49.30  0.42E-03
2020   4  26   0 -20.70  -49.25  0.34E-03
2020   4  26   0 -20.65  -49.25  0.33E-03
2020   4  26   0 -20.60  -49.25  0.34E-03
2020   4  26   0 -20.55  -49.25  0.11E-02
2020   4  26   0 -20.50  -49.25  0.38E-03
2020   4  26   0 -20.45  -49.25  0.33E-03
2020   4  26   0 -20.40  -49.25  0.65E-03
2020   4  26   0 -20.35  -49.25  0.37E-03
2020   4  26   0 -20.30  -49.25  0.14E-02
2020   4  26   0 -20.25  -49.25  0.27E-03
2020   4  26   0 -20.20  -49.25  0.21E-03
2020   4  26   0 -20.15  -49.25  0.12E-02
2020   4  26   0 -20.55  -49.20  0.33E-03
2020   4  26   0 -20.50  -49.20  0.75E-03
2020   4  26   0 -20.45  -49.20  0.66E-03
2020   4  26   0 -20.40  -49.20  0.11E-02
2020   4  26   0 -20.35  -49.20  0.17E-02
2020   4  26   0 -20.30  -49.20  0.74E-03
2020   4  26   0 -20.25  -49.20  0.11E-02
2020   4  26   0 -20.20  -49.20  0.90E-03
2020   4  26   0 -20.15  -49.20  0.63E-03
2020   4  26   0 -19.90  -49.20  0.42E-03
2020   4  26   0 -20.65  -49.15  0.38E-03
2020   4  26   0 -20.55  -49.15  0.38E-03
2020   4  26   0 -20.50  -49.15  0.66E-03
2020   4  26   0 -20.45  -49.15  0.71E-03
2020   4  26   0 -20.40  -49.15  0.23E-02
2020   4  26   0 -20.35  -49.15  0.14E-02
2020   4  26   0 -20.30  -49.15  0.28E-02
2020   4  26   0 -20.25  -49.15  0.11E-02
2020   4  26   0 -20.20  -49.15  0.73E-03
2020   4  26   0 -20.15  -49.15  0.27E-03
2020   4  26   0 -20.10  -49.15  0.21E-03
2020   4  26   0 -19.90  -49.15  0.43E-03
2020   4  26   0 -20.55  -49.10  0.77E-03
2020   4  26   0 -20.50  -49.10  0.67E-03
2020   4  26   0 -20.45  -49.10  0.14E-02
2020   4  26   0 -20.40  -49.10  0.23E-02
2020   4  26   0 -20.35  -49.10  0.33E-02
2020   4  26   0 -20.30  -49.10  0.11E-02
2020   4  26   0 -20.25  -49.10  0.55E-03
2020   4  26   0 -20.20  -49.10  0.11E-02
2020   4  26   0 -20.15  -49.10  0.37E-03
2020   4  26   0 -20.10  -49.10  0.63E-03
2020   4  26   0 -20.05  -49.10  0.11E-02
2020   4  26   0 -20.00  -49.10  0.11E-02
2020   4  26   0 -19.95  -49.10  0.21E-03
2020   4  26   0 -20.50  -49.05  0.15E-02
2020   4  26   0 -20.45  -49.05  0.77E-03
2020   4  26   0 -20.40  -49.05  0.22E-02
2020   4  26   0 -20.35  -49.05  0.37E-02
2020   4  26   0 -20.30  -49.05  0.15E-02
2020   4  26   0 -20.20  -49.05  0.64E-03
2020   4  26   0 -20.10  -49.05  0.10E-02
2020   4  26   0 -20.05  -49.05  0.91E-03
2020   4  26   0 -20.00  -49.05  0.27E-03
2020   4  26   0 -19.95  -49.05  0.43E-03
2020   4  26   0 -19.90  -49.05  0.11E-02
2020   4  26   0 -20.50  -49.00  0.76E-03
2020   4  26   0 -20.40  -49.00  0.76E-03
2020   4  26   0 -20.35  -49.00  0.19E-02
2020   4  26   0 -20.30  -49.00  0.19E-02
2020   4  26   0 -20.25  -49.00  0.19E-02
2020   4  26   0 -20.20  -49.00  0.37E-03
2020   4  26   0 -20.15  -49.00  0.37E-03
2020   4  26   0 -20.10  -49.00  0.37E-03
2020   4  26   0 -20.05  -49.00  0.27E-03
2020   4  26   0 -20.00  -49.00  0.27E-03
2020   4  26   0 -19.95  -49.00  0.26E-02
2020   4  26   0 -19.90  -49.00  0.11E-02
2020   4  26   0 -19.85  -49.00  0.27E-03
2020   4  26   0 -19.80  -49.00  0.22E-03
2020   4  26   0 -20.45  -48.95  0.38E-03
2020   4  26   0 -20.40  -48.95  0.18E-02
2020   4  26   0 -20.35  -48.95  0.39E-03
2020   4  26   0 -20.30  -48.95  0.37E-02
2020   4  26   0 -20.25  -48.95  0.19E-02
2020   4  26   0 -20.20  -48.95  0.74E-03
2020   4  26   0 -20.15  -48.95  0.73E-03
2020   4  26   0 -20.05  -48.95  0.37E-03
2020   4  26   0 -20.00  -48.95  0.92E-03
2020   4  26   0 -19.95  -48.95  0.22E-02
2020   4  26   0 -19.90  -48.95  0.27E-03
2020   4  26   0 -19.85  -48.95  0.70E-03
2020   4  26   0 -19.80  -48.95  0.44E-03
2020   4  26   0 -20.40  -48.90  0.11E-02
2020   4  26   0 -20.35  -48.90  0.15E-02
2020   4  26   0 -20.30  -48.90  0.42E-02
2020   4  26   0 -20.25  -48.90  0.75E-03
2020   4  26   0 -20.20  -48.90  0.26E-02
2020   4  26   0 -20.05  -48.90  0.96E-03
2020   4  26   0 -20.00  -48.90  0.18E-02
2020   4  26   0 -19.90  -48.90  0.27E-03
2020   4  26   0 -19.85  -48.90  0.12E-02
2020   4  26   0 -20.40  -48.85  0.38E-03
2020   4  26   0 -20.35  -48.85  0.27E-02
2020   4  26   0 -20.30  -48.85  0.26E-02
2020   4  26   0 -20.25  -48.85  0.38E-03
2020   4  26   0 -20.15  -48.85  0.75E-03
2020   4  26   0 -20.10  -48.85  0.10E-02
2020   4  26   0 -20.05  -48.85  0.37E-03
2020   4  26   0 -19.95  -48.85  0.12E-02
2020   4  26   0 -19.90  -48.85  0.22E-02
2020   4  26   0 -19.85  -48.85  0.49E-03
2020   4  26   0 -20.35  -48.80  0.11E-02
2020   4  26   0 -20.30  -48.80  0.27E-02
2020   4  26   0 -20.25  -48.80  0.27E-02
2020   4  26   0 -20.20  -48.80  0.23E-02
2020   4  26   0 -20.10  -48.80  0.11E-02
2020   4  26   0 -20.05  -48.80  0.37E-03
2020   4  26   0 -20.00  -48.80  0.37E-03
2020   4  26   0 -19.95  -48.80  0.41E-02
2020   4  26   0 -19.90  -48.80  0.35E-02
2020   4  26   0 -19.85  -48.80  0.34E-02
2020   4  26   0 -19.80  -48.80  0.88E-03
2020   4  26   0 -19.75  -48.80  0.22E-03
2020   4  26   0 -20.30  -48.75  0.38E-03
2020   4  26   0 -20.25  -48.75  0.11E-02
2020   4  26   0 -20.20  -48.75  0.76E-03
2020   4  26   0 -20.15  -48.75  0.11E-02
2020   4  26   0 -20.05  -48.75  0.75E-03
2020   4  26   0 -20.00  -48.75  0.11E-02
2020   4  26   0 -19.95  -48.75  0.23E-02
2020   4  26   0 -19.90  -48.75  0.45E-02
2020   4  26   0 -19.85  -48.75  0.32E-02
2020   4  26   0 -19.80  -48.75  0.11E-02
2020   4  26   0 -19.70  -48.75  0.23E-03
2020   4  26   0 -20.35  -48.70  0.78E-03
2020   4  26   0 -20.25  -48.70  0.15E-02
2020   4  26   0 -20.20  -48.70  0.19E-02
2020   4  26   0 -20.15  -48.70  0.11E-02
2020   4  26   0 -20.10  -48.70  0.38E-03
2020   4  26   0 -20.00  -48.70  0.11E-02
2020   4  26   0 -19.95  -48.70  0.28E-02
2020   4  26   0 -19.90  -48.70  0.59E-02
2020   4  26   0 -19.85  -48.70  0.26E-02
2020   4  26   0 -19.80  -48.70  0.23E-02
2020   4  26   0 -19.75  -48.70  0.67E-03
2020   4  26   0 -19.70  -48.70  0.67E-03
2020   4  26   0 -20.30  -48.65  0.39E-03
2020   4  26   0 -20.25  -48.65  0.15E-02
2020   4  26   0 -20.20  -48.65  0.15E-02
2020   4  26   0 -20.15  -48.65  0.15E-02
2020   4  26   0 -20.05  -48.65  0.19E-02
2020   4  26   0 -19.95  -48.65  0.14E-02
2020   4  26   0 -19.90  -48.65  0.53E-02
2020   4  26   0 -19.85  -48.65  0.99E-02
2020   4  26   0 -19.80  -48.65  0.42E-02
2020   4  26   0 -19.75  -48.65  0.11E-02
2020   4  26   0 -19.70  -48.65  0.44E-03
2020   4  26   0 -20.25  -48.60  0.39E-03
2020   4  26   0 -20.15  -48.60  0.11E-02
2020   4  26   0 -20.10  -48.60  0.15E-02
2020   4  26   0 -19.95  -48.60  0.27E-02
2020   4  26   0 -19.90  -48.60  0.76E-02
2020   4  26   0 -19.85  -48.60  0.13E-01
2020   4  26   0 -19.80  -48.60  0.79E-02
2020   4  26   0 -19.75  -48.60  0.23E-02
2020   4  26   0 -19.70  -48.60  0.23E-03
2020   4  26   0 -20.20  -48.55  0.77E-03
2020   4  26   0 -20.15  -48.55  0.23E-02
2020   4  26   0 -20.10  -48.55  0.12E-02
2020   4  26   0 -20.05  -48.55  0.15E-02
2020   4  26   0 -19.95  -48.55  0.15E-02
2020   4  26   0 -19.90  -48.55  0.11E-01
2020   4  26   0 -19.85  -48.55  0.11E-01
2020   4  26   0 -19.80  -48.55  0.14E-01
2020   4  26   0 -19.75  -48.55  0.27E-02
2020   4  26   0 -20.20  -48.50  0.78E-03
2020   4  26   0 -20.15  -48.50  0.16E-02
2020   4  26   0 -20.10  -48.50  0.46E-02
2020   4  26   0 -20.00  -48.50  0.39E-03
2020   4  26   0 -19.95  -48.50  0.39E-02
2020   4  26   0 -19.90  -48.50  0.17E-01
2020   4  26   0 -19.85  -48.50  0.16E-01
2020   4  26   0 -19.80  -48.50  0.16E-01
2020   4  26   0 -19.75  -48.50  0.14E-02
2020   4  26   0 -20.20  -48.45  0.16E-02
2020   4  26   0 -20.15  -48.45  0.16E-02
2020   4  26   0 -20.10  -48.45  0.12E-02
2020   4  26   0 -20.05  -48.45  0.15E-02
2020   4  26   0 -20.00  -48.45  0.12E-02
2020   4  26   0 -19.95  -48.45  0.94E-02
2020   4  26   0 -19.90  -48.45  0.23E-01
2020   4  26   0 -19.85  -48.45  0.27E-01
2020   4  26   0 -19.80  -48.45  0.17E-01
2020   4  26   0 -19.75  -48.45  0.12E-02
2020   4  26   0 -20.15  -48.40  0.78E-03
2020   4  26   0 -20.10  -48.40  0.20E-02
2020   4  26   0 -20.05  -48.40  0.12E-02
2020   4  26   0 -20.00  -48.40  0.27E-02
2020   4  26   0 -19.95  -48.40  0.95E-02
2020   4  26   0 -19.90  -48.40  0.28E-01
2020   4  26   0 -19.85  -48.40  0.39E-01
2020   4  26   0 -19.80  -48.40  0.12E-01
2020   4  26   0 -19.75  -48.40  0.24E-03
2020   4  26   0 -20.15  -48.35  0.39E-03
2020   4  26   0 -20.10  -48.35  0.31E-02
2020   4  26   0 -20.05  -48.35  0.27E-02
2020   4  26   0 -20.00  -48.35  0.27E-02
2020   4  26   0 -19.95  -48.35  0.15E-01
2020   4  26   0 -19.90  -48.35  0.28E-01
2020   4  26   0 -19.85  -48.35  0.57E-01
2020   4  26   0 -19.80  -48.35  0.62E-02
2020   4  26   0 -20.10  -48.30  0.16E-02
2020   4  26   0 -20.05  -48.30  0.28E-02
2020   4  26   0 -20.00  -48.30  0.36E-02
2020   4  26   0 -19.95  -48.30  0.18E-01
2020   4  26   0 -19.90  -48.30  0.59E-01
2020   4  26   0 -19.85  -48.30  0.54E-01
2020   4  26   0 -19.80  -48.30  0.24E-03
2020   4  26   0 -20.10  -48.25  0.79E-03
2020   4  26   0 -20.05  -48.25  0.28E-02
2020   4  26   0 -20.00  -48.25  0.80E-02
2020   4  26   0 -19.95  -48.25  0.25E-01
2020   4  26   0 -19.90  -48.25  0.10E+00
2020   4  26   0 -19.85  -48.25  0.22E-01
2020   4  26   0 -20.05  -48.20  0.40E-02
2020   4  26   0 -20.00  -48.20  0.10E-01
2020   4  26   0 -19.95  -48.20  0.27E-01
2020   4  26   0 -19.90  -48.20  0.13E+00
2020   4  26   0 -19.85  -48.20  0.77E-02
2020   4  26   0 -20.05  -48.15  0.82E-03
2020   4  26   0 -20.00  -48.15  0.14E-01
2020   4  26   0 -19.95  -48.15  0.45E-01
2020   4  26   0 -19.90  -48.15  0.15E+00
2020   4  26   0 -19.85  -48.15  0.13E-02
2020   4  26   0 -20.05  -48.10  0.41E-03
2020   4  26   0 -20.00  -48.10  0.11E-01
2020   4  26   0 -19.95  -48.10  0.11E+00
2020   4  26   0 -19.90  -48.10  0.15E+00
2020   4  26   0 -20.00  -48.05  0.54E-02
2020   4  26   0 -19.95  -48.05  0.27E+00
2020   4  26   0 -19.90  -48.05  0.27E-01
2020   4  26   0 -20.00  -48.00  0.12E-02
2020   4  26   0 -19.95  -48.00  0.36E+00
2020   4  26   0 -19.90  -48.00  0.47E-02
2020   4  26   0 -19.95  -47.95  0.42E+00
2020   4  26   0 -20.00  -47.90  0.90E-01
2020   4  26   0 -19.95  -47.90  0.47E+00
