YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  19  12 -20.05  -48.00  0.50E-03
2020   1  19  12 -20.00  -48.00  0.14E+00
2020   1  19  12 -19.95  -48.00  0.14E+00
2020   1  19  12 -19.90  -48.00  0.70E-01
2020   1  19  12 -20.00  -47.95  0.35E+00
2020   1  19  12 -19.95  -47.95  0.23E+00
2020   1  19  12 -19.90  -47.95  0.26E-01
2020   1  19  12 -20.00  -47.90  0.27E+00
2020   1  19  12 -19.95  -47.90  0.20E+00
2020   1  20   0 -19.70  -49.55  0.79E-03
2020   1  20   0 -19.65  -49.55  0.45E-02
2020   1  20   0 -19.60  -49.55  0.51E-02
2020   1  20   0 -19.55  -49.55  0.69E-03
2020   1  20   0 -19.75  -49.50  0.16E-02
2020   1  20   0 -19.70  -49.50  0.14E-01
2020   1  20   0 -19.65  -49.50  0.30E-01
2020   1  20   0 -19.60  -49.50  0.11E-01
2020   1  20   0 -20.75  -49.45  0.38E-03
2020   1  20   0 -20.40  -49.45  0.37E-03
2020   1  20   0 -19.80  -49.45  0.19E-02
2020   1  20   0 -19.75  -49.45  0.26E-01
2020   1  20   0 -19.70  -49.45  0.47E-01
2020   1  20   0 -19.65  -49.45  0.15E-01
2020   1  20   0 -20.80  -49.40  0.28E-03
2020   1  20   0 -20.50  -49.40  0.27E-03
2020   1  20   0 -20.45  -49.40  0.37E-03
2020   1  20   0 -20.30  -49.40  0.36E-03
2020   1  20   0 -20.25  -49.40  0.73E-03
2020   1  20   0 -19.85  -49.40  0.24E-03
2020   1  20   0 -19.80  -49.40  0.28E-01
2020   1  20   0 -19.75  -49.40  0.77E-01
2020   1  20   0 -19.70  -49.40  0.31E-01
2020   1  20   0 -19.65  -49.40  0.62E-03
2020   1  20   0 -20.60  -49.35  0.28E-03
2020   1  20   0 -20.35  -49.35  0.36E-03
2020   1  20   0 -20.15  -49.35  0.37E-03
2020   1  20   0 -20.10  -49.35  0.37E-03
2020   1  20   0 -19.90  -49.35  0.14E-02
2020   1  20   0 -19.85  -49.35  0.68E-01
2020   1  20   0 -19.80  -49.35  0.18E+00
2020   1  20   0 -19.75  -49.35  0.49E-01
2020   1  20   0 -19.70  -49.35  0.32E-03
2020   1  20   0 -20.45  -49.30  0.37E-03
2020   1  20   0 -20.35  -49.30  0.27E-03
2020   1  20   0 -20.25  -49.30  0.37E-03
2020   1  20   0 -20.20  -49.30  0.94E-03
2020   1  20   0 -19.95  -49.30  0.33E-02
2020   1  20   0 -19.90  -49.30  0.64E-01
2020   1  20   0 -19.85  -49.30  0.14E+00
2020   1  20   0 -19.80  -49.30  0.21E-01
2020   1  20   0 -20.65  -49.25  0.27E-03
2020   1  20   0 -20.60  -49.25  0.37E-03
2020   1  20   0 -20.55  -49.25  0.37E-03
2020   1  20   0 -20.35  -49.25  0.28E-03
2020   1  20   0 -20.25  -49.25  0.66E-03
2020   1  20   0 -20.20  -49.25  0.29E-03
2020   1  20   0 -20.15  -49.25  0.29E-03
2020   1  20   0 -20.05  -49.25  0.28E-03
2020   1  20   0 -19.95  -49.25  0.37E-01
2020   1  20   0 -19.90  -49.25  0.12E+00
2020   1  20   0 -19.85  -49.25  0.35E-01
2020   1  20   0 -19.80  -49.25  0.54E-02
2020   1  20   0 -20.70  -49.20  0.37E-03
2020   1  20   0 -20.50  -49.20  0.95E-03
2020   1  20   0 -20.40  -49.20  0.10E-02
2020   1  20   0 -20.35  -49.20  0.28E-03
2020   1  20   0 -20.30  -49.20  0.86E-03
2020   1  20   0 -20.20  -49.20  0.29E-03
2020   1  20   0 -20.15  -49.20  0.86E-03
2020   1  20   0 -20.10  -49.20  0.28E-03
2020   1  20   0 -20.00  -49.20  0.29E-03
2020   1  20   0 -19.95  -49.20  0.85E-01
2020   1  20   0 -19.90  -49.20  0.33E-01
2020   1  20   0 -19.85  -49.20  0.29E-01
2020   1  20   0 -19.80  -49.20  0.16E-02
2020   1  20   0 -20.65  -49.15  0.57E-03
2020   1  20   0 -20.50  -49.15  0.28E-03
2020   1  20   0 -20.40  -49.15  0.12E-02
2020   1  20   0 -20.35  -49.15  0.58E-03
2020   1  20   0 -20.25  -49.15  0.29E-03
2020   1  20   0 -20.20  -49.15  0.37E-03
2020   1  20   0 -20.10  -49.15  0.29E-03
2020   1  20   0 -20.00  -49.15  0.29E-02
2020   1  20   0 -19.95  -49.15  0.46E-01
2020   1  20   0 -19.90  -49.15  0.27E-01
2020   1  20   0 -19.85  -49.15  0.23E-01
2020   1  20   0 -19.80  -49.15  0.40E-03
2020   1  20   0 -20.60  -49.10  0.37E-03
2020   1  20   0 -20.55  -49.10  0.37E-03
2020   1  20   0 -20.50  -49.10  0.37E-03
2020   1  20   0 -20.40  -49.10  0.28E-03
2020   1  20   0 -20.35  -49.10  0.75E-03
2020   1  20   0 -20.10  -49.10  0.23E-03
2020   1  20   0 -20.05  -49.10  0.47E-03
2020   1  20   0 -20.00  -49.10  0.12E-01
2020   1  20   0 -19.95  -49.10  0.29E-01
2020   1  20   0 -19.90  -49.10  0.25E-01
2020   1  20   0 -19.85  -49.10  0.14E-01
2020   1  20   0 -20.85  -49.05  0.28E-03
2020   1  20   0 -20.75  -49.05  0.28E-03
2020   1  20   0 -20.60  -49.05  0.37E-03
2020   1  20   0 -20.55  -49.05  0.37E-03
2020   1  20   0 -20.50  -49.05  0.28E-03
2020   1  20   0 -20.40  -49.05  0.11E-02
2020   1  20   0 -20.35  -49.05  0.28E-03
2020   1  20   0 -20.30  -49.05  0.85E-03
2020   1  20   0 -20.20  -49.05  0.52E-03
2020   1  20   0 -20.05  -49.05  0.23E-03
2020   1  20   0 -20.00  -49.05  0.14E-01
2020   1  20   0 -19.95  -49.05  0.25E-01
2020   1  20   0 -19.90  -49.05  0.18E-01
2020   1  20   0 -19.85  -49.05  0.28E-02
2020   1  20   0 -20.60  -49.00  0.29E-03
2020   1  20   0 -20.55  -49.00  0.75E-03
2020   1  20   0 -20.50  -49.00  0.57E-03
2020   1  20   0 -20.40  -49.00  0.66E-03
2020   1  20   0 -20.35  -49.00  0.29E-03
2020   1  20   0 -20.30  -49.00  0.60E-03
2020   1  20   0 -20.25  -49.00  0.28E-03
2020   1  20   0 -20.20  -49.00  0.10E-02
2020   1  20   0 -20.10  -49.00  0.24E-03
2020   1  20   0 -20.00  -49.00  0.15E-01
2020   1  20   0 -19.95  -49.00  0.19E-01
2020   1  20   0 -19.90  -49.00  0.18E-02
2020   1  20   0 -21.15  -48.95  0.37E-03
2020   1  20   0 -20.80  -48.95  0.37E-03
2020   1  20   0 -20.65  -48.95  0.13E-02
2020   1  20   0 -20.50  -48.95  0.52E-03
2020   1  20   0 -20.45  -48.95  0.89E-03
2020   1  20   0 -20.30  -48.95  0.52E-03
2020   1  20   0 -20.25  -48.95  0.23E-03
2020   1  20   0 -20.20  -48.95  0.70E-03
2020   1  20   0 -20.10  -48.95  0.24E-03
2020   1  20   0 -20.05  -48.95  0.12E-02
2020   1  20   0 -20.00  -48.95  0.15E-01
2020   1  20   0 -19.95  -48.95  0.51E-02
2020   1  20   0 -20.85  -48.90  0.38E-03
2020   1  20   0 -20.70  -48.90  0.38E-03
2020   1  20   0 -20.60  -48.90  0.75E-03
2020   1  20   0 -20.50  -48.90  0.38E-03
2020   1  20   0 -20.35  -48.90  0.38E-03
2020   1  20   0 -20.30  -48.90  0.52E-03
2020   1  20   0 -20.25  -48.90  0.23E-03
2020   1  20   0 -20.20  -48.90  0.70E-03
2020   1  20   0 -20.15  -48.90  0.10E-02
2020   1  20   0 -20.10  -48.90  0.47E-03
2020   1  20   0 -20.05  -48.90  0.24E-03
2020   1  20   0 -20.00  -48.90  0.59E-02
2020   1  20   0 -20.95  -48.85  0.29E-03
2020   1  20   0 -20.75  -48.85  0.75E-03
2020   1  20   0 -20.65  -48.85  0.38E-03
2020   1  20   0 -20.60  -48.85  0.66E-03
2020   1  20   0 -20.50  -48.85  0.39E-03
2020   1  20   0 -20.45  -48.85  0.29E-03
2020   1  20   0 -20.35  -48.85  0.14E-02
2020   1  20   0 -20.30  -48.85  0.38E-03
2020   1  20   0 -20.20  -48.85  0.46E-03
2020   1  20   0 -20.15  -48.85  0.23E-03
2020   1  20   0 -20.00  -48.85  0.24E-03
2020   1  20   0 -20.95  -48.80  0.38E-03
2020   1  20   0 -20.65  -48.80  0.39E-03
2020   1  20   0 -20.55  -48.80  0.39E-03
2020   1  20   0 -20.45  -48.80  0.29E-03
2020   1  20   0 -20.40  -48.80  0.29E-03
2020   1  20   0 -20.35  -48.80  0.81E-03
2020   1  20   0 -20.30  -48.80  0.75E-03
2020   1  20   0 -20.25  -48.80  0.75E-03
2020   1  20   0 -20.20  -48.80  0.75E-03
2020   1  20   0 -20.15  -48.80  0.70E-03
2020   1  20   0 -20.95  -48.75  0.29E-03
2020   1  20   0 -20.55  -48.75  0.15E-02
2020   1  20   0 -20.50  -48.75  0.10E-02
2020   1  20   0 -20.45  -48.75  0.11E-02
2020   1  20   0 -20.40  -48.75  0.29E-03
2020   1  20   0 -20.30  -48.75  0.52E-03
2020   1  20   0 -20.25  -48.75  0.52E-03
2020   1  20   0 -20.20  -48.75  0.29E-03
2020   1  20   0 -20.15  -48.75  0.23E-03
2020   1  20   0 -20.10  -48.75  0.23E-03
2020   1  20   0 -20.55  -48.70  0.58E-03
2020   1  20   0 -20.45  -48.70  0.98E-03
2020   1  20   0 -20.40  -48.70  0.17E-02
2020   1  20   0 -20.35  -48.70  0.12E-02
2020   1  20   0 -20.30  -48.70  0.88E-03
2020   1  20   0 -20.25  -48.70  0.58E-03
2020   1  20   0 -20.15  -48.70  0.47E-03
2020   1  20   0 -20.10  -48.70  0.23E-03
2020   1  20   0 -20.65  -48.65  0.30E-03
2020   1  20   0 -20.45  -48.65  0.89E-03
2020   1  20   0 -20.35  -48.65  0.14E-02
2020   1  20   0 -20.30  -48.65  0.12E-02
2020   1  20   0 -20.25  -48.65  0.23E-03
2020   1  20   0 -20.20  -48.65  0.23E-03
2020   1  20   0 -20.15  -48.65  0.47E-03
2020   1  20   0 -20.10  -48.65  0.70E-03
2020   1  20   0 -20.60  -48.60  0.40E-03
2020   1  20   0 -20.55  -48.60  0.69E-03
2020   1  20   0 -20.50  -48.60  0.30E-03
2020   1  20   0 -20.45  -48.60  0.30E-03
2020   1  20   0 -20.40  -48.60  0.69E-03
2020   1  20   0 -20.35  -48.60  0.86E-03
2020   1  20   0 -20.30  -48.60  0.99E-03
2020   1  20   0 -20.25  -48.60  0.59E-03
2020   1  20   0 -20.20  -48.60  0.53E-03
2020   1  20   0 -20.10  -48.60  0.24E-03
2020   1  20   0 -20.55  -48.55  0.39E-03
2020   1  20   0 -20.45  -48.55  0.79E-03
2020   1  20   0 -20.40  -48.55  0.59E-03
2020   1  20   0 -20.35  -48.55  0.54E-03
2020   1  20   0 -20.30  -48.55  0.13E-02
2020   1  20   0 -20.25  -48.55  0.90E-03
2020   1  20   0 -20.20  -48.55  0.77E-03
2020   1  20   0 -20.15  -48.55  0.24E-03
2020   1  20   0 -20.10  -48.55  0.24E-03
2020   1  20   0 -20.50  -48.50  0.70E-03
2020   1  20   0 -20.45  -48.50  0.13E-02
2020   1  20   0 -20.35  -48.50  0.12E-02
2020   1  20   0 -20.30  -48.50  0.90E-03
2020   1  20   0 -20.25  -48.50  0.11E-02
2020   1  20   0 -20.20  -48.50  0.15E-02
2020   1  20   0 -20.15  -48.50  0.24E-03
2020   1  20   0 -20.60  -48.45  0.40E-03
2020   1  20   0 -20.55  -48.45  0.40E-03
2020   1  20   0 -20.50  -48.45  0.30E-03
2020   1  20   0 -20.35  -48.45  0.27E-02
2020   1  20   0 -20.30  -48.45  0.12E-02
2020   1  20   0 -20.25  -48.45  0.12E-02
2020   1  20   0 -20.20  -48.45  0.11E-02
2020   1  20   0 -20.15  -48.45  0.48E-03
2020   1  20   0 -20.45  -48.40  0.30E-03
2020   1  20   0 -20.40  -48.40  0.13E-02
2020   1  20   0 -20.35  -48.40  0.79E-03
2020   1  20   0 -20.30  -48.40  0.14E-02
2020   1  20   0 -20.25  -48.40  0.91E-03
2020   1  20   0 -20.20  -48.40  0.93E-03
2020   1  20   0 -20.15  -48.40  0.11E-02
2020   1  20   0 -20.05  -48.40  0.29E-03
2020   1  20   0 -20.40  -48.35  0.30E-03
2020   1  20   0 -20.35  -48.35  0.14E-02
2020   1  20   0 -20.30  -48.35  0.91E-03
2020   1  20   0 -20.25  -48.35  0.26E-02
2020   1  20   0 -20.20  -48.35  0.21E-02
2020   1  20   0 -20.15  -48.35  0.74E-03
2020   1  20   0 -20.10  -48.35  0.24E-03
2020   1  20   0 -20.40  -48.30  0.40E-03
2020   1  20   0 -20.35  -48.30  0.11E-02
2020   1  20   0 -20.30  -48.30  0.12E-02
2020   1  20   0 -20.25  -48.30  0.16E-02
2020   1  20   0 -20.20  -48.30  0.86E-03
2020   1  20   0 -20.15  -48.30  0.10E-02
2020   1  20   0 -19.95  -48.30  0.29E-03
2020   1  20   0 -20.40  -48.25  0.30E-03
2020   1  20   0 -20.35  -48.25  0.40E-03
2020   1  20   0 -20.30  -48.25  0.30E-03
2020   1  20   0 -20.25  -48.25  0.18E-02
2020   1  20   0 -20.15  -48.25  0.15E-02
2020   1  20   0 -20.10  -48.25  0.12E-02
2020   1  20   0 -20.00  -48.25  0.88E-03
2020   1  20   0 -19.95  -48.25  0.59E-03
2020   1  20   0 -19.90  -48.25  0.62E-02
2020   1  20   0 -20.35  -48.20  0.30E-03
2020   1  20   0 -20.25  -48.20  0.10E-02
2020   1  20   0 -20.20  -48.20  0.16E-02
2020   1  20   0 -20.15  -48.20  0.29E-02
2020   1  20   0 -20.10  -48.20  0.17E-02
2020   1  20   0 -20.05  -48.20  0.39E-03
2020   1  20   0 -20.00  -48.20  0.11E-02
2020   1  20   0 -19.95  -48.20  0.77E-02
2020   1  20   0 -19.90  -48.20  0.27E-01
2020   1  20   0 -20.20  -48.15  0.36E-02
2020   1  20   0 -20.15  -48.15  0.18E-02
2020   1  20   0 -20.10  -48.15  0.37E-02
2020   1  20   0 -20.00  -48.15  0.79E-03
2020   1  20   0 -19.95  -48.15  0.41E-01
2020   1  20   0 -19.90  -48.15  0.38E-01
2020   1  20   0 -20.35  -48.10  0.40E-03
2020   1  20   0 -20.20  -48.10  0.40E-03
2020   1  20   0 -20.15  -48.10  0.20E-02
2020   1  20   0 -20.10  -48.10  0.40E-02
2020   1  20   0 -20.05  -48.10  0.19E-02
2020   1  20   0 -20.00  -48.10  0.16E-02
2020   1  20   0 -19.95  -48.10  0.78E-01
2020   1  20   0 -19.90  -48.10  0.37E-01
2020   1  20   0 -20.15  -48.05  0.60E-03
2020   1  20   0 -20.10  -48.05  0.38E-02
2020   1  20   0 -20.05  -48.05  0.44E-02
2020   1  20   0 -20.00  -48.05  0.30E-01
2020   1  20   0 -19.95  -48.05  0.12E+00
2020   1  20   0 -19.90  -48.05  0.34E-01
2020   1  20   0 -20.10  -48.00  0.90E-03
2020   1  20   0 -20.05  -48.00  0.98E-02
2020   1  20   0 -20.00  -48.00  0.59E-01
2020   1  20   0 -19.95  -48.00  0.19E+00
2020   1  20   0 -20.05  -47.95  0.46E-02
2020   1  20   0 -20.00  -47.95  0.17E+00
2020   1  20   0 -19.95  -47.95  0.20E+00
2020   1  20   0 -20.00  -47.90  0.63E+00
2020   1  20   0 -19.95  -47.90  0.13E+00
