YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  25   0 -20.00  -49.60  0.12E-03
2018   7  25   0 -19.90  -49.60  0.11E-03
2018   7  25   0 -20.40  -49.55  0.28E-03
2018   7  25   0 -20.30  -49.55  0.23E-03
2018   7  25   0 -20.25  -49.55  0.13E-02
2018   7  25   0 -20.20  -49.55  0.58E-03
2018   7  25   0 -20.15  -49.55  0.30E-03
2018   7  25   0 -20.10  -49.55  0.86E-03
2018   7  25   0 -20.05  -49.55  0.22E-03
2018   7  25   0 -20.00  -49.55  0.24E-03
2018   7  25   0 -19.95  -49.55  0.11E-03
2018   7  25   0 -19.90  -49.55  0.11E-03
2018   7  25   0 -20.40  -49.50  0.23E-03
2018   7  25   0 -20.35  -49.50  0.23E-03
2018   7  25   0 -20.30  -49.50  0.76E-03
2018   7  25   0 -20.25  -49.50  0.11E-02
2018   7  25   0 -20.20  -49.50  0.18E-02
2018   7  25   0 -20.15  -49.50  0.34E-03
2018   7  25   0 -20.10  -49.50  0.35E-03
2018   7  25   0 -20.05  -49.50  0.12E-03
2018   7  25   0 -19.95  -49.50  0.24E-03
2018   7  25   0 -19.90  -49.50  0.18E-03
2018   7  25   0 -20.45  -49.45  0.23E-03
2018   7  25   0 -20.40  -49.45  0.23E-03
2018   7  25   0 -20.35  -49.45  0.59E-03
2018   7  25   0 -20.30  -49.45  0.23E-03
2018   7  25   0 -20.25  -49.45  0.98E-03
2018   7  25   0 -20.20  -49.45  0.12E-02
2018   7  25   0 -20.15  -49.45  0.59E-03
2018   7  25   0 -20.10  -49.45  0.24E-03
2018   7  25   0 -20.05  -49.45  0.57E-03
2018   7  25   0 -20.00  -49.45  0.24E-03
2018   7  25   0 -19.95  -49.45  0.23E-03
2018   7  25   0 -19.90  -49.45  0.22E-03
2018   7  25   0 -20.35  -49.40  0.23E-03
2018   7  25   0 -20.30  -49.40  0.35E-03
2018   7  25   0 -20.25  -49.40  0.13E-02
2018   7  25   0 -20.20  -49.40  0.51E-03
2018   7  25   0 -20.15  -49.40  0.52E-03
2018   7  25   0 -20.10  -49.40  0.12E-03
2018   7  25   0 -20.05  -49.40  0.47E-03
2018   7  25   0 -20.00  -49.40  0.24E-03
2018   7  25   0 -19.95  -49.40  0.22E-03
2018   7  25   0 -19.90  -49.40  0.56E-03
2018   7  25   0 -20.40  -49.35  0.23E-03
2018   7  25   0 -20.30  -49.35  0.46E-03
2018   7  25   0 -20.25  -49.35  0.14E-02
2018   7  25   0 -20.20  -49.35  0.36E-03
2018   7  25   0 -20.15  -49.35  0.24E-03
2018   7  25   0 -20.10  -49.35  0.59E-03
2018   7  25   0 -20.05  -49.35  0.35E-03
2018   7  25   0 -20.00  -49.35  0.12E-03
2018   7  25   0 -19.95  -49.35  0.34E-03
