YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  27  12 -20.55  -47.70  0.94E-02
2021  11  27  12 -20.50  -47.70  0.19E-01
2021  11  27  12 -20.45  -47.70  0.19E-01
2021  11  27  12 -20.40  -47.70  0.25E-01
2021  11  27  12 -20.35  -47.70  0.26E-01
2021  11  27  12 -20.30  -47.70  0.16E-01
2021  11  27  12 -20.25  -47.70  0.17E-01
2021  11  27  12 -20.20  -47.70  0.54E-02
2021  11  27  12 -20.65  -47.65  0.58E-03
2021  11  27  12 -20.50  -47.65  0.59E-03
2021  11  27  12 -20.40  -47.65  0.59E-03
2021  11  28   0 -20.00  -47.90  0.85E-02
2021  11  28   0 -20.05  -47.85  0.99E-02
2021  11  28   0 -20.00  -47.85  0.35E+00
2021  11  28   0 -19.95  -47.85  0.13E+00
2021  11  28   0 -20.05  -47.80  0.33E-01
2021  11  28   0 -20.00  -47.80  0.20E+00
2021  11  28   0 -19.95  -47.80  0.20E+00
2021  11  28   0 -20.75  -47.75  0.76E-03
2021  11  28   0 -20.70  -47.75  0.28E-02
2021  11  28   0 -20.65  -47.75  0.27E-02
2021  11  28   0 -20.60  -47.75  0.29E-03
2021  11  28   0 -20.15  -47.75  0.36E-02
2021  11  28   0 -20.10  -47.75  0.11E-01
2021  11  28   0 -20.05  -47.75  0.60E-01
2021  11  28   0 -20.00  -47.75  0.14E+00
2021  11  28   0 -19.95  -47.75  0.13E+00
2021  11  28   0 -20.75  -47.70  0.39E-02
2021  11  28   0 -20.70  -47.70  0.89E-02
2021  11  28   0 -20.65  -47.70  0.14E-01
2021  11  28   0 -20.60  -47.70  0.93E-02
2021  11  28   0 -20.55  -47.70  0.75E-02
2021  11  28   0 -20.50  -47.70  0.79E-02
2021  11  28   0 -20.45  -47.70  0.77E-02
2021  11  28   0 -20.40  -47.70  0.95E-02
2021  11  28   0 -20.35  -47.70  0.39E-02
2021  11  28   0 -20.30  -47.70  0.83E-02
2021  11  28   0 -20.25  -47.70  0.12E-01
2021  11  28   0 -20.20  -47.70  0.96E-02
2021  11  28   0 -20.15  -47.70  0.20E-01
2021  11  28   0 -20.10  -47.70  0.24E-01
2021  11  28   0 -20.05  -47.70  0.53E-01
2021  11  28   0 -20.00  -47.70  0.11E+00
2021  11  28   0 -19.95  -47.70  0.10E+00
2021  11  28   0 -19.90  -47.70  0.24E-03
2021  11  28   0 -20.75  -47.65  0.16E-02
2021  11  28   0 -20.70  -47.65  0.48E-02
2021  11  28   0 -20.65  -47.65  0.65E-02
2021  11  28   0 -20.60  -47.65  0.79E-02
2021  11  28   0 -20.55  -47.65  0.57E-02
2021  11  28   0 -20.50  -47.65  0.74E-02
2021  11  28   0 -20.45  -47.65  0.12E-01
2021  11  28   0 -20.40  -47.65  0.12E-01
2021  11  28   0 -20.35  -47.65  0.10E-01
2021  11  28   0 -20.30  -47.65  0.15E-01
2021  11  28   0 -20.25  -47.65  0.60E-02
2021  11  28   0 -20.20  -47.65  0.10E-01
2021  11  28   0 -20.15  -47.65  0.81E-02
2021  11  28   0 -20.10  -47.65  0.22E-01
2021  11  28   0 -20.05  -47.65  0.37E-01
2021  11  28   0 -20.00  -47.65  0.84E-01
2021  11  28   0 -19.95  -47.65  0.87E-01
2021  11  28   0 -19.90  -47.65  0.49E-03
2021  11  28   0 -20.80  -47.60  0.40E-03
2021  11  28   0 -20.75  -47.60  0.20E-02
2021  11  28   0 -20.70  -47.60  0.34E-02
2021  11  28   0 -20.65  -47.60  0.40E-02
2021  11  28   0 -20.60  -47.60  0.51E-02
2021  11  28   0 -20.55  -47.60  0.44E-02
2021  11  28   0 -20.50  -47.60  0.53E-02
2021  11  28   0 -20.45  -47.60  0.77E-02
2021  11  28   0 -20.40  -47.60  0.98E-02
2021  11  28   0 -20.35  -47.60  0.63E-02
2021  11  28   0 -20.30  -47.60  0.73E-02
2021  11  28   0 -20.25  -47.60  0.59E-02
2021  11  28   0 -20.20  -47.60  0.88E-02
2021  11  28   0 -20.15  -47.60  0.40E-02
2021  11  28   0 -20.10  -47.60  0.23E-01
2021  11  28   0 -20.05  -47.60  0.33E-01
2021  11  28   0 -20.00  -47.60  0.63E-01
2021  11  28   0 -19.95  -47.60  0.62E-01
2021  11  28   0 -19.90  -47.60  0.48E-03
2021  11  28   0 -20.80  -47.55  0.60E-03
2021  11  28   0 -20.75  -47.55  0.28E-02
2021  11  28   0 -20.70  -47.55  0.44E-02
2021  11  28   0 -20.65  -47.55  0.40E-02
2021  11  28   0 -20.60  -47.55  0.30E-02
2021  11  28   0 -20.55  -47.55  0.35E-02
2021  11  28   0 -20.50  -47.55  0.58E-02
2021  11  28   0 -20.45  -47.55  0.70E-02
2021  11  28   0 -20.40  -47.55  0.44E-02
2021  11  28   0 -20.35  -47.55  0.61E-02
2021  11  28   0 -20.30  -47.55  0.49E-02
2021  11  28   0 -20.25  -47.55  0.54E-02
2021  11  28   0 -20.20  -47.55  0.50E-02
2021  11  28   0 -20.15  -47.55  0.32E-02
2021  11  28   0 -20.10  -47.55  0.22E-01
2021  11  28   0 -20.05  -47.55  0.29E-01
2021  11  28   0 -20.00  -47.55  0.56E-01
2021  11  28   0 -19.95  -47.55  0.51E-01
2021  11  28   0 -19.90  -47.55  0.48E-03
2021  11  28   0 -20.80  -47.50  0.40E-03
2021  11  28   0 -20.75  -47.50  0.14E-02
2021  11  28   0 -20.70  -47.50  0.24E-02
2021  11  28   0 -20.65  -47.50  0.40E-02
2021  11  28   0 -20.60  -47.50  0.25E-02
2021  11  28   0 -20.55  -47.50  0.32E-02
2021  11  28   0 -20.50  -47.50  0.32E-02
2021  11  28   0 -20.45  -47.50  0.53E-02
2021  11  28   0 -20.40  -47.50  0.40E-02
2021  11  28   0 -20.35  -47.50  0.47E-02
2021  11  28   0 -20.30  -47.50  0.59E-02
2021  11  28   0 -20.25  -47.50  0.38E-02
2021  11  28   0 -20.20  -47.50  0.47E-02
2021  11  28   0 -20.15  -47.50  0.61E-02
2021  11  28   0 -20.10  -47.50  0.18E-01
2021  11  28   0 -20.05  -47.50  0.26E-01
2021  11  28   0 -20.00  -47.50  0.48E-01
2021  11  28   0 -19.95  -47.50  0.45E-01
2021  11  28   0 -19.90  -47.50  0.24E-03
2021  11  28   0 -20.80  -47.45  0.99E-03
2021  11  28   0 -20.75  -47.45  0.22E-02
2021  11  28   0 -20.70  -47.45  0.16E-02
2021  11  28   0 -20.65  -47.45  0.26E-02
2021  11  28   0 -20.60  -47.45  0.21E-02
2021  11  28   0 -20.55  -47.45  0.30E-02
2021  11  28   0 -20.50  -47.45  0.30E-02
2021  11  28   0 -20.45  -47.45  0.37E-02
2021  11  28   0 -20.40  -47.45  0.49E-02
2021  11  28   0 -20.35  -47.45  0.40E-02
2021  11  28   0 -20.30  -47.45  0.42E-02
2021  11  28   0 -20.25  -47.45  0.38E-02
2021  11  28   0 -20.20  -47.45  0.40E-02
2021  11  28   0 -20.15  -47.45  0.80E-02
2021  11  28   0 -20.10  -47.45  0.17E-01
2021  11  28   0 -20.05  -47.45  0.27E-01
2021  11  28   0 -20.00  -47.45  0.43E-01
2021  11  28   0 -19.95  -47.45  0.38E-01
2021  11  28   0 -20.80  -47.40  0.14E-02
2021  11  28   0 -20.75  -47.40  0.20E-02
2021  11  28   0 -20.70  -47.40  0.65E-03
2021  11  28   0 -20.65  -47.40  0.30E-02
2021  11  28   0 -20.60  -47.40  0.21E-02
2021  11  28   0 -20.55  -47.40  0.34E-02
2021  11  28   0 -20.50  -47.40  0.28E-02
2021  11  28   0 -20.45  -47.40  0.28E-02
2021  11  28   0 -20.40  -47.40  0.51E-02
2021  11  28   0 -20.35  -47.40  0.33E-02
2021  11  28   0 -20.30  -47.40  0.40E-02
2021  11  28   0 -20.25  -47.40  0.35E-02
2021  11  28   0 -20.20  -47.40  0.38E-02
2021  11  28   0 -20.15  -47.40  0.87E-02
2021  11  28   0 -20.10  -47.40  0.14E-01
2021  11  28   0 -20.05  -47.40  0.24E-01
2021  11  28   0 -20.00  -47.40  0.38E-01
2021  11  28   0 -19.95  -47.40  0.30E-01
2021  11  28   0 -20.80  -47.35  0.99E-03
2021  11  28   0 -20.75  -47.35  0.14E-02
2021  11  28   0 -20.70  -47.35  0.19E-02
2021  11  28   0 -20.65  -47.35  0.17E-02
2021  11  28   0 -20.60  -47.35  0.22E-02
2021  11  28   0 -20.55  -47.35  0.25E-02
2021  11  28   0 -20.50  -47.35  0.18E-02
2021  11  28   0 -20.45  -47.35  0.18E-02
2021  11  28   0 -20.40  -47.35  0.21E-02
2021  11  28   0 -20.35  -47.35  0.23E-02
2021  11  28   0 -20.30  -47.35  0.23E-02
2021  11  28   0 -20.25  -47.35  0.21E-02
2021  11  28   0 -20.20  -47.35  0.44E-02
2021  11  28   0 -20.15  -47.35  0.12E-01
2021  11  28   0 -20.10  -47.35  0.13E-01
2021  11  28   0 -20.05  -47.35  0.25E-01
2021  11  28   0 -20.00  -47.35  0.33E-01
2021  11  28   0 -19.95  -47.35  0.24E-01
2021  11  28   0 -20.80  -47.30  0.69E-03
2021  11  28   0 -20.75  -47.30  0.49E-03
2021  11  28   0 -20.70  -47.30  0.11E-02
2021  11  28   0 -20.65  -47.30  0.23E-02
2021  11  28   0 -20.60  -47.30  0.22E-02
2021  11  28   0 -20.55  -47.30  0.14E-02
2021  11  28   0 -20.50  -47.30  0.27E-02
2021  11  28   0 -20.45  -47.30  0.18E-02
2021  11  28   0 -20.40  -47.30  0.15E-02
2021  11  28   0 -20.35  -47.30  0.24E-02
2021  11  28   0 -20.30  -47.30  0.27E-02
2021  11  28   0 -20.25  -47.30  0.19E-02
2021  11  28   0 -20.20  -47.30  0.34E-02
2021  11  28   0 -20.15  -47.30  0.56E-02
2021  11  28   0 -20.10  -47.30  0.14E-01
2021  11  28   0 -20.05  -47.30  0.21E-01
2021  11  28   0 -20.00  -47.30  0.29E-01
2021  11  28   0 -19.95  -47.30  0.18E-01
2021  11  28   0 -20.85  -47.25  0.16E-03
2021  11  28   0 -20.80  -47.25  0.49E-03
2021  11  28   0 -20.75  -47.25  0.12E-02
2021  11  28   0 -20.70  -47.25  0.13E-02
2021  11  28   0 -20.65  -47.25  0.83E-03
2021  11  28   0 -20.60  -47.25  0.76E-03
2021  11  28   0 -20.55  -47.25  0.76E-03
2021  11  28   0 -20.50  -47.25  0.38E-03
2021  11  28   0 -20.45  -47.25  0.22E-02
2021  11  28   0 -20.40  -47.25  0.33E-02
2021  11  28   0 -20.35  -47.25  0.15E-02
2021  11  28   0 -20.30  -47.25  0.12E-02
2021  11  28   0 -20.25  -47.25  0.23E-02
2021  11  28   0 -20.20  -47.25  0.16E-02
2021  11  28   0 -20.15  -47.25  0.70E-02
2021  11  28   0 -20.10  -47.25  0.85E-02
2021  11  28   0 -20.05  -47.25  0.18E-01
2021  11  28   0 -20.00  -47.25  0.25E-01
2021  11  28   0 -19.95  -47.25  0.14E-01
2021  11  28   0 -20.80  -47.20  0.75E-03
2021  11  28   0 -20.75  -47.20  0.10E-02
2021  11  28   0 -20.70  -47.20  0.73E-03
2021  11  28   0 -20.65  -47.20  0.38E-03
2021  11  28   0 -20.60  -47.20  0.19E-02
2021  11  28   0 -20.55  -47.20  0.13E-02
2021  11  28   0 -20.50  -47.20  0.76E-03
2021  11  28   0 -20.45  -47.20  0.57E-03
2021  11  28   0 -20.40  -47.20  0.12E-02
2021  11  28   0 -20.35  -47.20  0.77E-03
2021  11  28   0 -20.30  -47.20  0.58E-03
2021  11  28   0 -20.25  -47.20  0.23E-02
2021  11  28   0 -20.20  -47.20  0.24E-02
2021  11  28   0 -20.15  -47.20  0.98E-02
2021  11  28   0 -20.10  -47.20  0.11E-01
2021  11  28   0 -20.05  -47.20  0.17E-01
2021  11  28   0 -20.00  -47.20  0.25E-01
2021  11  28   0 -19.95  -47.20  0.90E-02
2021  11  28   0 -20.80  -47.15  0.49E-03
2021  11  28   0 -20.75  -47.15  0.55E-03
2021  11  28   0 -20.70  -47.15  0.96E-03
2021  11  28   0 -20.65  -47.15  0.90E-03
2021  11  28   0 -20.60  -47.15  0.87E-03
2021  11  28   0 -20.55  -47.15  0.19E-03
2021  11  28   0 -20.50  -47.15  0.50E-03
2021  11  28   0 -20.45  -47.15  0.14E-02
2021  11  28   0 -20.40  -47.15  0.99E-03
2021  11  28   0 -20.35  -47.15  0.11E-02
2021  11  28   0 -20.30  -47.15  0.15E-02
2021  11  28   0 -20.25  -47.15  0.25E-02
2021  11  28   0 -20.20  -47.15  0.20E-02
2021  11  28   0 -20.15  -47.15  0.67E-02
2021  11  28   0 -20.10  -47.15  0.83E-02
2021  11  28   0 -20.05  -47.15  0.16E-01
2021  11  28   0 -20.00  -47.15  0.23E-01
2021  11  28   0 -19.95  -47.15  0.46E-02
2021  11  28   0 -20.85  -47.10  0.98E-04
2021  11  28   0 -20.80  -47.10  0.88E-03
2021  11  28   0 -20.75  -47.10  0.72E-03
2021  11  28   0 -20.70  -47.10  0.53E-03
2021  11  28   0 -20.65  -47.10  0.11E-02
2021  11  28   0 -20.60  -47.10  0.15E-02
2021  11  28   0 -20.55  -47.10  0.98E-03
2021  11  28   0 -20.50  -47.10  0.12E-02
2021  11  28   0 -20.45  -47.10  0.18E-02
2021  11  28   0 -20.40  -47.10  0.95E-03
2021  11  28   0 -20.35  -47.10  0.57E-03
2021  11  28   0 -20.30  -47.10  0.11E-02
2021  11  28   0 -20.25  -47.10  0.58E-03
2021  11  28   0 -20.20  -47.10  0.22E-02
2021  11  28   0 -20.15  -47.10  0.68E-02
2021  11  28   0 -20.10  -47.10  0.76E-02
2021  11  28   0 -20.05  -47.10  0.14E-01
2021  11  28   0 -20.00  -47.10  0.20E-01
2021  11  28   0 -19.95  -47.10  0.11E-02
2021  11  28   0 -20.85  -47.05  0.97E-04
2021  11  28   0 -20.80  -47.05  0.29E-03
2021  11  28   0 -20.75  -47.05  0.83E-03
2021  11  28   0 -20.70  -47.05  0.53E-03
2021  11  28   0 -20.65  -47.05  0.45E-03
2021  11  28   0 -20.60  -47.05  0.12E-02
2021  11  28   0 -20.55  -47.05  0.95E-03
2021  11  28   0 -20.50  -47.05  0.10E-02
2021  11  28   0 -20.45  -47.05  0.76E-03
2021  11  28   0 -20.40  -47.05  0.57E-03
2021  11  28   0 -20.35  -47.05  0.18E-02
2021  11  28   0 -20.30  -47.05  0.92E-03
2021  11  28   0 -20.25  -47.05  0.13E-02
2021  11  28   0 -20.20  -47.05  0.31E-02
2021  11  28   0 -20.15  -47.05  0.56E-02
2021  11  28   0 -20.10  -47.05  0.78E-02
2021  11  28   0 -20.05  -47.05  0.12E-01
2021  11  28   0 -20.00  -47.05  0.19E-01
2021  11  28   0 -19.95  -47.05  0.24E-03
2021  11  28   0 -20.85  -47.00  0.19E-03
2021  11  28   0 -20.75  -47.00  0.64E-03
2021  11  28   0 -20.70  -47.00  0.43E-03
2021  11  28   0 -20.65  -47.00  0.34E-03
2021  11  28   0 -20.60  -47.00  0.75E-03
2021  11  28   0 -20.55  -47.00  0.64E-03
2021  11  28   0 -20.50  -47.00  0.45E-03
2021  11  28   0 -20.45  -47.00  0.80E-03
2021  11  28   0 -20.40  -47.00  0.69E-03
2021  11  28   0 -20.35  -47.00  0.57E-03
2021  11  28   0 -20.30  -47.00  0.80E-03
2021  11  28   0 -20.25  -47.00  0.46E-03
2021  11  28   0 -20.20  -47.00  0.29E-02
2021  11  28   0 -20.15  -47.00  0.48E-02
2021  11  28   0 -20.10  -47.00  0.82E-02
2021  11  28   0 -20.05  -47.00  0.92E-02
2021  11  28   0 -20.00  -47.00  0.14E-01
2021  11  28   0 -20.85  -46.95  0.97E-04
2021  11  28   0 -20.80  -46.95  0.29E-03
2021  11  28   0 -20.75  -46.95  0.31E-03
2021  11  28   0 -20.70  -46.95  0.66E-03
2021  11  28   0 -20.65  -46.95  0.45E-03
2021  11  28   0 -20.60  -46.95  0.45E-03
2021  11  28   0 -20.55  -46.95  0.34E-03
2021  11  28   0 -20.50  -46.95  0.68E-03
2021  11  28   0 -20.45  -46.95  0.11E-02
2021  11  28   0 -20.40  -46.95  0.23E-03
2021  11  28   0 -20.35  -46.95  0.46E-03
2021  11  28   0 -20.30  -46.95  0.34E-03
2021  11  28   0 -20.25  -46.95  0.35E-03
2021  11  28   0 -20.20  -46.95  0.15E-02
2021  11  28   0 -20.15  -46.95  0.43E-02
2021  11  28   0 -20.10  -46.95  0.80E-02
2021  11  28   0 -20.05  -46.95  0.11E-01
2021  11  28   0 -20.00  -46.95  0.88E-02
2021  11  28   0 -20.85  -46.90  0.19E-03
2021  11  28   0 -20.80  -46.90  0.48E-03
2021  11  28   0 -20.75  -46.90  0.19E-03
2021  11  28   0 -20.65  -46.90  0.45E-03
2021  11  28   0 -20.60  -46.90  0.68E-03
2021  11  28   0 -20.55  -46.90  0.11E-03
2021  11  28   0 -20.50  -46.90  0.34E-03
2021  11  28   0 -20.45  -46.90  0.57E-03
2021  11  28   0 -20.40  -46.90  0.46E-03
2021  11  28   0 -20.35  -46.90  0.57E-03
2021  11  28   0 -20.30  -46.90  0.23E-03
2021  11  28   0 -20.25  -46.90  0.81E-03
2021  11  28   0 -20.20  -46.90  0.44E-02
2021  11  28   0 -20.15  -46.90  0.58E-02
2021  11  28   0 -20.10  -46.90  0.88E-02
2021  11  28   0 -20.05  -46.90  0.13E-01
2021  11  28   0 -20.00  -46.90  0.69E-02
2021  11  28   0 -20.85  -46.85  0.39E-03
2021  11  28   0 -20.80  -46.85  0.48E-03
2021  11  28   0 -20.75  -46.85  0.97E-04
2021  11  28   0 -20.70  -46.85  0.34E-03
2021  11  28   0 -20.65  -46.85  0.22E-03
2021  11  28   0 -20.60  -46.85  0.45E-03
2021  11  28   0 -20.55  -46.85  0.23E-03
2021  11  28   0 -20.50  -46.85  0.57E-03
2021  11  28   0 -20.45  -46.85  0.23E-03
2021  11  28   0 -20.40  -46.85  0.80E-03
2021  11  28   0 -20.35  -46.85  0.34E-03
2021  11  28   0 -20.30  -46.85  0.34E-03
2021  11  28   0 -20.25  -46.85  0.34E-03
2021  11  28   0 -20.20  -46.85  0.41E-02
2021  11  28   0 -20.15  -46.85  0.59E-02
2021  11  28   0 -20.10  -46.85  0.95E-02
2021  11  28   0 -20.05  -46.85  0.14E-01
2021  11  28   0 -20.00  -46.85  0.43E-02
2021  11  28   0 -20.90  -46.80  0.97E-04
2021  11  28   0 -20.80  -46.80  0.19E-03
2021  11  28   0 -20.75  -46.80  0.19E-03
2021  11  28   0 -20.70  -46.80  0.45E-03
2021  11  28   0 -20.65  -46.80  0.79E-03
2021  11  28   0 -20.60  -46.80  0.45E-03
2021  11  28   0 -20.55  -46.80  0.56E-03
2021  11  28   0 -20.45  -46.80  0.68E-03
2021  11  28   0 -20.40  -46.80  0.45E-03
2021  11  28   0 -20.35  -46.80  0.11E-03
2021  11  28   0 -20.30  -46.80  0.10E-02
2021  11  28   0 -20.25  -46.80  0.93E-03
2021  11  28   0 -20.20  -46.80  0.56E-02
2021  11  28   0 -20.15  -46.80  0.80E-02
2021  11  28   0 -20.10  -46.80  0.98E-02
2021  11  28   0 -20.05  -46.80  0.14E-01
2021  11  28   0 -20.00  -46.80  0.15E-02
2021  11  28   0 -20.90  -46.75  0.96E-04
2021  11  28   0 -20.85  -46.75  0.29E-03
2021  11  28   0 -20.80  -46.75  0.96E-04
2021  11  28   0 -20.75  -46.75  0.11E-03
2021  11  28   0 -20.70  -46.75  0.67E-03
2021  11  28   0 -20.65  -46.75  0.45E-03
2021  11  28   0 -20.60  -46.75  0.22E-03
2021  11  28   0 -20.55  -46.75  0.34E-03
2021  11  28   0 -20.50  -46.75  0.34E-03
2021  11  28   0 -20.45  -46.75  0.23E-03
2021  11  28   0 -20.40  -46.75  0.23E-03
2021  11  28   0 -20.35  -46.75  0.34E-03
2021  11  28   0 -20.30  -46.75  0.34E-03
2021  11  28   0 -20.25  -46.75  0.13E-02
2021  11  28   0 -20.20  -46.75  0.29E-02
2021  11  28   0 -20.15  -46.75  0.58E-02
2021  11  28   0 -20.10  -46.75  0.10E-01
2021  11  28   0 -20.05  -46.75  0.12E-01
2021  11  28   0 -20.90  -46.70  0.19E-03
2021  11  28   0 -20.85  -46.70  0.19E-03
2021  11  28   0 -20.80  -46.70  0.97E-04
2021  11  28   0 -20.75  -46.70  0.33E-03
2021  11  28   0 -20.70  -46.70  0.11E-03
2021  11  28   0 -20.65  -46.70  0.22E-03
2021  11  28   0 -20.60  -46.70  0.45E-03
2021  11  28   0 -20.55  -46.70  0.22E-03
2021  11  28   0 -20.50  -46.70  0.68E-03
2021  11  28   0 -20.45  -46.70  0.45E-03
2021  11  28   0 -20.40  -46.70  0.57E-03
2021  11  28   0 -20.35  -46.70  0.34E-03
2021  11  28   0 -20.30  -46.70  0.34E-03
2021  11  28   0 -20.25  -46.70  0.24E-02
2021  11  28   0 -20.20  -46.70  0.77E-02
2021  11  28   0 -20.15  -46.70  0.91E-02
2021  11  28   0 -20.10  -46.70  0.11E-01
2021  11  28   0 -20.05  -46.70  0.76E-02
2021  11  28   0 -20.90  -46.65  0.96E-04
2021  11  28   0 -20.85  -46.65  0.30E-03
2021  11  28   0 -20.80  -46.65  0.32E-03
2021  11  28   0 -20.75  -46.65  0.11E-03
2021  11  28   0 -20.70  -46.65  0.22E-03
2021  11  28   0 -20.65  -46.65  0.33E-03
2021  11  28   0 -20.60  -46.65  0.67E-03
2021  11  28   0 -20.55  -46.65  0.11E-03
2021  11  28   0 -20.50  -46.65  0.23E-03
2021  11  28   0 -20.45  -46.65  0.23E-03
2021  11  28   0 -20.40  -46.65  0.34E-03
2021  11  28   0 -20.35  -46.65  0.11E-03
2021  11  28   0 -20.30  -46.65  0.57E-03
2021  11  28   0 -20.25  -46.65  0.42E-02
2021  11  28   0 -20.20  -46.65  0.84E-02
2021  11  28   0 -20.15  -46.65  0.10E-01
2021  11  28   0 -20.10  -46.65  0.15E-01
2021  11  28   0 -20.05  -46.65  0.46E-02
2021  11  28   0 -20.90  -46.60  0.29E-03
2021  11  28   0 -20.85  -46.60  0.49E-03
2021  11  28   0 -20.80  -46.60  0.22E-03
2021  11  28   0 -20.75  -46.60  0.22E-03
2021  11  28   0 -20.70  -46.60  0.22E-03
2021  11  28   0 -20.65  -46.60  0.22E-03
2021  11  28   0 -20.60  -46.60  0.34E-03
2021  11  28   0 -20.50  -46.60  0.90E-03
2021  11  28   0 -20.45  -46.60  0.79E-03
2021  11  28   0 -20.40  -46.60  0.11E-03
2021  11  28   0 -20.35  -46.60  0.11E-03
2021  11  28   0 -20.30  -46.60  0.46E-03
2021  11  28   0 -20.25  -46.60  0.32E-02
2021  11  28   0 -20.20  -46.60  0.85E-02
2021  11  28   0 -20.15  -46.60  0.10E-01
2021  11  28   0 -20.10  -46.60  0.15E-01
2021  11  28   0 -20.05  -46.60  0.14E-02
2021  11  28   0 -20.90  -46.55  0.95E-04
