YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  14  12 -20.05  -47.60  0.60E-03
2020   7  14  12 -20.00  -47.60  0.26E-03
2020   7  14  12 -19.95  -47.60  0.89E-03
2020   7  14  12 -19.80  -47.60  0.29E-03
2020   7  14  12 -20.25  -47.55  0.27E-03
2020   7  14  12 -20.10  -47.55  0.27E-03
2020   7  14  12 -20.00  -47.55  0.57E-03
2020   7  14  12 -19.85  -47.55  0.28E-03
2020   7  14  12 -20.50  -47.50  0.26E-03
2020   7  14  12 -20.10  -47.50  0.54E-03
2020   7  14  12 -20.05  -47.50  0.29E-03
2020   7  14  12 -20.00  -47.50  0.59E-03
2020   7  14  12 -19.95  -47.50  0.27E-03
2020   7  14  12 -19.85  -47.50  0.29E-03
2020   7  14  12 -20.30  -47.45  0.30E-03
2020   7  14  12 -19.85  -47.35  0.29E-03
2020   7  14  12 -20.35  -47.25  0.29E-03
2020   7  14  12 -20.10  -47.20  0.29E-03
2020   7  14  12 -20.05  -47.15  0.79E-03
2020   7  14  12 -19.95  -47.15  0.26E-03
2020   7  15   0 -18.85  -48.60  0.44E-03
2020   7  15   0 -18.80  -48.60  0.22E-03
2020   7  15   0 -18.55  -48.60  0.43E-03
2020   7  15   0 -18.85  -48.55  0.22E-03
2020   7  15   0 -18.75  -48.55  0.22E-03
2020   7  15   0 -18.55  -48.55  0.22E-03
2020   7  15   0 -18.50  -48.55  0.22E-03
2020   7  15   0 -18.80  -48.50  0.44E-03
2020   7  15   0 -18.75  -48.50  0.22E-03
2020   7  15   0 -18.60  -48.50  0.44E-03
2020   7  15   0 -18.30  -48.50  0.44E-03
2020   7  15   0 -19.25  -48.45  0.23E-03
2020   7  15   0 -18.95  -48.45  0.21E-03
2020   7  15   0 -18.90  -48.45  0.22E-03
2020   7  15   0 -18.85  -48.45  0.43E-03
2020   7  15   0 -18.80  -48.45  0.22E-03
2020   7  15   0 -18.75  -48.45  0.44E-03
2020   7  15   0 -18.65  -48.45  0.22E-03
2020   7  15   0 -18.60  -48.45  0.88E-03
2020   7  15   0 -18.55  -48.45  0.22E-03
2020   7  15   0 -18.45  -48.45  0.43E-03
2020   7  15   0 -19.00  -48.40  0.46E-03
2020   7  15   0 -18.95  -48.40  0.13E-02
2020   7  15   0 -18.90  -48.40  0.44E-03
2020   7  15   0 -18.55  -48.40  0.21E-03
2020   7  15   0 -18.50  -48.40  0.65E-03
2020   7  15   0 -18.40  -48.40  0.43E-03
2020   7  15   0 -18.20  -48.40  0.21E-03
2020   7  15   0 -18.00  -48.40  0.21E-03
2020   7  15   0 -19.20  -48.35  0.22E-03
2020   7  15   0 -19.05  -48.35  0.23E-03
2020   7  15   0 -18.95  -48.35  0.45E-03
2020   7  15   0 -18.85  -48.35  0.44E-03
2020   7  15   0 -18.75  -48.35  0.87E-03
2020   7  15   0 -18.65  -48.35  0.64E-03
2020   7  15   0 -18.60  -48.35  0.22E-03
2020   7  15   0 -18.55  -48.35  0.43E-03
2020   7  15   0 -18.50  -48.35  0.21E-03
2020   7  15   0 -18.30  -48.35  0.21E-03
2020   7  15   0 -18.20  -48.35  0.21E-03
2020   7  15   0 -18.10  -48.35  0.22E-03
2020   7  15   0 -19.70  -48.30  0.22E-03
2020   7  15   0 -19.60  -48.30  0.23E-03
2020   7  15   0 -19.50  -48.30  0.23E-03
2020   7  15   0 -19.45  -48.30  0.23E-03
2020   7  15   0 -19.40  -48.30  0.45E-03
2020   7  15   0 -19.35  -48.30  0.23E-03
2020   7  15   0 -19.10  -48.30  0.22E-03
2020   7  15   0 -19.00  -48.30  0.22E-03
2020   7  15   0 -18.85  -48.30  0.18E-02
2020   7  15   0 -18.80  -48.30  0.44E-03
2020   7  15   0 -18.75  -48.30  0.43E-03
2020   7  15   0 -18.70  -48.30  0.22E-03
2020   7  15   0 -18.65  -48.30  0.43E-03
2020   7  15   0 -18.50  -48.30  0.64E-03
2020   7  15   0 -18.45  -48.30  0.21E-03
2020   7  15   0 -18.35  -48.30  0.21E-03
2020   7  15   0 -18.15  -48.30  0.21E-03
2020   7  15   0 -19.75  -48.25  0.24E-03
2020   7  15   0 -19.60  -48.25  0.70E-03
2020   7  15   0 -19.50  -48.25  0.92E-03
2020   7  15   0 -19.40  -48.25  0.23E-03
2020   7  15   0 -19.35  -48.25  0.23E-03
2020   7  15   0 -19.30  -48.25  0.46E-03
2020   7  15   0 -19.25  -48.25  0.47E-03
2020   7  15   0 -19.20  -48.25  0.45E-03
2020   7  15   0 -19.15  -48.25  0.23E-03
2020   7  15   0 -19.10  -48.25  0.22E-03
2020   7  15   0 -19.05  -48.25  0.22E-03
2020   7  15   0 -19.00  -48.25  0.22E-03
2020   7  15   0 -18.90  -48.25  0.11E-02
2020   7  15   0 -18.85  -48.25  0.45E-03
2020   7  15   0 -18.80  -48.25  0.67E-03
2020   7  15   0 -18.75  -48.25  0.22E-03
2020   7  15   0 -18.70  -48.25  0.44E-03
2020   7  15   0 -18.65  -48.25  0.43E-03
2020   7  15   0 -18.55  -48.25  0.11E-02
2020   7  15   0 -18.50  -48.25  0.43E-03
2020   7  15   0 -18.45  -48.25  0.42E-03
2020   7  15   0 -18.20  -48.25  0.21E-03
2020   7  15   0 -17.65  -48.25  0.21E-03
2020   7  15   0 -19.75  -48.20  0.23E-03
2020   7  15   0 -19.70  -48.20  0.94E-03
2020   7  15   0 -19.65  -48.20  0.70E-03
2020   7  15   0 -19.60  -48.20  0.46E-03
2020   7  15   0 -19.55  -48.20  0.93E-03
2020   7  15   0 -19.50  -48.20  0.68E-03
2020   7  15   0 -19.45  -48.20  0.68E-03
2020   7  15   0 -19.40  -48.20  0.46E-03
2020   7  15   0 -19.35  -48.20  0.23E-03
2020   7  15   0 -19.25  -48.20  0.44E-03
2020   7  15   0 -19.20  -48.20  0.45E-03
2020   7  15   0 -19.15  -48.20  0.45E-03
2020   7  15   0 -19.10  -48.20  0.45E-03
2020   7  15   0 -19.05  -48.20  0.23E-03
2020   7  15   0 -18.95  -48.20  0.45E-03
2020   7  15   0 -18.90  -48.20  0.22E-03
2020   7  15   0 -18.85  -48.20  0.44E-03
2020   7  15   0 -18.80  -48.20  0.22E-03
2020   7  15   0 -18.75  -48.20  0.22E-03
2020   7  15   0 -18.70  -48.20  0.67E-03
2020   7  15   0 -18.65  -48.20  0.22E-03
2020   7  15   0 -18.55  -48.20  0.22E-03
2020   7  15   0 -18.45  -48.20  0.85E-03
2020   7  15   0 -18.40  -48.20  0.21E-03
2020   7  15   0 -18.30  -48.20  0.21E-03
2020   7  15   0 -18.20  -48.20  0.42E-03
2020   7  15   0 -19.80  -48.15  0.17E-02
2020   7  15   0 -19.75  -48.15  0.28E-02
2020   7  15   0 -19.70  -48.15  0.40E-02
2020   7  15   0 -19.65  -48.15  0.30E-02
2020   7  15   0 -19.60  -48.15  0.23E-02
2020   7  15   0 -19.55  -48.15  0.94E-03
2020   7  15   0 -19.50  -48.15  0.92E-03
2020   7  15   0 -19.45  -48.15  0.12E-02
2020   7  15   0 -19.35  -48.15  0.14E-02
2020   7  15   0 -19.30  -48.15  0.23E-03
2020   7  15   0 -19.25  -48.15  0.45E-03
2020   7  15   0 -19.20  -48.15  0.91E-03
2020   7  15   0 -19.15  -48.15  0.90E-03
2020   7  15   0 -19.10  -48.15  0.23E-03
2020   7  15   0 -19.05  -48.15  0.22E-03
2020   7  15   0 -18.95  -48.15  0.88E-03
2020   7  15   0 -18.90  -48.15  0.45E-03
2020   7  15   0 -18.85  -48.15  0.21E-03
2020   7  15   0 -18.80  -48.15  0.11E-02
2020   7  15   0 -18.75  -48.15  0.22E-03
2020   7  15   0 -18.60  -48.15  0.22E-03
2020   7  15   0 -18.45  -48.15  0.42E-03
2020   7  15   0 -18.25  -48.15  0.21E-03
2020   7  15   0 -18.00  -48.15  0.21E-03
2020   7  15   0 -19.90  -48.10  0.48E-03
2020   7  15   0 -19.85  -48.10  0.38E-02
2020   7  15   0 -19.80  -48.10  0.93E-02
2020   7  15   0 -19.75  -48.10  0.38E-02
2020   7  15   0 -19.70  -48.10  0.26E-02
2020   7  15   0 -19.65  -48.10  0.94E-03
2020   7  15   0 -19.60  -48.10  0.70E-03
2020   7  15   0 -19.55  -48.10  0.47E-03
2020   7  15   0 -19.50  -48.10  0.46E-03
2020   7  15   0 -19.45  -48.10  0.12E-02
2020   7  15   0 -19.40  -48.10  0.46E-03
2020   7  15   0 -19.35  -48.10  0.68E-03
2020   7  15   0 -19.30  -48.10  0.24E-03
2020   7  15   0 -19.25  -48.10  0.45E-03
2020   7  15   0 -19.20  -48.10  0.23E-03
2020   7  15   0 -19.15  -48.10  0.23E-03
2020   7  15   0 -19.10  -48.10  0.23E-03
2020   7  15   0 -19.05  -48.10  0.11E-02
2020   7  15   0 -19.00  -48.10  0.22E-03
2020   7  15   0 -18.95  -48.10  0.22E-03
2020   7  15   0 -18.90  -48.10  0.44E-03
2020   7  15   0 -18.85  -48.10  0.67E-03
2020   7  15   0 -18.80  -48.10  0.87E-03
2020   7  15   0 -18.70  -48.10  0.87E-03
2020   7  15   0 -18.50  -48.10  0.13E-02
2020   7  15   0 -18.45  -48.10  0.43E-03
2020   7  15   0 -18.35  -48.10  0.43E-03
2020   7  15   0 -18.15  -48.10  0.63E-03
2020   7  15   0 -19.95  -48.05  0.24E-03
2020   7  15   0 -19.90  -48.05  0.26E-02
2020   7  15   0 -19.85  -48.05  0.79E-02
2020   7  15   0 -19.80  -48.05  0.45E-02
2020   7  15   0 -19.75  -48.05  0.28E-02
2020   7  15   0 -19.70  -48.05  0.16E-02
2020   7  15   0 -19.65  -48.05  0.16E-02
2020   7  15   0 -19.60  -48.05  0.93E-03
2020   7  15   0 -19.55  -48.05  0.47E-03
2020   7  15   0 -19.50  -48.05  0.70E-03
2020   7  15   0 -19.45  -48.05  0.46E-03
2020   7  15   0 -19.40  -48.05  0.70E-03
2020   7  15   0 -19.35  -48.05  0.68E-03
2020   7  15   0 -19.30  -48.05  0.23E-03
2020   7  15   0 -19.25  -48.05  0.23E-03
2020   7  15   0 -19.20  -48.05  0.93E-03
2020   7  15   0 -19.15  -48.05  0.11E-02
2020   7  15   0 -19.10  -48.05  0.23E-03
2020   7  15   0 -19.05  -48.05  0.67E-03
2020   7  15   0 -19.00  -48.05  0.22E-03
2020   7  15   0 -18.85  -48.05  0.43E-03
2020   7  15   0 -18.80  -48.05  0.87E-03
2020   7  15   0 -18.70  -48.05  0.11E-02
2020   7  15   0 -18.65  -48.05  0.42E-03
2020   7  15   0 -18.60  -48.05  0.22E-03
2020   7  15   0 -18.55  -48.05  0.65E-03
2020   7  15   0 -18.50  -48.05  0.85E-03
2020   7  15   0 -18.45  -48.05  0.22E-03
2020   7  15   0 -18.30  -48.05  0.21E-03
2020   7  15   0 -18.20  -48.05  0.42E-03
2020   7  15   0 -18.15  -48.05  0.11E-02
2020   7  15   0 -18.05  -48.05  0.42E-03
2020   7  15   0 -17.75  -48.05  0.21E-03
2020   7  15   0 -17.70  -48.05  0.21E-03
2020   7  15   0 -19.95  -48.00  0.12E-02
2020   7  15   0 -19.90  -48.00  0.83E-02
2020   7  15   0 -19.85  -48.00  0.24E-02
2020   7  15   0 -19.80  -48.00  0.74E-03
2020   7  15   0 -19.75  -48.00  0.69E-03
2020   7  15   0 -19.70  -48.00  0.72E-03
2020   7  15   0 -19.65  -48.00  0.73E-03
2020   7  15   0 -19.60  -48.00  0.49E-03
2020   7  15   0 -19.55  -48.00  0.17E-02
2020   7  15   0 -19.50  -48.00  0.24E-03
2020   7  15   0 -19.45  -48.00  0.48E-03
2020   7  15   0 -19.40  -48.00  0.46E-03
2020   7  15   0 -19.30  -48.00  0.24E-03
2020   7  15   0 -19.25  -48.00  0.92E-03
2020   7  15   0 -19.20  -48.00  0.11E-02
2020   7  15   0 -19.15  -48.00  0.46E-03
2020   7  15   0 -19.10  -48.00  0.46E-03
2020   7  15   0 -19.05  -48.00  0.45E-03
2020   7  15   0 -19.00  -48.00  0.23E-03
2020   7  15   0 -18.95  -48.00  0.46E-03
2020   7  15   0 -18.90  -48.00  0.23E-03
2020   7  15   0 -18.85  -48.00  0.23E-03
2020   7  15   0 -18.65  -48.00  0.42E-03
2020   7  15   0 -18.50  -48.00  0.22E-03
2020   7  15   0 -18.40  -48.00  0.22E-03
2020   7  15   0 -18.35  -48.00  0.21E-03
2020   7  15   0 -18.30  -48.00  0.21E-03
2020   7  15   0 -18.25  -48.00  0.43E-03
2020   7  15   0 -18.20  -48.00  0.22E-03
2020   7  15   0 -18.10  -48.00  0.42E-03
2020   7  15   0 -19.95  -47.95  0.11E-01
2020   7  15   0 -19.90  -47.95  0.62E-02
2020   7  15   0 -19.85  -47.95  0.12E-02
2020   7  15   0 -19.75  -47.95  0.12E-02
2020   7  15   0 -19.70  -47.95  0.49E-03
2020   7  15   0 -19.65  -47.95  0.71E-03
2020   7  15   0 -19.60  -47.95  0.14E-02
2020   7  15   0 -19.55  -47.95  0.14E-02
2020   7  15   0 -19.50  -47.95  0.24E-03
2020   7  15   0 -19.40  -47.95  0.45E-03
2020   7  15   0 -19.35  -47.95  0.46E-03
2020   7  15   0 -19.30  -47.95  0.24E-03
2020   7  15   0 -19.25  -47.95  0.67E-03
2020   7  15   0 -19.20  -47.95  0.23E-03
2020   7  15   0 -19.10  -47.95  0.64E-03
2020   7  15   0 -19.05  -47.95  0.24E-03
2020   7  15   0 -19.00  -47.95  0.24E-03
2020   7  15   0 -18.95  -47.95  0.47E-03
2020   7  15   0 -18.90  -47.95  0.44E-03
2020   7  15   0 -18.85  -47.95  0.44E-03
2020   7  15   0 -18.80  -47.95  0.22E-03
2020   7  15   0 -18.65  -47.95  0.64E-03
2020   7  15   0 -18.40  -47.95  0.21E-03
2020   7  15   0 -18.30  -47.95  0.21E-03
2020   7  15   0 -18.25  -47.95  0.43E-03
2020   7  15   0 -18.15  -47.95  0.21E-03
2020   7  15   0 -20.05  -47.90  0.47E-03
2020   7  15   0 -20.00  -47.90  0.16E-01
2020   7  15   0 -19.95  -47.90  0.48E-01
2020   7  15   0 -19.90  -47.90  0.50E-02
2020   7  15   0 -19.85  -47.90  0.32E-02
2020   7  15   0 -19.80  -47.90  0.74E-03
2020   7  15   0 -19.75  -47.90  0.30E-02
2020   7  15   0 -19.70  -47.90  0.17E-02
2020   7  15   0 -19.65  -47.90  0.95E-03
2020   7  15   0 -19.60  -47.90  0.47E-03
2020   7  15   0 -19.55  -47.90  0.14E-02
2020   7  15   0 -19.50  -47.90  0.24E-03
2020   7  15   0 -19.45  -47.90  0.23E-03
2020   7  15   0 -19.40  -47.90  0.95E-03
2020   7  15   0 -19.35  -47.90  0.12E-02
2020   7  15   0 -19.30  -47.90  0.19E-02
2020   7  15   0 -19.25  -47.90  0.72E-03
2020   7  15   0 -19.20  -47.90  0.16E-02
2020   7  15   0 -19.15  -47.90  0.45E-03
2020   7  15   0 -19.10  -47.90  0.24E-03
2020   7  15   0 -19.05  -47.90  0.47E-03
2020   7  15   0 -19.00  -47.90  0.23E-03
2020   7  15   0 -18.90  -47.90  0.23E-03
2020   7  15   0 -18.85  -47.90  0.23E-03
2020   7  15   0 -18.80  -47.90  0.22E-03
2020   7  15   0 -18.70  -47.90  0.21E-03
2020   7  15   0 -18.60  -47.90  0.22E-03
2020   7  15   0 -18.55  -47.90  0.22E-03
2020   7  15   0 -18.40  -47.90  0.63E-03
2020   7  15   0 -18.30  -47.90  0.63E-03
2020   7  15   0 -18.20  -47.90  0.42E-03
2020   7  15   0 -18.15  -47.90  0.42E-03
2020   7  15   0 -18.05  -47.90  0.40E-03
2020   7  15   0 -18.00  -47.90  0.21E-03
2020   7  15   0 -17.95  -47.90  0.41E-03
2020   7  15   0 -17.85  -47.90  0.20E-03
2020   7  15   0 -20.00  -47.85  0.13E-01
2020   7  15   0 -19.95  -47.85  0.29E-01
2020   7  15   0 -19.90  -47.85  0.25E-02
2020   7  15   0 -19.85  -47.85  0.17E-02
2020   7  15   0 -19.80  -47.85  0.22E-02
2020   7  15   0 -19.75  -47.85  0.99E-03
2020   7  15   0 -19.70  -47.85  0.25E-03
2020   7  15   0 -19.65  -47.85  0.19E-02
2020   7  15   0 -19.60  -47.85  0.70E-03
2020   7  15   0 -19.55  -47.85  0.49E-03
2020   7  15   0 -19.50  -47.85  0.48E-03
2020   7  15   0 -19.45  -47.85  0.93E-03
2020   7  15   0 -19.40  -47.85  0.48E-03
2020   7  15   0 -19.35  -47.85  0.12E-02
2020   7  15   0 -19.30  -47.85  0.24E-03
2020   7  15   0 -19.25  -47.85  0.12E-02
2020   7  15   0 -19.20  -47.85  0.12E-02
2020   7  15   0 -19.10  -47.85  0.70E-03
2020   7  15   0 -18.95  -47.85  0.22E-03
2020   7  15   0 -18.90  -47.85  0.22E-03
2020   7  15   0 -18.80  -47.85  0.22E-03
2020   7  15   0 -18.75  -47.85  0.22E-03
2020   7  15   0 -18.70  -47.85  0.22E-03
2020   7  15   0 -18.65  -47.85  0.21E-03
2020   7  15   0 -18.45  -47.85  0.65E-03
2020   7  15   0 -18.35  -47.85  0.21E-03
2020   7  15   0 -18.30  -47.85  0.42E-03
2020   7  15   0 -18.25  -47.85  0.64E-03
2020   7  15   0 -18.20  -47.85  0.64E-03
2020   7  15   0 -18.15  -47.85  0.21E-03
2020   7  15   0 -18.05  -47.85  0.21E-03
2020   7  15   0 -17.95  -47.85  0.21E-03
2020   7  15   0 -19.95  -47.80  0.50E-03
2020   7  15   0 -19.90  -47.80  0.15E-02
2020   7  15   0 -19.85  -47.80  0.99E-03
2020   7  15   0 -19.80  -47.80  0.20E-02
2020   7  15   0 -19.75  -47.80  0.19E-02
2020   7  15   0 -19.70  -47.80  0.12E-02
2020   7  15   0 -19.65  -47.80  0.95E-03
2020   7  15   0 -19.60  -47.80  0.12E-02
2020   7  15   0 -19.55  -47.80  0.19E-02
2020   7  15   0 -19.50  -47.80  0.47E-03
2020   7  15   0 -19.45  -47.80  0.71E-03
2020   7  15   0 -19.30  -47.80  0.45E-03
2020   7  15   0 -19.05  -47.80  0.23E-03
2020   7  15   0 -18.90  -47.80  0.22E-03
2020   7  15   0 -18.80  -47.80  0.21E-03
2020   7  15   0 -18.50  -47.80  0.22E-03
2020   7  15   0 -18.40  -47.80  0.22E-03
2020   7  15   0 -18.35  -47.80  0.64E-03
2020   7  15   0 -18.30  -47.80  0.22E-03
2020   7  15   0 -18.25  -47.80  0.42E-03
2020   7  15   0 -18.10  -47.80  0.19E-03
2020   7  15   0 -18.00  -47.80  0.21E-03
2020   7  15   0 -19.90  -47.75  0.74E-03
2020   7  15   0 -19.85  -47.75  0.25E-03
2020   7  15   0 -19.80  -47.75  0.74E-03
2020   7  15   0 -19.75  -47.75  0.49E-03
2020   7  15   0 -19.70  -47.75  0.15E-02
2020   7  15   0 -19.65  -47.75  0.49E-03
2020   7  15   0 -19.60  -47.75  0.24E-03
2020   7  15   0 -19.55  -47.75  0.24E-03
2020   7  15   0 -19.50  -47.75  0.24E-03
2020   7  15   0 -19.45  -47.75  0.24E-03
2020   7  15   0 -19.35  -47.75  0.48E-03
2020   7  15   0 -19.30  -47.75  0.22E-03
2020   7  15   0 -19.25  -47.75  0.48E-03
2020   7  15   0 -19.00  -47.75  0.23E-03
2020   7  15   0 -18.90  -47.75  0.45E-03
2020   7  15   0 -18.70  -47.75  0.21E-03
2020   7  15   0 -18.60  -47.75  0.18E-03
2020   7  15   0 -18.50  -47.75  0.22E-03
2020   7  15   0 -18.40  -47.75  0.21E-03
2020   7  15   0 -18.30  -47.75  0.55E-03
2020   7  15   0 -18.25  -47.75  0.21E-03
2020   7  15   0 -18.05  -47.75  0.18E-03
2020   7  15   0 -17.95  -47.75  0.21E-03
2020   7  15   0 -19.95  -47.70  0.50E-03
2020   7  15   0 -19.80  -47.70  0.25E-03
2020   7  15   0 -19.70  -47.70  0.24E-03
2020   7  15   0 -19.65  -47.70  0.24E-03
2020   7  15   0 -19.60  -47.70  0.68E-03
2020   7  15   0 -19.55  -47.70  0.24E-03
2020   7  15   0 -19.50  -47.70  0.48E-03
2020   7  15   0 -19.40  -47.70  0.47E-03
2020   7  15   0 -19.35  -47.70  0.47E-03
2020   7  15   0 -19.30  -47.70  0.69E-03
2020   7  15   0 -19.15  -47.70  0.12E-02
2020   7  15   0 -19.05  -47.70  0.22E-03
2020   7  15   0 -18.90  -47.70  0.91E-03
2020   7  15   0 -18.80  -47.70  0.22E-03
2020   7  15   0 -18.75  -47.70  0.22E-03
2020   7  15   0 -18.70  -47.70  0.43E-03
2020   7  15   0 -18.60  -47.70  0.18E-03
2020   7  15   0 -18.55  -47.70  0.42E-03
2020   7  15   0 -18.50  -47.70  0.63E-03
2020   7  15   0 -18.45  -47.70  0.21E-03
2020   7  15   0 -18.40  -47.70  0.21E-03
2020   7  15   0 -18.25  -47.70  0.21E-03
2020   7  15   0 -18.10  -47.70  0.21E-03
2020   7  15   0 -18.05  -47.70  0.42E-03
2020   7  15   0 -17.95  -47.70  0.41E-03
2020   7  15   0 -17.80  -47.70  0.18E-03
2020   7  15   0 -19.95  -47.65  0.25E-03
2020   7  15   0 -19.80  -47.65  0.70E-03
2020   7  15   0 -19.65  -47.65  0.48E-03
2020   7  15   0 -19.55  -47.65  0.47E-03
2020   7  15   0 -19.50  -47.65  0.47E-03
2020   7  15   0 -19.45  -47.65  0.45E-03
2020   7  15   0 -19.40  -47.65  0.72E-03
2020   7  15   0 -19.30  -47.65  0.45E-03
2020   7  15   0 -18.85  -47.65  0.22E-03
2020   7  15   0 -18.70  -47.65  0.22E-03
2020   7  15   0 -18.65  -47.65  0.37E-03
2020   7  15   0 -18.50  -47.65  0.21E-03
2020   7  15   0 -18.35  -47.65  0.64E-03
2020   7  15   0 -18.15  -47.65  0.21E-03
2020   7  15   0 -18.05  -47.65  0.42E-03
2020   7  15   0 -17.90  -47.65  0.21E-03
2020   7  15   0 -17.75  -47.65  0.19E-03
2020   7  15   0 -19.80  -47.60  0.24E-03
2020   7  15   0 -19.65  -47.60  0.24E-03
2020   7  15   0 -19.55  -47.60  0.47E-03
2020   7  15   0 -19.45  -47.60  0.24E-03
2020   7  15   0 -19.35  -47.60  0.23E-03
2020   7  15   0 -19.25  -47.60  0.93E-03
2020   7  15   0 -19.20  -47.60  0.44E-03
2020   7  15   0 -18.95  -47.60  0.22E-03
2020   7  15   0 -18.85  -47.60  0.44E-03
2020   7  15   0 -18.80  -47.60  0.22E-03
2020   7  15   0 -18.50  -47.60  0.21E-03
2020   7  15   0 -18.30  -47.60  0.18E-03
2020   7  15   0 -18.25  -47.60  0.42E-03
2020   7  15   0 -18.20  -47.60  0.42E-03
2020   7  15   0 -18.10  -47.60  0.21E-03
2020   7  15   0 -17.95  -47.60  0.21E-03
2020   7  15   0 -19.80  -47.55  0.48E-03
2020   7  15   0 -19.65  -47.55  0.24E-03
2020   7  15   0 -19.45  -47.55  0.23E-03
2020   7  15   0 -19.40  -47.55  0.23E-03
2020   7  15   0 -19.20  -47.55  0.22E-03
2020   7  15   0 -19.15  -47.55  0.22E-03
2020   7  15   0 -18.85  -47.55  0.22E-03
2020   7  15   0 -18.65  -47.55  0.21E-03
2020   7  15   0 -18.55  -47.55  0.21E-03
2020   7  15   0 -18.35  -47.55  0.64E-03
2020   7  15   0 -18.30  -47.55  0.21E-03
2020   7  15   0 -18.25  -47.55  0.21E-03
2020   7  15   0 -17.85  -47.55  0.41E-03
2020   7  15   0 -17.75  -47.55  0.20E-03
2020   7  15   0 -17.70  -47.55  0.18E-03
2020   7  15   0 -19.80  -47.50  0.68E-03
2020   7  15   0 -19.75  -47.50  0.23E-03
2020   7  15   0 -19.45  -47.50  0.22E-03
2020   7  15   0 -19.10  -47.50  0.23E-03
2020   7  15   0 -18.95  -47.50  0.22E-03
2020   7  15   0 -18.85  -47.50  0.19E-03
2020   7  15   0 -18.70  -47.50  0.44E-03
2020   7  15   0 -18.50  -47.50  0.18E-03
2020   7  15   0 -18.40  -47.50  0.41E-03
2020   7  15   0 -18.35  -47.50  0.21E-03
2020   7  15   0 -18.00  -47.50  0.41E-03
2020   7  15   0 -17.90  -47.50  0.21E-03
2020   7  15   0 -17.80  -47.50  0.20E-03
2020   7  15   0 -17.75  -47.50  0.20E-03
2020   7  15   0 -18.90  -47.45  0.19E-03
2020   7  15   0 -18.55  -47.45  0.21E-03
2020   7  15   0 -18.50  -47.45  0.21E-03
