YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   2   0 -19.60  -49.10  0.17E-02
2018  10   2   0 -19.55  -49.10  0.14E-02
2018  10   2   0 -19.50  -49.10  0.36E-02
2018  10   2   0 -19.45  -49.10  0.22E-02
2018  10   2   0 -19.40  -49.10  0.33E-03
2018  10   2   0 -19.35  -49.10  0.12E-02
2018  10   2   0 -19.30  -49.10  0.33E-03
2018  10   2   0 -19.20  -49.10  0.72E-03
2018  10   2   0 -19.75  -49.05  0.55E-03
2018  10   2   0 -19.65  -49.05  0.54E-03
2018  10   2   0 -19.60  -49.05  0.55E-03
2018  10   2   0 -19.55  -49.05  0.13E-02
2018  10   2   0 -19.50  -49.05  0.15E-02
2018  10   2   0 -19.45  -49.05  0.31E-02
2018  10   2   0 -19.40  -49.05  0.31E-02
2018  10   2   0 -19.35  -49.05  0.25E-02
2018  10   2   0 -19.30  -49.05  0.72E-03
2018  10   2   0 -19.25  -49.05  0.36E-03
2018  10   2   0 -19.20  -49.05  0.71E-03
2018  10   2   0 -19.70  -49.00  0.11E-02
2018  10   2   0 -19.65  -49.00  0.11E-02
2018  10   2   0 -19.60  -49.00  0.30E-02
2018  10   2   0 -19.55  -49.00  0.18E-02
2018  10   2   0 -19.50  -49.00  0.24E-02
2018  10   2   0 -19.45  -49.00  0.61E-02
2018  10   2   0 -19.40  -49.00  0.20E-02
2018  10   2   0 -19.30  -49.00  0.35E-03
2018  10   2   0 -19.25  -49.00  0.54E-03
2018  10   2   0 -19.80  -48.95  0.56E-03
2018  10   2   0 -19.75  -48.95  0.11E-02
2018  10   2   0 -19.70  -48.95  0.55E-03
2018  10   2   0 -19.65  -48.95  0.94E-03
2018  10   2   0 -19.60  -48.95  0.28E-02
2018  10   2   0 -19.55  -48.95  0.36E-02
2018  10   2   0 -19.50  -48.95  0.45E-02
2018  10   2   0 -19.45  -48.95  0.36E-02
2018  10   2   0 -19.40  -48.95  0.30E-02
2018  10   2   0 -19.35  -48.95  0.55E-03
2018  10   2   0 -19.15  -48.95  0.90E-03
2018  10   2   0 -19.90  -48.90  0.57E-03
2018  10   2   0 -19.75  -48.90  0.17E-02
2018  10   2   0 -19.70  -48.90  0.11E-02
2018  10   2   0 -19.65  -48.90  0.94E-03
2018  10   2   0 -19.60  -48.90  0.34E-02
2018  10   2   0 -19.55  -48.90  0.59E-02
2018  10   2   0 -19.50  -48.90  0.17E-02
2018  10   2   0 -19.40  -48.90  0.55E-03
2018  10   2   0 -19.35  -48.90  0.54E-03
2018  10   2   0 -19.30  -48.90  0.36E-03
2018  10   2   0 -19.90  -48.85  0.57E-03
2018  10   2   0 -19.80  -48.85  0.93E-03
2018  10   2   0 -19.70  -48.85  0.53E-03
2018  10   2   0 -19.65  -48.85  0.16E-02
2018  10   2   0 -19.60  -48.85  0.36E-02
2018  10   2   0 -19.55  -48.85  0.36E-02
2018  10   2   0 -19.50  -48.85  0.18E-02
2018  10   2   0 -19.45  -48.85  0.55E-03
2018  10   2   0 -19.90  -48.80  0.55E-03
2018  10   2   0 -19.85  -48.80  0.55E-03
2018  10   2   0 -19.75  -48.80  0.17E-02
2018  10   2   0 -19.70  -48.80  0.22E-02
2018  10   2   0 -19.65  -48.80  0.59E-02
2018  10   2   0 -19.60  -48.80  0.32E-02
2018  10   2   0 -19.55  -48.80  0.19E-02
2018  10   2   0 -19.50  -48.80  0.54E-03
2018  10   2   0 -19.40  -48.80  0.55E-03
2018  10   2   0 -19.80  -48.75  0.17E-02
2018  10   2   0 -19.75  -48.75  0.39E-03
2018  10   2   0 -19.70  -48.75  0.30E-02
2018  10   2   0 -19.65  -48.75  0.45E-02
2018  10   2   0 -19.60  -48.75  0.15E-02
2018  10   2   0 -19.55  -48.75  0.11E-02
2018  10   2   0 -19.50  -48.75  0.36E-03
2018  10   2   0 -19.35  -48.75  0.36E-03
2018  10   2   0 -19.25  -48.75  0.36E-03
2018  10   2   0 -19.85  -48.70  0.11E-02
2018  10   2   0 -19.75  -48.70  0.30E-02
2018  10   2   0 -19.70  -48.70  0.45E-02
2018  10   2   0 -19.65  -48.70  0.78E-02
2018  10   2   0 -19.60  -48.70  0.21E-02
2018  10   2   0 -19.55  -48.70  0.72E-03
2018  10   2   0 -19.50  -48.70  0.54E-03
2018  10   2   0 -19.45  -48.70  0.54E-03
2018  10   2   0 -19.90  -48.65  0.56E-03
2018  10   2   0 -19.85  -48.65  0.55E-03
2018  10   2   0 -19.80  -48.65  0.17E-02
2018  10   2   0 -19.75  -48.65  0.26E-02
2018  10   2   0 -19.70  -48.65  0.48E-02
2018  10   2   0 -19.65  -48.65  0.49E-02
2018  10   2   0 -19.60  -48.65  0.15E-02
2018  10   2   0 -19.55  -48.65  0.20E-02
2018  10   2   0 -19.50  -48.65  0.55E-03
2018  10   2   0 -19.35  -48.65  0.36E-03
2018  10   2   0 -19.85  -48.60  0.15E-02
2018  10   2   0 -19.80  -48.60  0.11E-02
2018  10   2   0 -19.75  -48.60  0.19E-02
2018  10   2   0 -19.70  -48.60  0.47E-02
2018  10   2   0 -19.65  -48.60  0.45E-02
2018  10   2   0 -19.60  -48.60  0.38E-03
2018  10   2   0 -19.55  -48.60  0.73E-03
2018  10   2   0 -19.50  -48.60  0.73E-03
2018  10   2   0 -19.45  -48.60  0.11E-02
2018  10   2   0 -19.90  -48.55  0.55E-03
2018  10   2   0 -19.85  -48.55  0.28E-02
2018  10   2   0 -19.80  -48.55  0.30E-02
2018  10   2   0 -19.75  -48.55  0.46E-02
2018  10   2   0 -19.70  -48.55  0.42E-02
2018  10   2   0 -19.65  -48.55  0.34E-02
2018  10   2   0 -19.60  -48.55  0.38E-03
2018  10   2   0 -19.55  -48.55  0.37E-03
2018  10   2   0 -19.90  -48.50  0.57E-03
2018  10   2   0 -19.85  -48.50  0.15E-02
2018  10   2   0 -19.80  -48.50  0.40E-02
2018  10   2   0 -19.75  -48.50  0.72E-02
2018  10   2   0 -19.70  -48.50  0.28E-02
2018  10   2   0 -19.65  -48.50  0.55E-03
2018  10   2   0 -19.55  -48.50  0.36E-03
2018  10   2   0 -19.50  -48.50  0.36E-03
2018  10   2   0 -20.05  -48.45  0.56E-03
2018  10   2   0 -19.90  -48.45  0.11E-02
2018  10   2   0 -19.85  -48.45  0.19E-02
2018  10   2   0 -19.80  -48.45  0.84E-02
2018  10   2   0 -19.75  -48.45  0.91E-02
2018  10   2   0 -19.70  -48.45  0.12E-02
2018  10   2   0 -19.60  -48.45  0.74E-03
2018  10   2   0 -19.55  -48.45  0.37E-03
2018  10   2   0 -19.90  -48.40  0.58E-03
2018  10   2   0 -19.85  -48.40  0.40E-02
2018  10   2   0 -19.80  -48.40  0.96E-02
2018  10   2   0 -19.75  -48.40  0.60E-02
2018  10   2   0 -19.70  -48.40  0.95E-03
2018  10   2   0 -19.65  -48.40  0.56E-03
2018  10   2   0 -19.60  -48.40  0.56E-03
2018  10   2   0 -19.95  -48.35  0.11E-02
2018  10   2   0 -19.90  -48.35  0.15E-02
2018  10   2   0 -19.85  -48.35  0.33E-02
2018  10   2   0 -19.80  -48.35  0.10E-01
2018  10   2   0 -19.75  -48.35  0.23E-02
2018  10   2   0 -19.70  -48.35  0.93E-03
2018  10   2   0 -19.65  -48.35  0.75E-03
2018  10   2   0 -19.60  -48.35  0.37E-03
2018  10   2   0 -20.00  -48.30  0.12E-02
2018  10   2   0 -19.90  -48.30  0.51E-02
2018  10   2   0 -19.85  -48.30  0.61E-02
2018  10   2   0 -19.80  -48.30  0.11E-01
2018  10   2   0 -19.75  -48.30  0.58E-03
2018  10   2   0 -19.60  -48.30  0.55E-03
2018  10   2   0 -19.95  -48.25  0.24E-02
2018  10   2   0 -19.90  -48.25  0.92E-02
2018  10   2   0 -19.85  -48.25  0.12E-01
2018  10   2   0 -19.80  -48.25  0.78E-02
2018  10   2   0 -19.75  -48.25  0.15E-02
2018  10   2   0 -19.70  -48.25  0.14E-02
2018  10   2   0 -19.65  -48.25  0.38E-03
2018  10   2   0 -19.95  -48.20  0.42E-02
2018  10   2   0 -19.90  -48.20  0.11E-01
2018  10   2   0 -19.85  -48.20  0.12E-01
2018  10   2   0 -19.80  -48.20  0.36E-02
2018  10   2   0 -20.00  -48.15  0.60E-03
2018  10   2   0 -19.95  -48.15  0.73E-02
2018  10   2   0 -19.90  -48.15  0.11E-01
2018  10   2   0 -19.85  -48.15  0.12E-01
2018  10   2   0 -19.80  -48.15  0.59E-03
2018  10   2   0 -19.75  -48.15  0.77E-03
2018  10   2   0 -20.00  -48.10  0.41E-03
2018  10   2   0 -19.95  -48.10  0.14E-01
2018  10   2   0 -19.90  -48.10  0.20E-01
2018  10   2   0 -19.85  -48.10  0.98E-02
2018  10   2   0 -19.80  -48.10  0.24E-02
2018  10   2   0 -19.75  -48.10  0.39E-03
2018  10   2   0 -20.00  -48.05  0.61E-02
2018  10   2   0 -19.95  -48.05  0.14E-01
2018  10   2   0 -19.90  -48.05  0.16E-01
2018  10   2   0 -19.85  -48.05  0.50E-02
2018  10   2   0 -19.80  -48.05  0.12E-02
2018  10   2   0 -20.00  -48.00  0.43E-02
2018  10   2   0 -19.95  -48.00  0.29E-01
2018  10   2   0 -19.90  -48.00  0.16E-01
2018  10   2   0 -19.85  -48.00  0.32E-02
2018  10   2   0 -19.80  -48.00  0.40E-03
2018  10   2   0 -20.00  -47.95  0.93E-02
2018  10   2   0 -19.95  -47.95  0.57E-01
2018  10   2   0 -19.90  -47.95  0.65E-02
2018  10   2   0 -19.85  -47.95  0.40E-02
2018  10   2   0 -19.80  -47.95  0.40E-03
2018  10   2   0 -20.00  -47.90  0.17E-01
2018  10   2   0 -19.95  -47.90  0.10E+00
2018  10   2   0 -19.90  -47.90  0.78E-02
2018  10   2   0 -19.85  -47.90  0.16E-02
2018  10   2   0 -19.85  -47.85  0.40E-03
