YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   4  12 -19.50  -48.45  0.48E-03
2021   4   4  12 -19.45  -48.45  0.53E-02
2021   4   4  12 -19.40  -48.45  0.27E-01
2021   4   4  12 -19.35  -48.45  0.23E-01
2021   4   4  12 -19.30  -48.45  0.48E-02
2021   4   4  12 -19.25  -48.45  0.20E-03
2021   4   4  12 -19.55  -48.40  0.95E-03
2021   4   4  12 -19.50  -48.40  0.14E-01
2021   4   4  12 -19.45  -48.40  0.37E-01
2021   4   4  12 -19.40  -48.40  0.18E-01
2021   4   4  12 -19.35  -48.40  0.47E-02
2021   4   4  12 -19.30  -48.40  0.34E-03
2021   4   4  12 -19.60  -48.35  0.40E-03
2021   4   4  12 -19.55  -48.35  0.23E-01
2021   4   4  12 -19.50  -48.35  0.53E-01
2021   4   4  12 -19.45  -48.35  0.16E-01
2021   4   4  12 -19.40  -48.35  0.28E-02
2021   4   4  12 -19.35  -48.35  0.17E-03
2021   4   4  12 -19.65  -48.30  0.44E-03
2021   4   4  12 -19.60  -48.30  0.31E-01
2021   4   4  12 -19.55  -48.30  0.53E-01
2021   4   4  12 -19.50  -48.30  0.12E-01
2021   4   4  12 -19.45  -48.30  0.29E-02
2021   4   4  12 -19.70  -48.25  0.20E-03
2021   4   4  12 -19.65  -48.25  0.38E-01
2021   4   4  12 -19.60  -48.25  0.59E-01
2021   4   4  12 -19.55  -48.25  0.14E-01
2021   4   4  12 -19.50  -48.25  0.30E-02
2021   4   4  12 -19.75  -48.20  0.20E-03
2021   4   4  12 -19.70  -48.20  0.41E-01
2021   4   4  12 -19.65  -48.20  0.63E-01
2021   4   4  12 -19.60  -48.20  0.24E-01
2021   4   4  12 -19.55  -48.20  0.44E-02
2021   4   4  12 -19.50  -48.20  0.35E-03
2021   4   4  12 -19.75  -48.15  0.37E-01
2021   4   4  12 -19.70  -48.15  0.62E-01
2021   4   4  12 -19.65  -48.15  0.18E-01
2021   4   4  12 -19.60  -48.15  0.69E-02
2021   4   4  12 -19.55  -48.15  0.35E-03
2021   4   4  12 -19.80  -48.10  0.52E-01
2021   4   4  12 -19.75  -48.10  0.72E-01
2021   4   4  12 -19.70  -48.10  0.21E-01
2021   4   4  12 -19.65  -48.10  0.83E-02
2021   4   4  12 -19.60  -48.10  0.53E-03
2021   4   4  12 -19.85  -48.05  0.50E-01
2021   4   4  12 -19.80  -48.05  0.98E-01
2021   4   4  12 -19.75  -48.05  0.26E-01
2021   4   4  12 -19.70  -48.05  0.11E-01
2021   4   4  12 -19.65  -48.05  0.19E-02
2021   4   4  12 -19.90  -48.00  0.51E-01
2021   4   4  12 -19.85  -48.00  0.13E+00
2021   4   4  12 -19.80  -48.00  0.29E-01
2021   4   4  12 -19.75  -48.00  0.16E-01
2021   4   4  12 -19.70  -48.00  0.21E-02
2021   4   4  12 -19.95  -47.95  0.67E-01
2021   4   4  12 -19.90  -47.95  0.22E+00
2021   4   4  12 -19.85  -47.95  0.48E-01
2021   4   4  12 -19.80  -47.95  0.17E-01
2021   4   4  12 -19.75  -47.95  0.10E-02
2021   4   4  12 -20.00  -47.90  0.63E-02
2021   4   4  12 -19.95  -47.90  0.48E+00
2021   4   4  12 -19.90  -47.90  0.59E-01
2021   4   4  12 -19.85  -47.90  0.84E-02
2021   4   5   0 -18.90  -49.90  0.24E-03
2021   4   5   0 -18.90  -49.85  0.24E-03
2021   4   5   0 -19.05  -49.80  0.73E-03
2021   4   5   0 -19.00  -49.80  0.51E-03
2021   4   5   0 -18.95  -49.80  0.43E-03
2021   4   5   0 -19.10  -49.75  0.24E-03
2021   4   5   0 -19.25  -49.70  0.25E-03
2021   4   5   0 -19.20  -49.70  0.25E-03
2021   4   5   0 -18.65  -49.70  0.23E-03
2021   4   5   0 -18.60  -49.70  0.12E-02
2021   4   5   0 -19.10  -49.65  0.24E-03
2021   4   5   0 -19.05  -49.65  0.72E-03
2021   4   5   0 -18.95  -49.65  0.27E-03
2021   4   5   0 -18.90  -49.65  0.27E-03
2021   4   5   0 -19.15  -49.60  0.49E-03
2021   4   5   0 -18.60  -49.60  0.42E-03
2021   4   5   0 -18.50  -49.60  0.12E-02
2021   4   5   0 -18.45  -49.60  0.21E-03
2021   4   5   0 -19.20  -49.55  0.24E-03
2021   4   5   0 -19.05  -49.55  0.28E-03
2021   4   5   0 -18.85  -49.55  0.82E-03
2021   4   5   0 -18.80  -49.55  0.54E-03
2021   4   5   0 -18.65  -49.55  0.54E-03
2021   4   5   0 -18.60  -49.55  0.47E-03
2021   4   5   0 -19.05  -49.50  0.24E-03
2021   4   5   0 -19.05  -49.45  0.28E-03
2021   4   5   0 -19.00  -49.45  0.55E-03
2021   4   5   0 -18.95  -49.45  0.27E-03
2021   4   5   0 -18.90  -49.45  0.49E-03
2021   4   5   0 -18.85  -49.45  0.21E-03
2021   4   5   0 -18.65  -49.45  0.23E-03
2021   4   5   0 -18.60  -49.45  0.11E-02
2021   4   5   0 -19.10  -49.40  0.83E-03
2021   4   5   0 -19.05  -49.40  0.28E-03
2021   4   5   0 -18.90  -49.40  0.24E-03
2021   4   5   0 -18.85  -49.40  0.24E-03
2021   4   5   0 -18.75  -49.40  0.47E-03
2021   4   5   0 -19.05  -49.35  0.55E-03
2021   4   5   0 -19.00  -49.35  0.11E-02
2021   4   5   0 -18.95  -49.35  0.52E-03
2021   4   5   0 -18.70  -49.35  0.54E-03
2021   4   5   0 -18.65  -49.35  0.54E-03
2021   4   5   0 -18.60  -49.35  0.64E-03
2021   4   5   0 -18.55  -49.35  0.42E-03
2021   4   5   0 -18.50  -49.35  0.23E-03
2021   4   5   0 -18.45  -49.35  0.83E-03
2021   4   5   0 -18.40  -49.35  0.18E-03
2021   4   5   0 -19.00  -49.30  0.49E-03
2021   4   5   0 -18.85  -49.30  0.27E-03
2021   4   5   0 -18.80  -49.30  0.48E-03
2021   4   5   0 -18.75  -49.30  0.22E-03
2021   4   5   0 -18.65  -49.30  0.97E-03
2021   4   5   0 -18.50  -49.30  0.23E-03
2021   4   5   0 -19.20  -49.25  0.49E-03
2021   4   5   0 -19.15  -49.25  0.49E-03
2021   4   5   0 -19.10  -49.25  0.25E-03
2021   4   5   0 -19.05  -49.25  0.25E-03
2021   4   5   0 -18.85  -49.25  0.27E-03
2021   4   5   0 -18.75  -49.25  0.82E-03
2021   4   5   0 -18.70  -49.25  0.27E-03
2021   4   5   0 -18.60  -49.25  0.54E-03
2021   4   5   0 -18.55  -49.25  0.71E-03
2021   4   5   0 -18.45  -49.25  0.88E-03
2021   4   5   0 -18.40  -49.25  0.18E-03
2021   4   5   0 -18.35  -49.25  0.55E-03
2021   4   5   0 -19.10  -49.20  0.25E-03
2021   4   5   0 -18.85  -49.20  0.28E-03
2021   4   5   0 -18.80  -49.20  0.27E-03
2021   4   5   0 -18.70  -49.20  0.48E-03
2021   4   5   0 -18.65  -49.20  0.21E-03
2021   4   5   0 -18.60  -49.20  0.54E-03
2021   4   5   0 -18.50  -49.20  0.21E-03
2021   4   5   0 -18.40  -49.20  0.37E-03
2021   4   5   0 -19.00  -49.15  0.82E-03
2021   4   5   0 -18.95  -49.15  0.16E-02
2021   4   5   0 -18.90  -49.15  0.28E-03
2021   4   5   0 -18.80  -49.15  0.28E-03
2021   4   5   0 -18.75  -49.15  0.27E-03
2021   4   5   0 -18.70  -49.15  0.54E-03
2021   4   5   0 -18.65  -49.15  0.43E-03
2021   4   5   0 -18.60  -49.15  0.24E-03
2021   4   5   0 -18.55  -49.15  0.15E-02
2021   4   5   0 -18.50  -49.15  0.45E-03
2021   4   5   0 -18.45  -49.15  0.53E-03
2021   4   5   0 -18.40  -49.15  0.15E-02
2021   4   5   0 -18.35  -49.15  0.92E-03
2021   4   5   0 -19.40  -49.10  0.20E-03
2021   4   5   0 -19.05  -49.10  0.27E-03
2021   4   5   0 -19.00  -49.10  0.56E-03
2021   4   5   0 -18.95  -49.10  0.28E-03
2021   4   5   0 -18.90  -49.10  0.28E-03
2021   4   5   0 -18.85  -49.10  0.55E-03
2021   4   5   0 -18.80  -49.10  0.21E-02
2021   4   5   0 -18.75  -49.10  0.54E-03
2021   4   5   0 -18.70  -49.10  0.11E-02
2021   4   5   0 -18.65  -49.10  0.96E-03
2021   4   5   0 -18.60  -49.10  0.15E-02
2021   4   5   0 -18.55  -49.10  0.72E-03
2021   4   5   0 -18.50  -49.10  0.19E-02
2021   4   5   0 -18.45  -49.10  0.22E-02
2021   4   5   0 -18.40  -49.10  0.65E-03
2021   4   5   0 -18.35  -49.10  0.11E-02
2021   4   5   0 -18.30  -49.10  0.18E-03
2021   4   5   0 -19.40  -49.05  0.20E-03
2021   4   5   0 -19.15  -49.05  0.55E-03
2021   4   5   0 -19.10  -49.05  0.27E-03
2021   4   5   0 -19.05  -49.05  0.84E-03
2021   4   5   0 -18.95  -49.05  0.84E-03
2021   4   5   0 -18.85  -49.05  0.28E-03
2021   4   5   0 -18.80  -49.05  0.28E-03
2021   4   5   0 -18.75  -49.05  0.19E-02
2021   4   5   0 -18.70  -49.05  0.30E-02
2021   4   5   0 -18.65  -49.05  0.20E-02
2021   4   5   0 -18.60  -49.05  0.27E-03
2021   4   5   0 -18.55  -49.05  0.26E-02
2021   4   5   0 -18.50  -49.05  0.31E-02
2021   4   5   0 -18.45  -49.05  0.14E-02
2021   4   5   0 -18.40  -49.05  0.30E-02
2021   4   5   0 -18.35  -49.05  0.60E-03
2021   4   5   0 -19.15  -49.00  0.23E-03
2021   4   5   0 -19.00  -49.00  0.11E-02
2021   4   5   0 -18.95  -49.00  0.28E-03
2021   4   5   0 -18.90  -49.00  0.28E-03
2021   4   5   0 -18.85  -49.00  0.14E-02
2021   4   5   0 -18.80  -49.00  0.26E-02
2021   4   5   0 -18.75  -49.00  0.10E-02
2021   4   5   0 -18.65  -49.00  0.16E-02
2021   4   5   0 -18.60  -49.00  0.39E-02
2021   4   5   0 -18.55  -49.00  0.52E-02
2021   4   5   0 -18.50  -49.00  0.97E-02
2021   4   5   0 -18.45  -49.00  0.89E-02
2021   4   5   0 -18.40  -49.00  0.36E-02
2021   4   5   0 -18.35  -49.00  0.37E-03
2021   4   5   0 -19.30  -48.95  0.23E-03
2021   4   5   0 -19.25  -48.95  0.46E-03
2021   4   5   0 -19.15  -48.95  0.23E-03
2021   4   5   0 -19.10  -48.95  0.51E-03
2021   4   5   0 -18.95  -48.95  0.13E-02
2021   4   5   0 -18.90  -48.95  0.22E-02
2021   4   5   0 -18.85  -48.95  0.16E-02
2021   4   5   0 -18.80  -48.95  0.32E-02
2021   4   5   0 -18.75  -48.95  0.36E-02
2021   4   5   0 -18.70  -48.95  0.53E-02
2021   4   5   0 -18.65  -48.95  0.56E-02
2021   4   5   0 -18.60  -48.95  0.10E-01
2021   4   5   0 -18.55  -48.95  0.15E-01
2021   4   5   0 -18.50  -48.95  0.87E-02
2021   4   5   0 -18.45  -48.95  0.29E-02
2021   4   5   0 -18.40  -48.95  0.55E-03
2021   4   5   0 -18.35  -48.95  0.23E-03
2021   4   5   0 -19.20  -48.90  0.10E-02
2021   4   5   0 -19.15  -48.90  0.11E-02
2021   4   5   0 -19.10  -48.90  0.20E-03
2021   4   5   0 -19.05  -48.90  0.68E-03
2021   4   5   0 -19.00  -48.90  0.10E-02
2021   4   5   0 -18.95  -48.90  0.19E-02
2021   4   5   0 -18.90  -48.90  0.14E-02
2021   4   5   0 -18.85  -48.90  0.28E-02
2021   4   5   0 -18.80  -48.90  0.41E-02
2021   4   5   0 -18.75  -48.90  0.52E-02
2021   4   5   0 -18.70  -48.90  0.84E-02
2021   4   5   0 -18.65  -48.90  0.19E-01
2021   4   5   0 -18.60  -48.90  0.20E-01
2021   4   5   0 -18.55  -48.90  0.61E-02
2021   4   5   0 -18.50  -48.90  0.31E-02
2021   4   5   0 -18.45  -48.90  0.23E-03
2021   4   5   0 -19.15  -48.85  0.74E-03
2021   4   5   0 -19.10  -48.85  0.11E-02
2021   4   5   0 -19.05  -48.85  0.21E-02
2021   4   5   0 -19.00  -48.85  0.21E-02
2021   4   5   0 -18.95  -48.85  0.19E-02
2021   4   5   0 -18.90  -48.85  0.25E-02
2021   4   5   0 -18.85  -48.85  0.32E-02
2021   4   5   0 -18.80  -48.85  0.54E-02
2021   4   5   0 -18.75  -48.85  0.16E-01
2021   4   5   0 -18.70  -48.85  0.21E-01
2021   4   5   0 -18.65  -48.85  0.15E-01
2021   4   5   0 -18.60  -48.85  0.61E-02
2021   4   5   0 -18.55  -48.85  0.69E-03
2021   4   5   0 -19.30  -48.80  0.23E-03
2021   4   5   0 -19.25  -48.80  0.23E-03
2021   4   5   0 -19.20  -48.80  0.46E-03
2021   4   5   0 -19.15  -48.80  0.16E-02
2021   4   5   0 -19.10  -48.80  0.17E-02
2021   4   5   0 -19.05  -48.80  0.11E-02
2021   4   5   0 -19.00  -48.80  0.16E-02
2021   4   5   0 -18.95  -48.80  0.13E-02
2021   4   5   0 -18.90  -48.80  0.49E-02
2021   4   5   0 -18.85  -48.80  0.13E-01
2021   4   5   0 -18.80  -48.80  0.23E-01
2021   4   5   0 -18.75  -48.80  0.19E-01
2021   4   5   0 -18.70  -48.80  0.14E-01
2021   4   5   0 -18.65  -48.80  0.26E-02
2021   4   5   0 -18.60  -48.80  0.14E-02
2021   4   5   0 -19.30  -48.75  0.46E-03
2021   4   5   0 -19.25  -48.75  0.20E-03
2021   4   5   0 -19.20  -48.75  0.10E-02
2021   4   5   0 -19.15  -48.75  0.81E-03
2021   4   5   0 -19.10  -48.75  0.22E-02
2021   4   5   0 -19.05  -48.75  0.10E-02
2021   4   5   0 -19.00  -48.75  0.30E-02
2021   4   5   0 -18.95  -48.75  0.81E-02
2021   4   5   0 -18.90  -48.75  0.22E-01
2021   4   5   0 -18.85  -48.75  0.25E-01
2021   4   5   0 -18.80  -48.75  0.25E-01
2021   4   5   0 -18.75  -48.75  0.12E-01
2021   4   5   0 -18.70  -48.75  0.37E-02
2021   4   5   0 -18.65  -48.75  0.22E-03
2021   4   5   0 -19.35  -48.70  0.52E-03
2021   4   5   0 -19.30  -48.70  0.70E-03
2021   4   5   0 -19.25  -48.70  0.23E-03
2021   4   5   0 -19.20  -48.70  0.75E-03
2021   4   5   0 -19.15  -48.70  0.15E-02
2021   4   5   0 -19.10  -48.70  0.35E-02
2021   4   5   0 -19.05  -48.70  0.67E-02
2021   4   5   0 -19.00  -48.70  0.18E-01
2021   4   5   0 -18.95  -48.70  0.29E-01
2021   4   5   0 -18.90  -48.70  0.28E-01
2021   4   5   0 -18.85  -48.70  0.19E-01
2021   4   5   0 -18.80  -48.70  0.14E-01
2021   4   5   0 -18.75  -48.70  0.46E-02
2021   4   5   0 -18.70  -48.70  0.21E-03
2021   4   5   0 -19.30  -48.65  0.23E-03
2021   4   5   0 -19.25  -48.65  0.10E-02
2021   4   5   0 -19.20  -48.65  0.18E-02
2021   4   5   0 -19.15  -48.65  0.44E-02
2021   4   5   0 -19.10  -48.65  0.15E-01
2021   4   5   0 -19.05  -48.65  0.34E-01
2021   4   5   0 -19.00  -48.65  0.28E-01
2021   4   5   0 -18.95  -48.65  0.17E-01
2021   4   5   0 -18.90  -48.65  0.13E-01
2021   4   5   0 -18.85  -48.65  0.17E-01
2021   4   5   0 -18.80  -48.65  0.70E-02
2021   4   5   0 -18.75  -48.65  0.43E-03
2021   4   5   0 -19.35  -48.60  0.86E-03
2021   4   5   0 -19.30  -48.60  0.15E-02
2021   4   5   0 -19.25  -48.60  0.15E-02
2021   4   5   0 -19.20  -48.60  0.12E-01
2021   4   5   0 -19.15  -48.60  0.32E-01
2021   4   5   0 -19.10  -48.60  0.32E-01
2021   4   5   0 -19.05  -48.60  0.25E-01
2021   4   5   0 -19.00  -48.60  0.14E-01
2021   4   5   0 -18.95  -48.60  0.16E-01
2021   4   5   0 -18.90  -48.60  0.14E-01
2021   4   5   0 -18.85  -48.60  0.54E-02
2021   4   5   0 -18.80  -48.60  0.22E-03
2021   4   5   0 -19.45  -48.55  0.46E-03
2021   4   5   0 -19.40  -48.55  0.57E-03
2021   4   5   0 -19.35  -48.55  0.12E-02
2021   4   5   0 -19.30  -48.55  0.53E-02
2021   4   5   0 -19.25  -48.55  0.20E-01
2021   4   5   0 -19.20  -48.55  0.29E-01
2021   4   5   0 -19.15  -48.55  0.30E-01
2021   4   5   0 -19.10  -48.55  0.17E-01
2021   4   5   0 -19.05  -48.55  0.16E-01
2021   4   5   0 -19.00  -48.55  0.16E-01
2021   4   5   0 -18.95  -48.55  0.14E-01
2021   4   5   0 -18.90  -48.55  0.62E-02
2021   4   5   0 -18.85  -48.55  0.22E-03
2021   4   5   0 -19.40  -48.50  0.12E-02
2021   4   5   0 -19.35  -48.50  0.83E-02
2021   4   5   0 -19.30  -48.50  0.27E-01
2021   4   5   0 -19.25  -48.50  0.29E-01
2021   4   5   0 -19.20  -48.50  0.19E-01
2021   4   5   0 -19.15  -48.50  0.15E-01
2021   4   5   0 -19.10  -48.50  0.15E-01
2021   4   5   0 -19.05  -48.50  0.17E-01
2021   4   5   0 -19.00  -48.50  0.12E-01
2021   4   5   0 -18.95  -48.50  0.77E-02
2021   4   5   0 -18.90  -48.50  0.13E-02
2021   4   5   0 -19.50  -48.45  0.30E-03
2021   4   5   0 -19.45  -48.45  0.10E-02
2021   4   5   0 -19.40  -48.45  0.95E-02
2021   4   5   0 -19.35  -48.45  0.29E-01
2021   4   5   0 -19.30  -48.45  0.30E-01
2021   4   5   0 -19.25  -48.45  0.15E-01
2021   4   5   0 -19.20  -48.45  0.18E-01
2021   4   5   0 -19.15  -48.45  0.16E-01
2021   4   5   0 -19.10  -48.45  0.15E-01
2021   4   5   0 -19.05  -48.45  0.16E-01
2021   4   5   0 -19.00  -48.45  0.69E-02
2021   4   5   0 -18.95  -48.45  0.44E-03
2021   4   5   0 -19.50  -48.40  0.93E-03
2021   4   5   0 -19.45  -48.40  0.98E-02
2021   4   5   0 -19.40  -48.40  0.22E-01
2021   4   5   0 -19.35  -48.40  0.25E-01
2021   4   5   0 -19.30  -48.40  0.21E-01
2021   4   5   0 -19.25  -48.40  0.16E-01
2021   4   5   0 -19.20  -48.40  0.11E-01
2021   4   5   0 -19.15  -48.40  0.13E-01
2021   4   5   0 -19.10  -48.40  0.13E-01
2021   4   5   0 -19.05  -48.40  0.58E-02
2021   4   5   0 -19.00  -48.40  0.68E-03
2021   4   5   0 -19.50  -48.35  0.68E-02
2021   4   5   0 -19.45  -48.35  0.24E-01
2021   4   5   0 -19.40  -48.35  0.27E-01
2021   4   5   0 -19.35  -48.35  0.21E-01
2021   4   5   0 -19.30  -48.35  0.19E-01
2021   4   5   0 -19.25  -48.35  0.17E-01
2021   4   5   0 -19.20  -48.35  0.14E-01
2021   4   5   0 -19.15  -48.35  0.12E-01
2021   4   5   0 -19.10  -48.35  0.57E-02
2021   4   5   0 -19.05  -48.35  0.23E-03
2021   4   5   0 -19.55  -48.30  0.73E-02
2021   4   5   0 -19.50  -48.30  0.25E-01
2021   4   5   0 -19.45  -48.30  0.30E-01
2021   4   5   0 -19.40  -48.30  0.23E-01
2021   4   5   0 -19.35  -48.30  0.17E-01
2021   4   5   0 -19.30  -48.30  0.19E-01
2021   4   5   0 -19.25  -48.30  0.23E-01
2021   4   5   0 -19.20  -48.30  0.19E-01
2021   4   5   0 -19.15  -48.30  0.77E-02
2021   4   5   0 -19.10  -48.30  0.91E-03
2021   4   5   0 -19.60  -48.25  0.83E-02
2021   4   5   0 -19.55  -48.25  0.32E-01
2021   4   5   0 -19.50  -48.25  0.30E-01
2021   4   5   0 -19.45  -48.25  0.22E-01
2021   4   5   0 -19.40  -48.25  0.26E-01
2021   4   5   0 -19.35  -48.25  0.18E-01
2021   4   5   0 -19.30  -48.25  0.16E-01
2021   4   5   0 -19.25  -48.25  0.12E-01
2021   4   5   0 -19.20  -48.25  0.61E-02
2021   4   5   0 -19.15  -48.25  0.11E-02
2021   4   5   0 -19.65  -48.20  0.83E-02
2021   4   5   0 -19.60  -48.20  0.32E-01
2021   4   5   0 -19.55  -48.20  0.32E-01
2021   4   5   0 -19.50  -48.20  0.23E-01
2021   4   5   0 -19.45  -48.20  0.19E-01
2021   4   5   0 -19.40  -48.20  0.16E-01
2021   4   5   0 -19.35  -48.20  0.21E-01
2021   4   5   0 -19.30  -48.20  0.13E-01
2021   4   5   0 -19.25  -48.20  0.46E-02
2021   4   5   0 -19.20  -48.20  0.69E-03
2021   4   5   0 -19.70  -48.15  0.72E-02
2021   4   5   0 -19.65  -48.15  0.35E-01
2021   4   5   0 -19.60  -48.15  0.30E-01
2021   4   5   0 -19.55  -48.15  0.16E-01
2021   4   5   0 -19.50  -48.15  0.19E-01
2021   4   5   0 -19.45  -48.15  0.21E-01
2021   4   5   0 -19.40  -48.15  0.17E-01
2021   4   5   0 -19.35  -48.15  0.12E-01
2021   4   5   0 -19.30  -48.15  0.21E-02
2021   4   5   0 -19.75  -48.10  0.15E-01
2021   4   5   0 -19.70  -48.10  0.46E-01
2021   4   5   0 -19.65  -48.10  0.26E-01
2021   4   5   0 -19.60  -48.10  0.19E-01
2021   4   5   0 -19.55  -48.10  0.21E-01
2021   4   5   0 -19.50  -48.10  0.27E-01
2021   4   5   0 -19.45  -48.10  0.22E-01
2021   4   5   0 -19.40  -48.10  0.12E-01
2021   4   5   0 -19.35  -48.10  0.38E-02
2021   4   5   0 -19.80  -48.05  0.15E-01
2021   4   5   0 -19.75  -48.05  0.49E-01
2021   4   5   0 -19.70  -48.05  0.31E-01
2021   4   5   0 -19.65  -48.05  0.24E-01
2021   4   5   0 -19.60  -48.05  0.26E-01
2021   4   5   0 -19.55  -48.05  0.24E-01
2021   4   5   0 -19.50  -48.05  0.27E-01
2021   4   5   0 -19.45  -48.05  0.10E-01
2021   4   5   0 -19.40  -48.05  0.23E-03
2021   4   5   0 -19.85  -48.00  0.26E-01
2021   4   5   0 -19.80  -48.00  0.62E-01
2021   4   5   0 -19.75  -48.00  0.37E-01
2021   4   5   0 -19.70  -48.00  0.24E-01
2021   4   5   0 -19.65  -48.00  0.41E-01
2021   4   5   0 -19.60  -48.00  0.44E-01
2021   4   5   0 -19.55  -48.00  0.24E-01
2021   4   5   0 -19.50  -48.00  0.33E-02
2021   4   5   0 -19.45  -48.00  0.23E-03
2021   4   5   0 -19.90  -47.95  0.71E-01
2021   4   5   0 -19.85  -47.95  0.93E-01
2021   4   5   0 -19.80  -47.95  0.74E-01
2021   4   5   0 -19.75  -47.95  0.13E+00
2021   4   5   0 -19.70  -47.95  0.10E+00
2021   4   5   0 -19.65  -47.95  0.58E-01
2021   4   5   0 -19.60  -47.95  0.13E-01
2021   4   5   0 -19.55  -47.95  0.23E-03
2021   4   5   0 -19.95  -47.90  0.70E+00
2021   4   5   0 -19.90  -47.90  0.42E+00
2021   4   5   0 -19.85  -47.90  0.27E+00
2021   4   5   0 -19.80  -47.90  0.16E+00
2021   4   5   0 -19.75  -47.90  0.16E-01
