YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  23   0 -20.25  -48.25  0.96E-03
2020   6  23   0 -20.20  -48.25  0.32E-02
2020   6  23   0 -20.15  -48.25  0.30E-02
2020   6  23   0 -20.10  -48.25  0.44E-02
2020   6  23   0 -20.05  -48.25  0.15E-02
2020   6  23   0 -20.25  -48.20  0.21E-02
2020   6  23   0 -20.20  -48.20  0.17E-02
2020   6  23   0 -20.15  -48.20  0.67E-02
2020   6  23   0 -20.10  -48.20  0.62E-02
2020   6  23   0 -20.05  -48.20  0.19E-02
2020   6  23   0 -20.00  -48.20  0.22E-02
2020   6  23   0 -19.95  -48.20  0.41E-03
2020   6  23   0 -20.30  -48.15  0.57E-03
2020   6  23   0 -20.25  -48.15  0.59E-03
2020   6  23   0 -20.20  -48.15  0.35E-02
2020   6  23   0 -20.15  -48.15  0.53E-02
2020   6  23   0 -20.10  -48.15  0.10E-01
2020   6  23   0 -20.05  -48.15  0.22E-02
2020   6  23   0 -20.00  -48.15  0.81E-03
2020   6  23   0 -19.95  -48.15  0.57E-03
2020   6  23   0 -20.30  -48.10  0.58E-03
2020   6  23   0 -20.20  -48.10  0.11E-02
2020   6  23   0 -20.15  -48.10  0.59E-03
2020   6  23   0 -20.10  -48.10  0.99E-02
2020   6  23   0 -20.05  -48.10  0.46E-02
2020   6  23   0 -20.00  -48.10  0.16E-02
2020   6  23   0 -19.95  -48.10  0.61E-03
2020   6  23   0 -20.20  -48.05  0.12E-02
2020   6  23   0 -20.15  -48.05  0.35E-02
2020   6  23   0 -20.10  -48.05  0.97E-02
2020   6  23   0 -20.05  -48.05  0.13E-01
2020   6  23   0 -20.00  -48.05  0.20E-02
2020   6  23   0 -19.95  -48.05  0.99E-03
2020   6  23   0 -19.90  -48.05  0.40E-03
2020   6  23   0 -19.85  -48.05  0.40E-03
2020   6  23   0 -20.30  -48.00  0.40E-03
2020   6  23   0 -20.20  -48.00  0.12E-02
2020   6  23   0 -20.15  -48.00  0.30E-02
2020   6  23   0 -20.10  -48.00  0.26E-02
2020   6  23   0 -20.05  -48.00  0.27E-01
2020   6  23   0 -20.00  -48.00  0.24E-02
2020   6  23   0 -19.90  -48.00  0.41E-03
2020   6  23   0 -20.15  -47.95  0.18E-02
2020   6  23   0 -20.10  -47.95  0.18E-02
2020   6  23   0 -20.05  -47.95  0.16E-01
2020   6  23   0 -20.00  -47.95  0.35E-01
2020   6  23   0 -19.95  -47.95  0.12E-02
2020   6  23   0 -20.05  -47.90  0.43E-02
2020   6  23   0 -20.00  -47.90  0.17E+00
2020   6  23   0 -19.95  -47.90  0.62E-03
2020   6  23   0 -20.05  -47.85  0.12E-02
2020   6  23   0 -20.00  -47.85  0.21E-01
