YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   6   0 -20.45  -48.55  0.85E-03
2020   2   6   0 -20.40  -48.55  0.17E-02
2020   2   6   0 -20.35  -48.55  0.17E-02
2020   2   6   0 -20.30  -48.55  0.77E-03
2020   2   6   0 -20.25  -48.55  0.38E-03
2020   2   6   0 -20.20  -48.55  0.38E-03
2020   2   6   0 -20.15  -48.55  0.26E-02
2020   2   6   0 -20.10  -48.55  0.25E-02
2020   2   6   0 -20.05  -48.55  0.21E-02
2020   2   6   0 -20.55  -48.50  0.37E-03
2020   2   6   0 -20.50  -48.50  0.75E-03
2020   2   6   0 -20.45  -48.50  0.71E-03
2020   2   6   0 -20.40  -48.50  0.94E-03
2020   2   6   0 -20.35  -48.50  0.16E-02
2020   2   6   0 -20.30  -48.50  0.37E-03
2020   2   6   0 -20.20  -48.50  0.14E-02
2020   2   6   0 -20.15  -48.50  0.27E-02
2020   2   6   0 -20.10  -48.50  0.46E-02
2020   2   6   0 -20.05  -48.50  0.33E-02
2020   2   6   0 -20.50  -48.45  0.75E-03
2020   2   6   0 -20.45  -48.45  0.71E-03
2020   2   6   0 -20.40  -48.45  0.23E-02
2020   2   6   0 -20.35  -48.45  0.15E-02
2020   2   6   0 -20.30  -48.45  0.78E-03
2020   2   6   0 -20.25  -48.45  0.33E-02
2020   2   6   0 -20.20  -48.45  0.33E-02
2020   2   6   0 -20.15  -48.45  0.37E-02
2020   2   6   0 -20.10  -48.45  0.57E-02
2020   2   6   0 -20.05  -48.45  0.79E-02
2020   2   6   0 -20.00  -48.45  0.58E-03
2020   2   6   0 -20.50  -48.40  0.76E-03
2020   2   6   0 -20.45  -48.40  0.12E-02
2020   2   6   0 -20.40  -48.40  0.34E-02
2020   2   6   0 -20.35  -48.40  0.31E-02
2020   2   6   0 -20.30  -48.40  0.11E-02
2020   2   6   0 -20.25  -48.40  0.16E-02
2020   2   6   0 -20.20  -48.40  0.36E-02
2020   2   6   0 -20.15  -48.40  0.31E-02
2020   2   6   0 -20.10  -48.40  0.77E-02
2020   2   6   0 -20.05  -48.40  0.12E-01
2020   2   6   0 -20.00  -48.40  0.20E-02
2020   2   6   0 -20.55  -48.35  0.70E-03
2020   2   6   0 -20.50  -48.35  0.76E-03
2020   2   6   0 -20.45  -48.35  0.21E-02
2020   2   6   0 -20.40  -48.35  0.20E-02
2020   2   6   0 -20.35  -48.35  0.27E-02
2020   2   6   0 -20.30  -48.35  0.22E-02
2020   2   6   0 -20.25  -48.35  0.16E-02
2020   2   6   0 -20.20  -48.35  0.35E-02
2020   2   6   0 -20.15  -48.35  0.32E-02
2020   2   6   0 -20.10  -48.35  0.46E-02
2020   2   6   0 -20.05  -48.35  0.12E-01
2020   2   6   0 -20.00  -48.35  0.46E-02
2020   2   6   0 -20.55  -48.30  0.38E-03
2020   2   6   0 -20.50  -48.30  0.67E-03
2020   2   6   0 -20.45  -48.30  0.38E-03
2020   2   6   0 -20.40  -48.30  0.21E-02
2020   2   6   0 -20.35  -48.30  0.46E-02
2020   2   6   0 -20.30  -48.30  0.30E-02
2020   2   6   0 -20.25  -48.30  0.33E-02
2020   2   6   0 -20.20  -48.30  0.46E-02
2020   2   6   0 -20.15  -48.30  0.31E-02
2020   2   6   0 -20.10  -48.30  0.55E-02
2020   2   6   0 -20.05  -48.30  0.11E-01
2020   2   6   0 -20.00  -48.30  0.17E-01
2020   2   6   0 -20.70  -48.25  0.55E-03
2020   2   6   0 -20.55  -48.25  0.38E-03
2020   2   6   0 -20.50  -48.25  0.29E-03
2020   2   6   0 -20.45  -48.25  0.14E-02
2020   2   6   0 -20.40  -48.25  0.13E-02
2020   2   6   0 -20.35  -48.25  0.12E-02
2020   2   6   0 -20.30  -48.25  0.33E-02
2020   2   6   0 -20.25  -48.25  0.99E-03
2020   2   6   0 -20.20  -48.25  0.46E-02
2020   2   6   0 -20.15  -48.25  0.53E-02
2020   2   6   0 -20.10  -48.25  0.84E-02
2020   2   6   0 -20.05  -48.25  0.12E-01
2020   2   6   0 -20.00  -48.25  0.33E-01
2020   2   6   0 -20.80  -48.20  0.32E-03
2020   2   6   0 -20.50  -48.20  0.58E-03
2020   2   6   0 -20.45  -48.20  0.28E-03
2020   2   6   0 -20.40  -48.20  0.59E-03
2020   2   6   0 -20.35  -48.20  0.18E-02
2020   2   6   0 -20.30  -48.20  0.18E-02
2020   2   6   0 -20.25  -48.20  0.24E-02
2020   2   6   0 -20.20  -48.20  0.63E-02
2020   2   6   0 -20.15  -48.20  0.11E-01
2020   2   6   0 -20.10  -48.20  0.98E-02
2020   2   6   0 -20.05  -48.20  0.20E-01
2020   2   6   0 -20.00  -48.20  0.54E-01
2020   2   6   0 -20.55  -48.15  0.37E-03
2020   2   6   0 -20.50  -48.15  0.25E-03
2020   2   6   0 -20.45  -48.15  0.39E-03
2020   2   6   0 -20.40  -48.15  0.59E-03
2020   2   6   0 -20.35  -48.15  0.89E-03
2020   2   6   0 -20.30  -48.15  0.12E-02
2020   2   6   0 -20.20  -48.15  0.90E-03
2020   2   6   0 -20.15  -48.15  0.37E-02
2020   2   6   0 -20.10  -48.15  0.13E-01
2020   2   6   0 -20.05  -48.15  0.18E-01
2020   2   6   0 -20.00  -48.15  0.70E-01
2020   2   6   0 -20.60  -48.10  0.38E-03
2020   2   6   0 -20.50  -48.10  0.29E-03
2020   2   6   0 -20.40  -48.10  0.69E-03
2020   2   6   0 -20.20  -48.10  0.30E-03
2020   2   6   0 -20.15  -48.10  0.61E-03
2020   2   6   0 -20.10  -48.10  0.52E-02
2020   2   6   0 -20.05  -48.10  0.31E-01
2020   2   6   0 -20.00  -48.10  0.10E+00
2020   2   6   0 -19.95  -48.10  0.82E-03
2020   2   6   0 -20.55  -48.05  0.39E-03
2020   2   6   0 -20.50  -48.05  0.58E-03
2020   2   6   0 -20.40  -48.05  0.57E-03
2020   2   6   0 -20.05  -48.05  0.26E-01
2020   2   6   0 -20.00  -48.05  0.14E+00
2020   2   6   0 -19.95  -48.05  0.41E-03
2020   2   6   0 -20.65  -48.00  0.38E-03
2020   2   6   0 -20.60  -48.00  0.39E-03
2020   2   6   0 -20.50  -48.00  0.29E-03
2020   2   6   0 -20.30  -48.00  0.60E-03
2020   2   6   0 -20.05  -48.00  0.86E-02
2020   2   6   0 -20.00  -48.00  0.22E+00
2020   2   6   0 -20.60  -47.95  0.38E-03
2020   2   6   0 -20.30  -47.95  0.30E-03
2020   2   6   0 -20.05  -47.95  0.61E-02
2020   2   6   0 -20.00  -47.95  0.40E+00
2020   2   6   0 -20.45  -47.90  0.30E-03
2020   2   6   0 -20.40  -47.90  0.38E-03
2020   2   6   0 -20.05  -47.90  0.43E-02
2020   2   6   0 -20.00  -47.90  0.48E+00
2020   2   6   0 -20.50  -47.85  0.39E-03
