YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  16   0 -20.10  -48.35  0.26E-02
2021   9  16   0 -20.05  -48.35  0.50E-02
2021   9  16   0 -20.00  -48.35  0.16E-02
2021   9  16   0 -19.95  -48.35  0.22E-03
2021   9  16   0 -19.90  -48.35  0.18E-03
2021   9  16   0 -19.85  -48.35  0.84E-04
2021   9  16   0 -19.80  -48.35  0.12E-03
2021   9  16   0 -19.75  -48.35  0.12E-03
2021   9  16   0 -19.70  -48.35  0.59E-04
2021   9  16   0 -19.65  -48.35  0.87E-04
2021   9  16   0 -20.35  -48.30  0.11E-03
2021   9  16   0 -20.30  -48.30  0.25E-03
2021   9  16   0 -20.25  -48.30  0.66E-03
2021   9  16   0 -20.20  -48.30  0.11E-02
2021   9  16   0 -20.15  -48.30  0.17E-02
2021   9  16   0 -20.10  -48.30  0.33E-02
2021   9  16   0 -20.05  -48.30  0.63E-02
2021   9  16   0 -20.00  -48.30  0.64E-03
2021   9  16   0 -19.95  -48.30  0.20E-03
2021   9  16   0 -19.90  -48.30  0.48E-03
2021   9  16   0 -19.85  -48.30  0.32E-03
2021   9  16   0 -19.80  -48.30  0.15E-03
2021   9  16   0 -19.75  -48.30  0.89E-04
2021   9  16   0 -19.70  -48.30  0.12E-03
2021   9  16   0 -19.65  -48.30  0.58E-04
2021   9  16   0 -19.55  -48.30  0.30E-04
2021   9  16   0 -20.30  -48.25  0.17E-03
2021   9  16   0 -20.25  -48.25  0.95E-03
2021   9  16   0 -20.20  -48.25  0.12E-02
2021   9  16   0 -20.15  -48.25  0.19E-02
2021   9  16   0 -20.10  -48.25  0.43E-02
2021   9  16   0 -20.05  -48.25  0.63E-02
2021   9  16   0 -20.00  -48.25  0.35E-03
2021   9  16   0 -19.95  -48.25  0.73E-03
2021   9  16   0 -19.90  -48.25  0.18E-03
2021   9  16   0 -19.85  -48.25  0.23E-03
2021   9  16   0 -19.80  -48.25  0.27E-03
2021   9  16   0 -19.75  -48.25  0.16E-03
2021   9  16   0 -19.70  -48.25  0.12E-03
2021   9  16   0 -19.65  -48.25  0.30E-04
2021   9  16   0 -19.60  -48.25  0.30E-04
2021   9  16   0 -19.55  -48.25  0.29E-04
2021   9  16   0 -20.35  -48.20  0.57E-04
2021   9  16   0 -20.30  -48.20  0.51E-03
2021   9  16   0 -20.25  -48.20  0.11E-02
2021   9  16   0 -20.20  -48.20  0.13E-02
2021   9  16   0 -20.15  -48.20  0.20E-02
2021   9  16   0 -20.10  -48.20  0.47E-02
2021   9  16   0 -20.05  -48.20  0.58E-02
2021   9  16   0 -20.00  -48.20  0.51E-03
2021   9  16   0 -19.95  -48.20  0.22E-03
2021   9  16   0 -19.90  -48.20  0.36E-03
2021   9  16   0 -19.85  -48.20  0.43E-03
2021   9  16   0 -19.80  -48.20  0.33E-03
2021   9  16   0 -19.75  -48.20  0.24E-03
2021   9  16   0 -19.70  -48.20  0.19E-03
2021   9  16   0 -19.65  -48.20  0.21E-03
2021   9  16   0 -19.60  -48.20  0.30E-04
2021   9  16   0 -19.55  -48.20  0.30E-04
2021   9  16   0 -20.40  -48.15  0.57E-04
2021   9  16   0 -20.30  -48.15  0.38E-03
2021   9  16   0 -20.25  -48.15  0.63E-03
2021   9  16   0 -20.20  -48.15  0.16E-02
2021   9  16   0 -20.15  -48.15  0.28E-02
2021   9  16   0 -20.10  -48.15  0.54E-02
2021   9  16   0 -20.05  -48.15  0.57E-02
2021   9  16   0 -20.00  -48.15  0.31E-03
2021   9  16   0 -19.95  -48.15  0.32E-03
2021   9  16   0 -19.90  -48.15  0.37E-03
2021   9  16   0 -19.85  -48.15  0.53E-03
2021   9  16   0 -19.80  -48.15  0.41E-03
2021   9  16   0 -19.75  -48.15  0.46E-03
2021   9  16   0 -19.70  -48.15  0.51E-03
2021   9  16   0 -19.65  -48.15  0.25E-03
2021   9  16   0 -19.60  -48.15  0.88E-04
2021   9  16   0 -19.55  -48.15  0.89E-04
2021   9  16   0 -20.40  -48.10  0.11E-03
2021   9  16   0 -20.30  -48.10  0.60E-03
2021   9  16   0 -20.25  -48.10  0.52E-03
2021   9  16   0 -20.20  -48.10  0.15E-02
2021   9  16   0 -20.15  -48.10  0.23E-02
2021   9  16   0 -20.10  -48.10  0.62E-02
2021   9  16   0 -20.05  -48.10  0.62E-02
2021   9  16   0 -20.00  -48.10  0.45E-03
2021   9  16   0 -19.95  -48.10  0.66E-03
2021   9  16   0 -19.90  -48.10  0.38E-03
2021   9  16   0 -19.85  -48.10  0.62E-03
2021   9  16   0 -19.80  -48.10  0.81E-03
2021   9  16   0 -19.75  -48.10  0.93E-03
2021   9  16   0 -19.70  -48.10  0.39E-03
2021   9  16   0 -19.65  -48.10  0.22E-03
2021   9  16   0 -19.60  -48.10  0.70E-04
2021   9  16   0 -19.55  -48.10  0.68E-04
2021   9  16   0 -19.50  -48.10  0.28E-04
2021   9  16   0 -20.30  -48.05  0.29E-03
2021   9  16   0 -20.25  -48.05  0.87E-03
2021   9  16   0 -20.20  -48.05  0.15E-02
2021   9  16   0 -20.15  -48.05  0.16E-02
2021   9  16   0 -20.10  -48.05  0.67E-02
2021   9  16   0 -20.05  -48.05  0.82E-02
2021   9  16   0 -20.00  -48.05  0.62E-03
2021   9  16   0 -19.95  -48.05  0.50E-03
2021   9  16   0 -19.90  -48.05  0.82E-03
2021   9  16   0 -19.85  -48.05  0.17E-02
2021   9  16   0 -19.80  -48.05  0.18E-02
2021   9  16   0 -19.75  -48.05  0.69E-03
2021   9  16   0 -19.70  -48.05  0.47E-03
2021   9  16   0 -19.65  -48.05  0.13E-03
2021   9  16   0 -19.60  -48.05  0.87E-04
2021   9  16   0 -20.35  -48.00  0.12E-03
2021   9  16   0 -20.30  -48.00  0.29E-03
2021   9  16   0 -20.25  -48.00  0.35E-03
2021   9  16   0 -20.20  -48.00  0.18E-02
2021   9  16   0 -20.15  -48.00  0.20E-02
2021   9  16   0 -20.10  -48.00  0.64E-02
2021   9  16   0 -20.05  -48.00  0.12E-01
2021   9  16   0 -20.00  -48.00  0.77E-03
2021   9  16   0 -19.95  -48.00  0.46E-03
2021   9  16   0 -19.90  -48.00  0.23E-02
2021   9  16   0 -19.85  -48.00  0.40E-02
2021   9  16   0 -19.80  -48.00  0.18E-02
2021   9  16   0 -19.75  -48.00  0.47E-03
2021   9  16   0 -19.70  -48.00  0.23E-03
2021   9  16   0 -19.65  -48.00  0.59E-04
2021   9  16   0 -20.30  -47.95  0.28E-03
2021   9  16   0 -20.25  -47.95  0.43E-03
2021   9  16   0 -20.20  -47.95  0.63E-03
2021   9  16   0 -20.15  -47.95  0.20E-02
2021   9  16   0 -20.10  -47.95  0.42E-02
2021   9  16   0 -20.05  -47.95  0.20E-01
2021   9  16   0 -20.00  -47.95  0.46E-02
2021   9  16   0 -19.95  -47.95  0.24E-02
2021   9  16   0 -19.90  -47.95  0.90E-02
2021   9  16   0 -19.85  -47.95  0.25E-02
2021   9  16   0 -19.80  -47.95  0.42E-03
2021   9  16   0 -19.75  -47.95  0.23E-03
2021   9  16   0 -19.70  -47.95  0.59E-04
2021   9  16   0 -20.30  -47.90  0.58E-04
2021   9  16   0 -20.25  -47.90  0.34E-03
2021   9  16   0 -20.20  -47.90  0.44E-03
2021   9  16   0 -20.15  -47.90  0.13E-02
2021   9  16   0 -20.10  -47.90  0.32E-02
2021   9  16   0 -20.05  -47.90  0.81E-02
2021   9  16   0 -20.00  -47.90  0.40E-01
2021   9  16   0 -19.95  -47.90  0.25E-01
2021   9  16   0 -19.90  -47.90  0.25E-02
2021   9  16   0 -19.85  -47.90  0.56E-03
2021   9  16   0 -19.80  -47.90  0.12E-03
2021   9  16   0 -19.75  -47.90  0.14E-03
2021   9  16   0 -20.30  -47.85  0.61E-04
2021   9  16   0 -20.20  -47.85  0.41E-04
2021   9  16   0 -20.15  -47.85  0.48E-03
2021   9  16   0 -20.10  -47.85  0.50E-03
2021   9  16   0 -20.05  -47.85  0.21E-02
2021   9  16   0 -20.00  -47.85  0.73E-02
2021   9  16   0 -19.95  -47.85  0.90E-03
2021   9  16   0 -19.90  -47.85  0.57E-03
2021   9  16   0 -19.85  -47.85  0.81E-04
2021   9  16   0 -19.80  -47.85  0.80E-04
2021   9  16   0 -19.75  -47.85  0.60E-04
2021   9  16   0 -19.55  -47.85  0.29E-04
2021   9  16   0 -20.20  -47.80  0.18E-03
2021   9  16   0 -20.15  -47.80  0.61E-04
2021   9  16   0 -20.10  -47.80  0.20E-03
2021   9  16   0 -20.05  -47.80  0.34E-03
2021   9  16   0 -20.00  -47.80  0.29E-03
2021   9  16   0 -19.95  -47.80  0.47E-03
