YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  24   0 -20.45  -48.35  0.57E-03
2021   8  24   0 -20.40  -48.35  0.56E-03
2021   8  24   0 -20.35  -48.35  0.68E-02
2021   8  24   0 -20.30  -48.35  0.57E-02
2021   8  24   0 -20.25  -48.35  0.13E-01
2021   8  24   0 -20.20  -48.35  0.49E-03
2021   8  24   0 -21.20  -48.30  0.49E-03
2021   8  24   0 -21.05  -48.30  0.55E-03
2021   8  24   0 -20.45  -48.30  0.11E-02
2021   8  24   0 -20.40  -48.30  0.11E-02
2021   8  24   0 -20.35  -48.30  0.19E-02
2021   8  24   0 -20.30  -48.30  0.25E-02
2021   8  24   0 -20.25  -48.30  0.10E-01
2021   8  24   0 -20.20  -48.30  0.83E-02
2021   8  24   0 -21.05  -48.25  0.54E-03
2021   8  24   0 -20.35  -48.25  0.15E-02
2021   8  24   0 -20.30  -48.25  0.40E-02
2021   8  24   0 -20.25  -48.25  0.44E-02
2021   8  24   0 -20.20  -48.25  0.15E-01
2021   8  24   0 -21.15  -48.20  0.48E-03
2021   8  24   0 -21.10  -48.20  0.54E-03
2021   8  24   0 -21.00  -48.20  0.32E-03
2021   8  24   0 -20.35  -48.20  0.11E-02
2021   8  24   0 -20.30  -48.20  0.26E-02
2021   8  24   0 -20.25  -48.20  0.29E-02
2021   8  24   0 -20.20  -48.20  0.10E-01
2021   8  24   0 -20.15  -48.20  0.84E-02
2021   8  24   0 -20.35  -48.15  0.38E-03
2021   8  24   0 -20.25  -48.15  0.23E-02
2021   8  24   0 -20.20  -48.15  0.43E-02
2021   8  24   0 -20.15  -48.15  0.18E-01
2021   8  24   0 -20.10  -48.15  0.24E-03
2021   8  24   0 -20.30  -48.10  0.12E-02
2021   8  24   0 -20.25  -48.10  0.20E-02
2021   8  24   0 -20.20  -48.10  0.25E-02
2021   8  24   0 -20.15  -48.10  0.55E-02
2021   8  24   0 -20.10  -48.10  0.16E-01
2021   8  24   0 -20.30  -48.05  0.56E-03
2021   8  24   0 -20.15  -48.05  0.16E-02
2021   8  24   0 -20.10  -48.05  0.16E-01
2021   8  24   0 -20.05  -48.05  0.68E-02
2021   8  24   0 -21.20  -48.00  0.47E-03
2021   8  24   0 -21.15  -48.00  0.47E-03
2021   8  24   0 -20.20  -48.00  0.99E-03
2021   8  24   0 -20.15  -48.00  0.60E-03
2021   8  24   0 -20.10  -48.00  0.63E-02
2021   8  24   0 -20.05  -48.00  0.30E-01
2021   8  24   0 -20.25  -47.95  0.59E-03
2021   8  24   0 -20.20  -47.95  0.59E-03
2021   8  24   0 -20.15  -47.95  0.14E-02
2021   8  24   0 -20.10  -47.95  0.30E-02
2021   8  24   0 -20.05  -47.95  0.27E-01
2021   8  24   0 -20.00  -47.95  0.34E-01
2021   8  24   0 -19.95  -47.95  0.39E-03
2021   8  24   0 -20.20  -47.90  0.59E-03
2021   8  24   0 -20.15  -47.90  0.39E-03
2021   8  24   0 -20.10  -47.90  0.98E-03
2021   8  24   0 -20.05  -47.90  0.39E-02
2021   8  24   0 -20.00  -47.90  0.12E+00
2021   8  24   0 -19.95  -47.90  0.99E-03
2021   8  24   0 -20.20  -47.85  0.11E-02
2021   8  24   0 -20.10  -47.85  0.16E-02
2021   8  24   0 -20.05  -47.85  0.10E-02
2021   8  24   0 -20.00  -47.85  0.15E+00
2021   8  24   0 -19.95  -47.85  0.14E+00
2021   8  24   0 -20.10  -47.80  0.18E-02
2021   8  24   0 -20.05  -47.80  0.16E-02
2021   8  24   0 -20.00  -47.80  0.23E-01
2021   8  24   0 -19.95  -47.80  0.62E-01
2021   8  24   0 -19.90  -47.80  0.30E-02
2021   8  24   0 -20.10  -47.75  0.12E-02
2021   8  24   0 -20.05  -47.75  0.18E-02
2021   8  24   0 -20.00  -47.75  0.10E-01
2021   8  24   0 -19.95  -47.75  0.26E-01
2021   8  24   0 -19.90  -47.75  0.30E-02
2021   8  24   0 -20.05  -47.70  0.60E-03
2021   8  24   0 -20.00  -47.70  0.37E-02
2021   8  24   0 -19.95  -47.70  0.36E-02
2021   8  24   0 -19.90  -47.70  0.18E-02
2021   8  24   0 -20.00  -47.65  0.60E-03
2021   8  24   0 -19.95  -47.65  0.30E-02
2021   8  24   0 -19.90  -47.65  0.18E-02
2021   8  24   0 -20.00  -47.60  0.61E-03
2021   8  24   0 -19.90  -47.60  0.24E-02
2021   8  24   0 -20.00  -47.55  0.12E-02
2021   8  24   0 -20.00  -47.50  0.60E-03
