YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  14   0 -20.05  -47.80  0.73E-02
2020   2  14   0 -20.00  -47.80  0.27E+00
2020   2  14   0 -19.95  -47.80  0.27E+00
2020   2  14   0 -20.50  -47.75  0.17E-03
2020   2  14   0 -20.40  -47.75  0.19E-03
2020   2  14   0 -20.10  -47.75  0.81E-03
2020   2  14   0 -20.05  -47.75  0.12E-01
2020   2  14   0 -20.00  -47.75  0.13E+00
2020   2  14   0 -19.95  -47.75  0.15E+00
2020   2  14   0 -20.50  -47.70  0.33E-03
2020   2  14   0 -20.40  -47.70  0.20E-03
2020   2  14   0 -20.35  -47.70  0.12E-02
2020   2  14   0 -20.30  -47.70  0.20E-03
2020   2  14   0 -20.25  -47.70  0.19E-03
2020   2  14   0 -20.20  -47.70  0.39E-03
2020   2  14   0 -20.15  -47.70  0.81E-03
2020   2  14   0 -20.10  -47.70  0.17E-02
2020   2  14   0 -20.05  -47.70  0.12E-01
2020   2  14   0 -20.00  -47.70  0.78E-01
2020   2  14   0 -19.95  -47.70  0.93E-01
2020   2  14   0 -20.60  -47.65  0.36E-03
2020   2  14   0 -20.50  -47.65  0.83E-03
2020   2  14   0 -20.45  -47.65  0.19E-03
2020   2  14   0 -20.40  -47.65  0.61E-03
2020   2  14   0 -20.35  -47.65  0.97E-03
2020   2  14   0 -20.25  -47.65  0.19E-03
2020   2  14   0 -20.20  -47.65  0.59E-03
2020   2  14   0 -20.15  -47.65  0.40E-03
2020   2  14   0 -20.10  -47.65  0.21E-02
2020   2  14   0 -20.05  -47.65  0.97E-02
2020   2  14   0 -20.00  -47.65  0.53E-01
2020   2  14   0 -19.95  -47.65  0.60E-01
2020   2  14   0 -20.50  -47.60  0.39E-03
2020   2  14   0 -20.45  -47.60  0.20E-03
2020   2  14   0 -20.35  -47.60  0.19E-03
2020   2  14   0 -20.30  -47.60  0.38E-03
2020   2  14   0 -20.25  -47.60  0.97E-03
2020   2  14   0 -20.20  -47.60  0.58E-03
2020   2  14   0 -20.15  -47.60  0.99E-03
2020   2  14   0 -20.10  -47.60  0.48E-02
2020   2  14   0 -20.05  -47.60  0.10E-01
2020   2  14   0 -20.00  -47.60  0.37E-01
2020   2  14   0 -19.95  -47.60  0.46E-01
2020   2  14   0 -20.50  -47.55  0.19E-03
2020   2  14   0 -20.45  -47.55  0.19E-03
2020   2  14   0 -20.40  -47.55  0.22E-03
2020   2  14   0 -20.35  -47.55  0.22E-03
2020   2  14   0 -20.30  -47.55  0.38E-03
2020   2  14   0 -20.25  -47.55  0.58E-03
2020   2  14   0 -20.20  -47.55  0.19E-03
2020   2  14   0 -20.15  -47.55  0.12E-02
2020   2  14   0 -20.10  -47.55  0.17E-02
2020   2  14   0 -20.05  -47.55  0.88E-02
2020   2  14   0 -20.00  -47.55  0.36E-01
2020   2  14   0 -19.95  -47.55  0.27E-01
2020   2  14   0 -20.45  -47.50  0.36E-03
2020   2  14   0 -20.40  -47.50  0.77E-03
2020   2  14   0 -20.35  -47.50  0.22E-03
2020   2  14   0 -20.30  -47.50  0.38E-03
2020   2  14   0 -20.20  -47.50  0.19E-03
2020   2  14   0 -20.15  -47.50  0.99E-03
2020   2  14   0 -20.10  -47.50  0.24E-02
2020   2  14   0 -20.05  -47.50  0.83E-02
2020   2  14   0 -20.00  -47.50  0.43E-01
2020   2  14   0 -19.95  -47.50  0.96E-03
2020   2  14   0 -20.65  -47.45  0.36E-03
2020   2  14   0 -20.50  -47.45  0.19E-03
2020   2  14   0 -20.45  -47.45  0.20E-03
2020   2  14   0 -20.40  -47.45  0.12E-02
2020   2  14   0 -20.35  -47.45  0.19E-03
2020   2  14   0 -20.30  -47.45  0.80E-03
2020   2  14   0 -20.25  -47.45  0.19E-03
2020   2  14   0 -20.20  -47.45  0.38E-03
2020   2  14   0 -20.15  -47.45  0.18E-02
2020   2  14   0 -20.10  -47.45  0.15E-02
2020   2  14   0 -20.05  -47.45  0.10E-01
2020   2  14   0 -20.00  -47.45  0.34E-01
2020   2  14   0 -20.75  -47.40  0.17E-03
2020   2  14   0 -20.65  -47.40  0.17E-03
2020   2  14   0 -20.45  -47.40  0.41E-03
2020   2  14   0 -20.40  -47.40  0.39E-03
2020   2  14   0 -20.35  -47.40  0.41E-03
2020   2  14   0 -20.30  -47.40  0.57E-03
2020   2  14   0 -20.25  -47.40  0.62E-03
2020   2  14   0 -20.20  -47.40  0.61E-03
2020   2  14   0 -20.15  -47.40  0.12E-02
2020   2  14   0 -20.10  -47.40  0.53E-02
2020   2  14   0 -20.05  -47.40  0.79E-02
2020   2  14   0 -20.00  -47.40  0.15E-01
2020   2  14   0 -20.55  -47.35  0.23E-03
2020   2  14   0 -20.45  -47.35  0.41E-03
2020   2  14   0 -20.40  -47.35  0.23E-03
2020   2  14   0 -20.30  -47.35  0.45E-03
2020   2  14   0 -20.25  -47.35  0.81E-03
2020   2  14   0 -20.20  -47.35  0.45E-03
2020   2  14   0 -20.15  -47.35  0.16E-02
2020   2  14   0 -20.10  -47.35  0.66E-02
2020   2  14   0 -20.05  -47.35  0.23E-01
2020   2  14   0 -20.00  -47.35  0.29E-02
2020   2  14   0 -20.70  -47.30  0.17E-03
2020   2  14   0 -20.50  -47.30  0.24E-03
2020   2  14   0 -20.45  -47.30  0.46E-03
2020   2  14   0 -20.35  -47.30  0.22E-03
2020   2  14   0 -20.30  -47.30  0.65E-03
2020   2  14   0 -20.25  -47.30  0.20E-03
2020   2  14   0 -20.20  -47.30  0.23E-03
2020   2  14   0 -20.15  -47.30  0.47E-03
2020   2  14   0 -20.10  -47.30  0.32E-02
2020   2  14   0 -20.05  -47.30  0.94E-02
2020   2  14   0 -20.75  -47.25  0.19E-03
2020   2  14   0 -20.55  -47.25  0.20E-03
2020   2  14   0 -20.50  -47.25  0.51E-03
2020   2  14   0 -20.45  -47.25  0.27E-03
2020   2  14   0 -20.35  -47.25  0.11E-02
2020   2  14   0 -20.30  -47.25  0.85E-03
2020   2  14   0 -20.25  -47.25  0.56E-03
2020   2  14   0 -20.20  -47.25  0.45E-03
2020   2  14   0 -20.15  -47.25  0.11E-02
2020   2  14   0 -20.10  -47.25  0.70E-03
2020   2  14   0 -20.05  -47.25  0.19E-02
2020   2  14   0 -20.70  -47.20  0.19E-03
2020   2  14   0 -20.60  -47.20  0.23E-03
2020   2  14   0 -20.50  -47.20  0.19E-03
2020   2  14   0 -20.45  -47.20  0.19E-03
2020   2  14   0 -20.40  -47.20  0.35E-03
2020   2  14   0 -20.35  -47.20  0.28E-03
2020   2  14   0 -20.30  -47.20  0.11E-02
2020   2  14   0 -20.25  -47.20  0.20E-03
2020   2  14   0 -20.20  -47.20  0.45E-03
2020   2  14   0 -20.15  -47.20  0.86E-03
2020   2  14   0 -20.10  -47.20  0.16E-02
2020   2  14   0 -20.05  -47.20  0.23E-03
2020   2  14   0 -20.70  -47.15  0.19E-03
2020   2  14   0 -20.55  -47.15  0.24E-03
2020   2  14   0 -20.50  -47.15  0.91E-03
2020   2  14   0 -20.45  -47.15  0.72E-03
2020   2  14   0 -20.40  -47.15  0.70E-03
2020   2  14   0 -20.35  -47.15  0.28E-03
2020   2  14   0 -20.30  -47.15  0.72E-03
2020   2  14   0 -20.25  -47.15  0.80E-03
2020   2  14   0 -20.20  -47.15  0.38E-03
2020   2  14   0 -20.15  -47.15  0.10E-02
2020   2  14   0 -20.10  -47.15  0.86E-03
2020   2  14   0 -20.90  -47.10  0.17E-03
2020   2  14   0 -20.75  -47.10  0.36E-03
2020   2  14   0 -20.55  -47.10  0.28E-03
2020   2  14   0 -20.45  -47.10  0.46E-03
2020   2  14   0 -20.40  -47.10  0.27E-03
2020   2  14   0 -20.30  -47.10  0.23E-03
2020   2  14   0 -20.25  -47.10  0.46E-03
2020   2  14   0 -20.20  -47.10  0.85E-03
2020   2  14   0 -20.15  -47.10  0.57E-03
2020   2  14   0 -20.10  -47.10  0.58E-03
2020   2  14   0 -20.75  -47.05  0.36E-03
2020   2  14   0 -20.60  -47.05  0.31E-03
2020   2  14   0 -20.50  -47.05  0.36E-03
2020   2  14   0 -20.45  -47.05  0.42E-03
2020   2  14   0 -20.35  -47.05  0.12E-02
2020   2  14   0 -20.30  -47.05  0.75E-03
2020   2  14   0 -20.25  -47.05  0.55E-03
2020   2  14   0 -20.20  -47.05  0.28E-03
2020   2  14   0 -20.05  -47.05  0.61E-03
2020   2  14   0 -20.75  -47.00  0.19E-03
2020   2  14   0 -20.70  -47.00  0.50E-03
2020   2  14   0 -20.65  -47.00  0.23E-03
2020   2  14   0 -20.40  -47.00  0.50E-03
2020   2  14   0 -20.35  -47.00  0.22E-03
2020   2  14   0 -20.10  -47.00  0.80E-03
2020   2  14   0 -20.65  -46.95  0.55E-03
2020   2  14   0 -20.55  -46.95  0.28E-03
2020   2  14   0 -20.50  -46.95  0.72E-03
2020   2  14   0 -20.45  -46.95  0.35E-03
2020   2  14   0 -20.40  -46.95  0.22E-03
2020   2  14   0 -20.15  -46.95  0.28E-03
2020   2  14   0 -20.70  -46.90  0.19E-03
2020   2  14   0 -20.60  -46.90  0.23E-03
2020   2  14   0 -20.50  -46.90  0.27E-03
2020   2  14   0 -20.40  -46.90  0.27E-03
2020   2  14   0 -20.30  -46.90  0.28E-03
2020   2  14   0 -20.25  -46.90  0.28E-03
2020   2  14   0 -20.20  -46.90  0.27E-03
2020   2  14   0 -20.10  -46.90  0.29E-03
2020   2  14   0 -20.55  -46.85  0.22E-03
2020   2  14   0 -20.40  -46.85  0.27E-03
2020   2  14   0 -20.35  -46.85  0.23E-03
2020   2  14   0 -20.30  -46.85  0.64E-03
2020   2  14   0 -20.95  -46.80  0.19E-03
2020   2  14   0 -20.50  -46.80  0.28E-03
2020   2  14   0 -20.45  -46.80  0.28E-03
2020   2  14   0 -20.35  -46.80  0.78E-03
2020   2  14   0 -20.35  -46.75  0.23E-03
2020   2  14   0 -20.30  -46.75  0.23E-03
2020   2  14   0 -20.45  -46.70  0.55E-03
2020   2  14   0 -20.35  -46.70  0.23E-03
2020   2  14   0 -20.80  -46.65  0.23E-03
2020   2  14   0 -20.65  -46.65  0.28E-03
2020   2  14   0 -20.60  -46.65  0.36E-03
2020   2  14   0 -20.45  -46.65  0.55E-03
2020   2  14   0 -20.35  -46.60  0.28E-03
2020   2  14   0 -20.30  -46.60  0.28E-03
