YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  22   0 -20.30  -48.55  0.32E-03
2020  10  22   0 -20.25  -48.55  0.12E-02
2020  10  22   0 -20.20  -48.55  0.53E-03
2020  10  22   0 -20.15  -48.55  0.23E-03
2020  10  22   0 -20.10  -48.55  0.29E-03
2020  10  22   0 -20.05  -48.55  0.45E-03
2020  10  22   0 -20.00  -48.55  0.74E-03
2020  10  22   0 -20.35  -48.50  0.60E-03
2020  10  22   0 -20.30  -48.50  0.64E-03
2020  10  22   0 -20.25  -48.50  0.65E-03
2020  10  22   0 -20.20  -48.50  0.14E-02
2020  10  22   0 -20.15  -48.50  0.39E-03
2020  10  22   0 -20.10  -48.50  0.11E-02
2020  10  22   0 -20.05  -48.50  0.15E-02
2020  10  22   0 -20.00  -48.50  0.14E-02
2020  10  22   0 -20.55  -48.45  0.32E-03
2020  10  22   0 -20.50  -48.45  0.37E-03
2020  10  22   0 -20.45  -48.45  0.59E-03
2020  10  22   0 -20.40  -48.45  0.37E-03
2020  10  22   0 -20.35  -48.45  0.37E-03
2020  10  22   0 -20.30  -48.45  0.32E-03
2020  10  22   0 -20.25  -48.45  0.10E-02
2020  10  22   0 -20.20  -48.45  0.38E-03
2020  10  22   0 -20.15  -48.45  0.65E-03
2020  10  22   0 -20.05  -48.45  0.91E-03
2020  10  22   0 -20.00  -48.45  0.20E-02
2020  10  22   0 -20.55  -48.40  0.32E-03
2020  10  22   0 -20.45  -48.40  0.37E-03
2020  10  22   0 -20.40  -48.40  0.21E-03
2020  10  22   0 -20.35  -48.40  0.32E-03
2020  10  22   0 -20.30  -48.40  0.38E-03
2020  10  22   0 -20.25  -48.40  0.64E-03
2020  10  22   0 -20.15  -48.40  0.15E-02
2020  10  22   0 -20.10  -48.40  0.21E-02
2020  10  22   0 -20.05  -48.40  0.21E-02
2020  10  22   0 -20.00  -48.40  0.37E-02
2020  10  22   0 -19.95  -48.40  0.13E-02
2020  10  22   0 -20.50  -48.35  0.64E-03
2020  10  22   0 -20.40  -48.35  0.28E-03
2020  10  22   0 -20.35  -48.35  0.37E-03
2020  10  22   0 -20.30  -48.35  0.74E-03
2020  10  22   0 -20.25  -48.35  0.18E-02
2020  10  22   0 -20.20  -48.35  0.23E-02
2020  10  22   0 -20.15  -48.35  0.19E-02
2020  10  22   0 -20.10  -48.35  0.19E-02
2020  10  22   0 -20.05  -48.35  0.25E-02
2020  10  22   0 -20.00  -48.35  0.31E-02
2020  10  22   0 -19.95  -48.35  0.28E-02
2020  10  22   0 -20.40  -48.30  0.75E-03
2020  10  22   0 -20.35  -48.30  0.32E-03
2020  10  22   0 -20.30  -48.30  0.75E-03
2020  10  22   0 -20.25  -48.30  0.22E-02
2020  10  22   0 -20.15  -48.30  0.20E-02
2020  10  22   0 -20.10  -48.30  0.23E-02
2020  10  22   0 -20.05  -48.30  0.47E-02
2020  10  22   0 -20.00  -48.30  0.54E-02
2020  10  22   0 -19.95  -48.30  0.19E-02
2020  10  22   0 -20.60  -48.25  0.32E-03
2020  10  22   0 -20.50  -48.25  0.32E-03
2020  10  22   0 -20.45  -48.25  0.37E-03
2020  10  22   0 -20.40  -48.25  0.37E-03
2020  10  22   0 -20.35  -48.25  0.75E-03
2020  10  22   0 -20.30  -48.25  0.19E-02
2020  10  22   0 -20.25  -48.25  0.22E-02
2020  10  22   0 -20.20  -48.25  0.23E-02
2020  10  22   0 -20.15  -48.25  0.15E-02
2020  10  22   0 -20.10  -48.25  0.31E-02
2020  10  22   0 -20.05  -48.25  0.42E-02
2020  10  22   0 -20.00  -48.25  0.11E-01
2020  10  22   0 -19.95  -48.25  0.18E-02
2020  10  22   0 -20.45  -48.20  0.70E-03
2020  10  22   0 -20.35  -48.20  0.38E-03
2020  10  22   0 -20.30  -48.20  0.99E-03
2020  10  22   0 -20.25  -48.20  0.16E-02
2020  10  22   0 -20.20  -48.20  0.15E-02
2020  10  22   0 -20.15  -48.20  0.50E-02
2020  10  22   0 -20.10  -48.20  0.31E-02
2020  10  22   0 -20.05  -48.20  0.28E-02
2020  10  22   0 -20.00  -48.20  0.15E-01
2020  10  22   0 -19.95  -48.20  0.24E-02
2020  10  22   0 -20.40  -48.15  0.87E-03
2020  10  22   0 -20.30  -48.15  0.22E-02
2020  10  22   0 -20.25  -48.15  0.17E-02
2020  10  22   0 -20.20  -48.15  0.31E-02
2020  10  22   0 -20.15  -48.15  0.15E-02
2020  10  22   0 -20.10  -48.15  0.37E-02
2020  10  22   0 -20.05  -48.15  0.34E-02
2020  10  22   0 -20.00  -48.15  0.26E-01
2020  10  22   0 -19.95  -48.15  0.40E-02
2020  10  22   0 -19.90  -48.15  0.40E-03
2020  10  22   0 -20.35  -48.10  0.13E-02
2020  10  22   0 -20.30  -48.10  0.95E-03
2020  10  22   0 -20.25  -48.10  0.47E-02
2020  10  22   0 -20.20  -48.10  0.21E-02
2020  10  22   0 -20.15  -48.10  0.26E-02
2020  10  22   0 -20.10  -48.10  0.49E-02
2020  10  22   0 -20.05  -48.10  0.54E-02
2020  10  22   0 -20.00  -48.10  0.73E-01
2020  10  22   0 -19.95  -48.10  0.38E-02
2020  10  22   0 -20.40  -48.05  0.37E-03
2020  10  22   0 -20.35  -48.05  0.51E-03
2020  10  22   0 -20.30  -48.05  0.15E-02
2020  10  22   0 -20.25  -48.05  0.33E-02
2020  10  22   0 -20.20  -48.05  0.58E-03
2020  10  22   0 -20.15  -48.05  0.22E-02
2020  10  22   0 -20.10  -48.05  0.44E-02
2020  10  22   0 -20.05  -48.05  0.49E-02
2020  10  22   0 -20.00  -48.05  0.13E+00
2020  10  22   0 -19.95  -48.05  0.53E-02
2020  10  22   0 -19.90  -48.05  0.41E-03
2020  10  22   0 -20.45  -48.00  0.57E-03
2020  10  22   0 -20.40  -48.00  0.33E-03
2020  10  22   0 -20.30  -48.00  0.58E-03
2020  10  22   0 -20.25  -48.00  0.22E-02
2020  10  22   0 -20.20  -48.00  0.21E-02
2020  10  22   0 -20.15  -48.00  0.16E-02
2020  10  22   0 -20.10  -48.00  0.48E-02
2020  10  22   0 -20.05  -48.00  0.89E-02
2020  10  22   0 -20.00  -48.00  0.23E+00
2020  10  22   0 -19.95  -48.00  0.25E-02
2020  10  22   0 -19.90  -48.00  0.60E-03
2020  10  22   0 -20.50  -47.95  0.33E-03
2020  10  22   0 -20.45  -47.95  0.10E-02
2020  10  22   0 -20.30  -47.95  0.15E-02
2020  10  22   0 -20.20  -47.95  0.12E-02
2020  10  22   0 -20.10  -47.95  0.12E-02
2020  10  22   0 -20.05  -47.95  0.61E-02
2020  10  22   0 -20.00  -47.95  0.40E+00
2020  10  22   0 -19.95  -47.95  0.27E-02
2020  10  22   0 -20.40  -47.90  0.50E-03
2020  10  22   0 -20.30  -47.90  0.57E-03
2020  10  22   0 -20.25  -47.90  0.12E-02
2020  10  22   0 -20.10  -47.90  0.61E-03
2020  10  22   0 -20.05  -47.90  0.24E-02
2020  10  22   0 -20.00  -47.90  0.39E+00
2020  10  22   0 -19.95  -47.90  0.62E-03
2020  10  22   0 -20.40  -47.85  0.50E-03
2020  10  22   0 -20.35  -47.85  0.57E-03
