YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  26  12 -19.95  -48.20  0.63E-01
2022   9  26  12 -20.00  -48.15  0.20E+00
2022   9  26  12 -19.95  -48.15  0.57E-01
2022   9  26  12 -20.00  -48.10  0.24E+00
2022   9  26  12 -19.95  -48.10  0.94E-01
2022   9  26  12 -20.00  -48.05  0.30E+00
2022   9  26  12 -19.95  -48.05  0.79E-01
2022   9  26  12 -20.00  -48.00  0.33E+00
2022   9  26  12 -19.95  -48.00  0.13E+00
2022   9  26  12 -20.00  -47.95  0.42E+00
2022   9  26  12 -19.95  -47.95  0.14E+00
2022   9  26  12 -20.00  -47.90  0.38E+00
2022   9  26  12 -19.95  -47.90  0.67E-01
2022   9  27   0 -19.65  -51.10  0.21E-03
2022   9  27   0 -19.85  -51.05  0.61E-03
2022   9  27   0 -19.75  -51.05  0.19E-03
2022   9  27   0 -19.70  -51.05  0.18E-03
2022   9  27   0 -19.65  -51.05  0.21E-03
2022   9  27   0 -20.00  -51.00  0.21E-03
2022   9  27   0 -19.85  -51.00  0.19E-03
2022   9  27   0 -19.80  -51.00  0.58E-03
2022   9  27   0 -19.75  -51.00  0.19E-03
2022   9  27   0 -19.70  -51.00  0.18E-03
2022   9  27   0 -20.00  -50.95  0.42E-03
2022   9  27   0 -19.90  -50.95  0.22E-03
2022   9  27   0 -19.85  -50.95  0.16E-02
2022   9  27   0 -19.80  -50.95  0.40E-03
2022   9  27   0 -19.75  -50.95  0.98E-03
2022   9  27   0 -19.70  -50.95  0.74E-03
2022   9  27   0 -19.90  -50.90  0.98E-03
2022   9  27   0 -19.85  -50.90  0.58E-03
2022   9  27   0 -19.80  -50.90  0.16E-02
2022   9  27   0 -19.75  -50.90  0.14E-02
2022   9  27   0 -19.70  -50.90  0.64E-03
2022   9  27   0 -19.95  -50.85  0.77E-03
2022   9  27   0 -19.90  -50.85  0.82E-03
2022   9  27   0 -19.85  -50.85  0.14E-02
2022   9  27   0 -19.80  -50.85  0.12E-02
2022   9  27   0 -19.75  -50.85  0.23E-02
2022   9  27   0 -20.00  -50.80  0.21E-03
2022   9  27   0 -19.95  -50.80  0.21E-03
2022   9  27   0 -19.90  -50.80  0.10E-02
2022   9  27   0 -19.85  -50.80  0.18E-02
2022   9  27   0 -19.80  -50.80  0.12E-02
2022   9  27   0 -19.75  -50.80  0.59E-03
2022   9  27   0 -19.70  -50.80  0.43E-03
2022   9  27   0 -20.45  -50.75  0.21E-03
2022   9  27   0 -20.10  -50.75  0.42E-03
2022   9  27   0 -20.05  -50.75  0.64E-03
2022   9  27   0 -20.00  -50.75  0.19E-03
2022   9  27   0 -19.95  -50.75  0.12E-02
2022   9  27   0 -19.90  -50.75  0.14E-02
2022   9  27   0 -19.85  -50.75  0.12E-02
2022   9  27   0 -19.80  -50.75  0.83E-03
2022   9  27   0 -19.75  -50.75  0.13E-02
2022   9  27   0 -20.45  -50.70  0.21E-03
2022   9  27   0 -20.05  -50.70  0.21E-03
2022   9  27   0 -19.95  -50.70  0.12E-02
2022   9  27   0 -19.90  -50.70  0.38E-03
2022   9  27   0 -19.85  -50.70  0.19E-02
2022   9  27   0 -19.80  -50.70  0.86E-03
2022   9  27   0 -20.65  -50.65  0.19E-03
2022   9  27   0 -20.25  -50.65  0.19E-03
2022   9  27   0 -20.20  -50.65  0.44E-03
2022   9  27   0 -20.05  -50.65  0.21E-03
2022   9  27   0 -20.00  -50.65  0.11E-02
2022   9  27   0 -19.95  -50.65  0.28E-02
2022   9  27   0 -19.90  -50.65  0.19E-02
2022   9  27   0 -19.85  -50.65  0.34E-02
2022   9  27   0 -19.80  -50.65  0.44E-03
2022   9  27   0 -19.75  -50.65  0.22E-03
2022   9  27   0 -20.40  -50.60  0.22E-03
2022   9  27   0 -20.10  -50.60  0.22E-03
2022   9  27   0 -20.05  -50.60  0.43E-03
2022   9  27   0 -20.00  -50.60  0.43E-03
2022   9  27   0 -19.95  -50.60  0.20E-02
2022   9  27   0 -19.90  -50.60  0.87E-03
2022   9  27   0 -19.85  -50.60  0.24E-02
2022   9  27   0 -19.80  -50.60  0.88E-03
2022   9  27   0 -19.75  -50.60  0.22E-03
2022   9  27   0 -20.60  -50.55  0.19E-03
2022   9  27   0 -20.45  -50.55  0.43E-03
2022   9  27   0 -20.40  -50.55  0.22E-03
2022   9  27   0 -20.25  -50.55  0.19E-03
2022   9  27   0 -20.10  -50.55  0.87E-03
2022   9  27   0 -20.05  -50.55  0.22E-03
2022   9  27   0 -20.00  -50.55  0.65E-03
2022   9  27   0 -19.95  -50.55  0.17E-02
2022   9  27   0 -19.90  -50.55  0.22E-02
2022   9  27   0 -19.85  -50.55  0.20E-02
2022   9  27   0 -19.80  -50.55  0.66E-03
2022   9  27   0 -20.65  -50.50  0.37E-03
2022   9  27   0 -20.45  -50.50  0.43E-03
2022   9  27   0 -20.40  -50.50  0.44E-03
2022   9  27   0 -20.30  -50.50  0.38E-03
2022   9  27   0 -20.20  -50.50  0.44E-03
2022   9  27   0 -20.15  -50.50  0.44E-03
2022   9  27   0 -20.05  -50.50  0.22E-03
2022   9  27   0 -20.00  -50.50  0.16E-02
2022   9  27   0 -19.95  -50.50  0.21E-02
2022   9  27   0 -19.90  -50.50  0.40E-02
2022   9  27   0 -19.85  -50.50  0.35E-02
2022   9  27   0 -19.80  -50.50  0.44E-03
2022   9  27   0 -20.65  -50.45  0.19E-03
2022   9  27   0 -20.50  -50.45  0.22E-03
2022   9  27   0 -20.20  -50.45  0.11E-02
2022   9  27   0 -20.05  -50.45  0.51E-03
2022   9  27   0 -20.00  -50.45  0.91E-03
2022   9  27   0 -19.95  -50.45  0.23E-02
2022   9  27   0 -19.90  -50.45  0.35E-02
2022   9  27   0 -19.85  -50.45  0.25E-02
2022   9  27   0 -19.80  -50.45  0.22E-03
2022   9  27   0 -20.70  -50.40  0.38E-03
2022   9  27   0 -20.65  -50.40  0.19E-03
2022   9  27   0 -20.35  -50.40  0.22E-03
2022   9  27   0 -20.20  -50.40  0.60E-03
2022   9  27   0 -20.10  -50.40  0.22E-03
2022   9  27   0 -20.05  -50.40  0.11E-02
2022   9  27   0 -20.00  -50.40  0.82E-03
2022   9  27   0 -19.95  -50.40  0.37E-02
2022   9  27   0 -19.90  -50.40  0.25E-02
2022   9  27   0 -19.85  -50.40  0.15E-02
2022   9  27   0 -20.45  -50.35  0.19E-03
2022   9  27   0 -20.40  -50.35  0.22E-03
2022   9  27   0 -20.30  -50.35  0.22E-03
2022   9  27   0 -20.25  -50.35  0.63E-03
2022   9  27   0 -20.20  -50.35  0.22E-03
2022   9  27   0 -20.15  -50.35  0.44E-03
2022   9  27   0 -20.10  -50.35  0.83E-03
2022   9  27   0 -20.05  -50.35  0.11E-02
2022   9  27   0 -20.00  -50.35  0.13E-02
2022   9  27   0 -19.95  -50.35  0.44E-02
2022   9  27   0 -19.90  -50.35  0.40E-02
2022   9  27   0 -19.85  -50.35  0.22E-02
2022   9  27   0 -20.50  -50.30  0.19E-03
2022   9  27   0 -20.30  -50.30  0.22E-03
2022   9  27   0 -20.25  -50.30  0.44E-03
2022   9  27   0 -20.20  -50.30  0.44E-03
2022   9  27   0 -20.15  -50.30  0.66E-03
2022   9  27   0 -20.10  -50.30  0.37E-03
2022   9  27   0 -20.05  -50.30  0.18E-02
2022   9  27   0 -20.00  -50.30  0.30E-02
2022   9  27   0 -19.95  -50.30  0.44E-02
2022   9  27   0 -19.90  -50.30  0.22E-02
2022   9  27   0 -19.85  -50.30  0.66E-03
2022   9  27   0 -19.80  -50.30  0.65E-03
2022   9  27   0 -20.50  -50.25  0.19E-03
2022   9  27   0 -20.35  -50.25  0.44E-03
2022   9  27   0 -20.30  -50.25  0.87E-03
2022   9  27   0 -20.25  -50.25  0.66E-03
2022   9  27   0 -20.20  -50.25  0.13E-02
2022   9  27   0 -20.15  -50.25  0.44E-03
2022   9  27   0 -20.10  -50.25  0.63E-03
2022   9  27   0 -20.05  -50.25  0.18E-02
2022   9  27   0 -20.00  -50.25  0.33E-02
2022   9  27   0 -19.95  -50.25  0.48E-02
2022   9  27   0 -19.90  -50.25  0.63E-03
2022   9  27   0 -19.85  -50.25  0.13E-02
2022   9  27   0 -20.80  -50.20  0.19E-03
2022   9  27   0 -20.50  -50.20  0.19E-03
2022   9  27   0 -20.40  -50.20  0.22E-03
2022   9  27   0 -20.35  -50.20  0.85E-03
2022   9  27   0 -20.30  -50.20  0.44E-03
2022   9  27   0 -20.25  -50.20  0.66E-03
2022   9  27   0 -20.15  -50.20  0.22E-03
2022   9  27   0 -20.10  -50.20  0.89E-03
2022   9  27   0 -20.05  -50.20  0.79E-03
2022   9  27   0 -20.00  -50.20  0.37E-02
2022   9  27   0 -19.95  -50.20  0.30E-02
2022   9  27   0 -19.90  -50.20  0.16E-02
2022   9  27   0 -19.85  -50.20  0.62E-03
2022   9  27   0 -19.80  -50.20  0.44E-03
2022   9  27   0 -20.40  -50.15  0.22E-03
2022   9  27   0 -20.35  -50.15  0.66E-03
2022   9  27   0 -20.30  -50.15  0.22E-03
2022   9  27   0 -20.15  -50.15  0.19E-03
2022   9  27   0 -20.10  -50.15  0.18E-03
2022   9  27   0 -20.05  -50.15  0.72E-03
2022   9  27   0 -20.00  -50.15  0.48E-02
2022   9  27   0 -19.95  -50.15  0.27E-02
2022   9  27   0 -19.90  -50.15  0.40E-03
2022   9  27   0 -20.70  -50.10  0.22E-03
2022   9  27   0 -20.65  -50.10  0.22E-03
2022   9  27   0 -20.60  -50.10  0.22E-03
2022   9  27   0 -20.45  -50.10  0.22E-03
2022   9  27   0 -20.40  -50.10  0.66E-03
2022   9  27   0 -20.35  -50.10  0.44E-03
2022   9  27   0 -20.30  -50.10  0.45E-03
2022   9  27   0 -20.25  -50.10  0.22E-03
2022   9  27   0 -20.10  -50.10  0.54E-03
2022   9  27   0 -20.05  -50.10  0.34E-02
2022   9  27   0 -20.00  -50.10  0.25E-02
2022   9  27   0 -19.95  -50.10  0.14E-02
2022   9  27   0 -19.90  -50.10  0.11E-02
2022   9  27   0 -19.75  -50.10  0.22E-03
2022   9  27   0 -20.70  -50.05  0.22E-03
2022   9  27   0 -20.40  -50.05  0.44E-03
2022   9  27   0 -20.35  -50.05  0.23E-03
2022   9  27   0 -20.30  -50.05  0.23E-03
2022   9  27   0 -20.15  -50.05  0.41E-03
2022   9  27   0 -20.10  -50.05  0.18E-02
2022   9  27   0 -20.05  -50.05  0.25E-02
2022   9  27   0 -20.00  -50.05  0.36E-02
2022   9  27   0 -19.95  -50.05  0.81E-03
2022   9  27   0 -19.90  -50.05  0.44E-03
2022   9  27   0 -19.85  -50.05  0.22E-03
2022   9  27   0 -19.80  -50.05  0.22E-03
2022   9  27   0 -19.75  -50.05  0.22E-03
2022   9  27   0 -21.00  -50.00  0.22E-03
2022   9  27   0 -20.60  -50.00  0.22E-03
2022   9  27   0 -20.55  -50.00  0.22E-03
2022   9  27   0 -20.50  -50.00  0.22E-03
2022   9  27   0 -20.45  -50.00  0.22E-03
2022   9  27   0 -20.40  -50.00  0.22E-03
2022   9  27   0 -20.35  -50.00  0.60E-03
2022   9  27   0 -20.25  -50.00  0.22E-03
2022   9  27   0 -20.15  -50.00  0.93E-03
2022   9  27   0 -20.10  -50.00  0.26E-02
2022   9  27   0 -20.05  -50.00  0.28E-02
2022   9  27   0 -20.00  -50.00  0.11E-02
2022   9  27   0 -19.95  -50.00  0.10E-02
2022   9  27   0 -19.90  -50.00  0.44E-03
2022   9  27   0 -19.85  -50.00  0.44E-03
2022   9  27   0 -20.60  -49.95  0.22E-03
2022   9  27   0 -20.55  -49.95  0.22E-03
2022   9  27   0 -20.40  -49.95  0.22E-03
2022   9  27   0 -20.30  -49.95  0.44E-03
2022   9  27   0 -20.15  -49.95  0.60E-03
2022   9  27   0 -20.10  -49.95  0.17E-02
2022   9  27   0 -20.05  -49.95  0.38E-02
2022   9  27   0 -20.00  -49.95  0.27E-02
2022   9  27   0 -19.95  -49.95  0.82E-03
2022   9  27   0 -19.90  -49.95  0.22E-03
2022   9  27   0 -19.85  -49.95  0.44E-03
2022   9  27   0 -19.75  -49.95  0.22E-03
2022   9  27   0 -20.55  -49.90  0.22E-03
2022   9  27   0 -20.40  -49.90  0.44E-03
2022   9  27   0 -20.35  -49.90  0.22E-03
2022   9  27   0 -20.30  -49.90  0.66E-03
2022   9  27   0 -20.25  -49.90  0.41E-03
2022   9  27   0 -20.20  -49.90  0.19E-03
2022   9  27   0 -20.15  -49.90  0.92E-03
2022   9  27   0 -20.10  -49.90  0.23E-02
2022   9  27   0 -20.05  -49.90  0.41E-02
2022   9  27   0 -20.00  -49.90  0.20E-02
2022   9  27   0 -19.95  -49.90  0.81E-03
2022   9  27   0 -19.90  -49.90  0.66E-03
2022   9  27   0 -19.85  -49.90  0.22E-03
2022   9  27   0 -20.45  -49.85  0.22E-03
2022   9  27   0 -20.30  -49.85  0.22E-03
2022   9  27   0 -20.15  -49.85  0.94E-03
2022   9  27   0 -20.10  -49.85  0.24E-02
2022   9  27   0 -20.05  -49.85  0.39E-02
2022   9  27   0 -20.00  -49.85  0.21E-02
2022   9  27   0 -19.95  -49.85  0.56E-03
2022   9  27   0 -19.85  -49.85  0.22E-03
2022   9  27   0 -19.75  -49.85  0.45E-03
2022   9  27   0 -20.50  -49.80  0.22E-03
2022   9  27   0 -20.45  -49.80  0.22E-03
2022   9  27   0 -20.40  -49.80  0.41E-03
2022   9  27   0 -20.35  -49.80  0.22E-03
2022   9  27   0 -20.25  -49.80  0.19E-03
2022   9  27   0 -20.15  -49.80  0.61E-03
2022   9  27   0 -20.10  -49.80  0.40E-02
2022   9  27   0 -20.05  -49.80  0.37E-02
2022   9  27   0 -20.00  -49.80  0.12E-02
2022   9  27   0 -19.95  -49.80  0.22E-03
2022   9  27   0 -19.90  -49.80  0.22E-03
2022   9  27   0 -19.80  -49.80  0.22E-03
2022   9  27   0 -19.75  -49.80  0.23E-03
2022   9  27   0 -20.55  -49.75  0.19E-03
2022   9  27   0 -20.50  -49.75  0.42E-03
2022   9  27   0 -20.40  -49.75  0.19E-03
2022   9  27   0 -20.30  -49.75  0.22E-03
2022   9  27   0 -20.20  -49.75  0.19E-03
2022   9  27   0 -20.15  -49.75  0.11E-02
2022   9  27   0 -20.10  -49.75  0.49E-02
2022   9  27   0 -20.05  -49.75  0.34E-02
2022   9  27   0 -20.00  -49.75  0.57E-03
2022   9  27   0 -19.95  -49.75  0.60E-03
2022   9  27   0 -19.90  -49.75  0.22E-03
2022   9  27   0 -19.85  -49.75  0.90E-03
2022   9  27   0 -19.80  -49.75  0.22E-03
2022   9  27   0 -20.60  -49.70  0.22E-03
2022   9  27   0 -20.35  -49.70  0.44E-03
2022   9  27   0 -20.15  -49.70  0.28E-02
2022   9  27   0 -20.10  -49.70  0.52E-02
2022   9  27   0 -20.05  -49.70  0.22E-02
2022   9  27   0 -20.00  -49.70  0.16E-02
2022   9  27   0 -19.95  -49.70  0.11E-02
2022   9  27   0 -19.90  -49.70  0.90E-03
2022   9  27   0 -19.85  -49.70  0.68E-03
2022   9  27   0 -20.60  -49.65  0.19E-03
2022   9  27   0 -20.35  -49.65  0.22E-03
2022   9  27   0 -20.25  -49.65  0.38E-03
2022   9  27   0 -20.15  -49.65  0.15E-02
2022   9  27   0 -20.10  -49.65  0.52E-02
2022   9  27   0 -20.05  -49.65  0.21E-02
2022   9  27   0 -20.00  -49.65  0.79E-03
2022   9  27   0 -19.95  -49.65  0.15E-02
2022   9  27   0 -19.90  -49.65  0.22E-03
2022   9  27   0 -20.20  -49.60  0.38E-03
2022   9  27   0 -20.15  -49.60  0.16E-02
2022   9  27   0 -20.10  -49.60  0.61E-02
2022   9  27   0 -20.05  -49.60  0.17E-02
2022   9  27   0 -20.00  -49.60  0.60E-03
2022   9  27   0 -19.95  -49.60  0.11E-02
2022   9  27   0 -19.90  -49.60  0.41E-03
2022   9  27   0 -19.85  -49.60  0.68E-03
2022   9  27   0 -20.40  -49.55  0.41E-03
2022   9  27   0 -20.20  -49.55  0.61E-03
2022   9  27   0 -20.15  -49.55  0.26E-02
2022   9  27   0 -20.10  -49.55  0.65E-02
2022   9  27   0 -20.05  -49.55  0.15E-02
2022   9  27   0 -20.00  -49.55  0.23E-03
2022   9  27   0 -19.95  -49.55  0.64E-03
2022   9  27   0 -19.90  -49.55  0.22E-03
2022   9  27   0 -19.80  -49.55  0.23E-03
2022   9  27   0 -20.75  -49.50  0.22E-03
2022   9  27   0 -20.70  -49.50  0.22E-03
2022   9  27   0 -20.60  -49.50  0.22E-03
2022   9  27   0 -20.30  -49.50  0.45E-03
2022   9  27   0 -20.20  -49.50  0.76E-03
2022   9  27   0 -20.15  -49.50  0.39E-02
2022   9  27   0 -20.10  -49.50  0.99E-02
2022   9  27   0 -20.05  -49.50  0.99E-03
2022   9  27   0 -20.00  -49.50  0.99E-03
2022   9  27   0 -19.95  -49.50  0.68E-03
2022   9  27   0 -19.90  -49.50  0.65E-03
2022   9  27   0 -19.85  -49.50  0.23E-03
2022   9  27   0 -19.80  -49.50  0.23E-03
2022   9  27   0 -19.75  -49.50  0.23E-03
2022   9  27   0 -20.25  -49.45  0.19E-03
2022   9  27   0 -20.20  -49.45  0.19E-03
2022   9  27   0 -20.15  -49.45  0.31E-02
2022   9  27   0 -20.10  -49.45  0.10E-01
2022   9  27   0 -20.05  -49.45  0.73E-03
2022   9  27   0 -20.00  -49.45  0.88E-03
2022   9  27   0 -19.95  -49.45  0.93E-03
2022   9  27   0 -19.85  -49.45  0.46E-03
2022   9  27   0 -20.60  -49.40  0.19E-03
2022   9  27   0 -20.30  -49.40  0.46E-03
2022   9  27   0 -20.25  -49.40  0.12E-03
2022   9  27   0 -20.20  -49.40  0.19E-03
2022   9  27   0 -20.15  -49.40  0.49E-02
2022   9  27   0 -20.10  -49.40  0.10E-01
2022   9  27   0 -20.05  -49.40  0.12E-02
2022   9  27   0 -20.00  -49.40  0.10E-02
2022   9  27   0 -19.95  -49.40  0.46E-03
2022   9  27   0 -19.90  -49.40  0.46E-03
2022   9  27   0 -19.85  -49.40  0.23E-03
2022   9  27   0 -19.70  -49.40  0.23E-03
2022   9  27   0 -20.65  -49.35  0.19E-03
2022   9  27   0 -20.35  -49.35  0.23E-03
2022   9  27   0 -20.30  -49.35  0.42E-03
2022   9  27   0 -20.20  -49.35  0.84E-03
2022   9  27   0 -20.15  -49.35  0.54E-02
2022   9  27   0 -20.10  -49.35  0.12E-01
2022   9  27   0 -20.05  -49.35  0.17E-02
2022   9  27   0 -20.00  -49.35  0.11E-02
2022   9  27   0 -19.95  -49.35  0.85E-03
2022   9  27   0 -20.35  -49.30  0.23E-03
2022   9  27   0 -20.25  -49.30  0.60E-03
2022   9  27   0 -20.20  -49.30  0.23E-03
2022   9  27   0 -20.15  -49.30  0.43E-02
2022   9  27   0 -20.10  -49.30  0.15E-01
2022   9  27   0 -20.05  -49.30  0.26E-02
2022   9  27   0 -20.00  -49.30  0.10E-02
2022   9  27   0 -19.95  -49.30  0.13E-02
2022   9  27   0 -19.90  -49.30  0.46E-03
2022   9  27   0 -19.80  -49.30  0.23E-03
2022   9  27   0 -20.45  -49.25  0.22E-03
2022   9  27   0 -20.30  -49.25  0.19E-03
2022   9  27   0 -20.25  -49.25  0.39E-03
2022   9  27   0 -20.20  -49.25  0.19E-03
2022   9  27   0 -20.15  -49.25  0.33E-02
2022   9  27   0 -20.10  -49.25  0.11E-01
2022   9  27   0 -20.05  -49.25  0.34E-02
2022   9  27   0 -20.00  -49.25  0.90E-03
2022   9  27   0 -19.95  -49.25  0.66E-03
2022   9  27   0 -19.90  -49.25  0.69E-03
2022   9  27   0 -19.85  -49.25  0.23E-03
2022   9  27   0 -19.80  -49.25  0.23E-03
2022   9  27   0 -20.20  -49.20  0.35E-03
2022   9  27   0 -20.15  -49.20  0.51E-02
2022   9  27   0 -20.10  -49.20  0.14E-01
2022   9  27   0 -20.05  -49.20  0.45E-02
2022   9  27   0 -20.00  -49.20  0.13E-02
2022   9  27   0 -19.95  -49.20  0.46E-03
2022   9  27   0 -19.90  -49.20  0.90E-03
2022   9  27   0 -19.85  -49.20  0.23E-03
2022   9  27   0 -20.45  -49.15  0.23E-03
2022   9  27   0 -20.35  -49.15  0.23E-03
2022   9  27   0 -20.20  -49.15  0.84E-03
2022   9  27   0 -20.15  -49.15  0.34E-02
2022   9  27   0 -20.10  -49.15  0.15E-01
2022   9  27   0 -20.05  -49.15  0.65E-02
2022   9  27   0 -20.00  -49.15  0.86E-03
2022   9  27   0 -19.95  -49.15  0.20E-03
2022   9  27   0 -19.90  -49.15  0.22E-03
2022   9  27   0 -20.55  -49.10  0.19E-03
2022   9  27   0 -20.50  -49.10  0.23E-03
2022   9  27   0 -20.45  -49.10  0.45E-03
2022   9  27   0 -20.35  -49.10  0.39E-03
2022   9  27   0 -20.30  -49.10  0.20E-03
2022   9  27   0 -20.25  -49.10  0.43E-03
2022   9  27   0 -20.20  -49.10  0.54E-03
2022   9  27   0 -20.15  -49.10  0.30E-02
2022   9  27   0 -20.10  -49.10  0.87E-02
2022   9  27   0 -20.05  -49.10  0.26E-02
2022   9  27   0 -20.00  -49.10  0.82E-03
2022   9  27   0 -19.90  -49.10  0.68E-03
2022   9  27   0 -19.85  -49.10  0.22E-03
2022   9  27   0 -20.40  -49.05  0.19E-03
2022   9  27   0 -20.35  -49.05  0.23E-03
2022   9  27   0 -20.20  -49.05  0.12E-03
2022   9  27   0 -20.15  -49.05  0.20E-02
2022   9  27   0 -20.10  -49.05  0.11E-01
2022   9  27   0 -20.05  -49.05  0.18E-02
2022   9  27   0 -19.95  -49.05  0.88E-03
2022   9  27   0 -19.90  -49.05  0.23E-03
2022   9  27   0 -19.80  -49.05  0.22E-03
2022   9  27   0 -20.30  -49.00  0.42E-03
2022   9  27   0 -20.25  -49.00  0.11E-02
2022   9  27   0 -20.20  -49.00  0.35E-03
2022   9  27   0 -20.15  -49.00  0.30E-02
2022   9  27   0 -20.10  -49.00  0.95E-02
2022   9  27   0 -20.05  -49.00  0.96E-03
2022   9  27   0 -20.00  -49.00  0.23E-03
2022   9  27   0 -19.95  -49.00  0.46E-03
2022   9  27   0 -19.90  -49.00  0.23E-03
2022   9  27   0 -19.85  -49.00  0.45E-03
2022   9  27   0 -20.20  -48.95  0.20E-03
2022   9  27   0 -20.15  -48.95  0.19E-02
2022   9  27   0 -20.10  -48.95  0.14E-01
2022   9  27   0 -20.05  -48.95  0.15E-02
2022   9  27   0 -20.00  -48.95  0.63E-03
2022   9  27   0 -19.95  -48.95  0.88E-03
2022   9  27   0 -19.90  -48.95  0.45E-03
2022   9  27   0 -19.85  -48.95  0.45E-03
2022   9  27   0 -19.80  -48.95  0.45E-03
2022   9  27   0 -20.50  -48.90  0.24E-03
2022   9  27   0 -20.25  -48.90  0.66E-03
2022   9  27   0 -20.20  -48.90  0.60E-03
2022   9  27   0 -20.15  -48.90  0.20E-02
2022   9  27   0 -20.10  -48.90  0.10E-01
2022   9  27   0 -20.05  -48.90  0.13E-02
2022   9  27   0 -20.00  -48.90  0.20E-03
2022   9  27   0 -19.95  -48.90  0.23E-03
2022   9  27   0 -19.90  -48.90  0.23E-03
2022   9  27   0 -20.25  -48.85  0.45E-03
2022   9  27   0 -20.20  -48.85  0.23E-03
2022   9  27   0 -20.15  -48.85  0.11E-02
2022   9  27   0 -20.10  -48.85  0.11E-01
2022   9  27   0 -20.05  -48.85  0.14E-02
2022   9  27   0 -20.00  -48.85  0.43E-03
2022   9  27   0 -19.95  -48.85  0.68E-03
2022   9  27   0 -19.90  -48.85  0.23E-03
2022   9  27   0 -19.85  -48.85  0.23E-03
2022   9  27   0 -20.30  -48.80  0.19E-03
2022   9  27   0 -20.25  -48.80  0.23E-03
2022   9  27   0 -20.20  -48.80  0.40E-03
2022   9  27   0 -20.15  -48.80  0.43E-03
2022   9  27   0 -20.10  -48.80  0.10E-01
2022   9  27   0 -20.05  -48.80  0.26E-02
2022   9  27   0 -20.00  -48.80  0.13E-02
2022   9  27   0 -19.95  -48.80  0.13E-02
2022   9  27   0 -19.90  -48.80  0.23E-03
2022   9  27   0 -20.30  -48.75  0.39E-03
2022   9  27   0 -20.15  -48.75  0.71E-03
2022   9  27   0 -20.10  -48.75  0.84E-02
2022   9  27   0 -20.05  -48.75  0.16E-02
2022   9  27   0 -20.00  -48.75  0.81E-03
2022   9  27   0 -19.95  -48.75  0.13E-02
2022   9  27   0 -19.90  -48.75  0.11E-02
