YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  11  12 -19.30  -48.60  0.41E-03
2022  10  11  12 -19.15  -48.60  0.21E-03
2022  10  11  12 -19.70  -48.55  0.47E-03
2022  10  11  12 -19.65  -48.55  0.20E-03
2022  10  11  12 -19.55  -48.55  0.20E-03
2022  10  11  12 -19.50  -48.55  0.60E-03
2022  10  11  12 -19.45  -48.55  0.44E-03
2022  10  11  12 -19.40  -48.55  0.13E-02
2022  10  11  12 -19.35  -48.55  0.45E-03
2022  10  11  12 -19.30  -48.55  0.11E-02
2022  10  11  12 -19.75  -48.50  0.24E-03
2022  10  11  12 -19.60  -48.50  0.40E-03
2022  10  11  12 -19.55  -48.50  0.43E-03
2022  10  11  12 -19.50  -48.50  0.20E-03
2022  10  11  12 -19.45  -48.50  0.91E-03
2022  10  11  12 -19.40  -48.50  0.88E-03
2022  10  11  12 -19.35  -48.50  0.48E-03
2022  10  11  12 -19.30  -48.50  0.14E-02
2022  10  11  12 -19.80  -48.45  0.24E-03
2022  10  11  12 -19.75  -48.45  0.87E-03
2022  10  11  12 -19.70  -48.45  0.20E-03
2022  10  11  12 -19.55  -48.45  0.60E-03
2022  10  11  12 -19.50  -48.45  0.12E-02
2022  10  11  12 -19.45  -48.45  0.14E-02
2022  10  11  12 -19.40  -48.45  0.11E-02
2022  10  11  12 -19.35  -48.45  0.70E-03
2022  10  11  12 -19.30  -48.45  0.24E-03
2022  10  11  12 -19.80  -48.40  0.44E-03
2022  10  11  12 -19.75  -48.40  0.10E-02
2022  10  11  12 -19.70  -48.40  0.40E-03
2022  10  11  12 -19.60  -48.40  0.10E-02
2022  10  11  12 -19.55  -48.40  0.44E-03
2022  10  11  12 -19.50  -48.40  0.32E-02
2022  10  11  12 -19.45  -48.40  0.27E-02
2022  10  11  12 -19.40  -48.40  0.14E-02
2022  10  11  12 -19.35  -48.40  0.23E-03
2022  10  11  12 -19.75  -48.35  0.65E-03
2022  10  11  12 -19.70  -48.35  0.10E-02
2022  10  11  12 -19.65  -48.35  0.41E-03
2022  10  11  12 -19.60  -48.35  0.86E-03
2022  10  11  12 -19.55  -48.35  0.12E-02
2022  10  11  12 -19.50  -48.35  0.28E-02
2022  10  11  12 -19.45  -48.35  0.14E-02
2022  10  11  12 -19.40  -48.35  0.48E-03
2022  10  11  12 -19.90  -48.30  0.61E-03
2022  10  11  12 -19.85  -48.30  0.20E-03
2022  10  11  12 -19.75  -48.30  0.41E-03
2022  10  11  12 -19.70  -48.30  0.24E-03
2022  10  11  12 -19.65  -48.30  0.21E-02
2022  10  11  12 -19.60  -48.30  0.14E-02
2022  10  11  12 -19.55  -48.30  0.50E-02
2022  10  11  12 -19.50  -48.30  0.30E-02
2022  10  11  12 -19.45  -48.30  0.92E-03
2022  10  11  12 -19.95  -48.25  0.62E-03
2022  10  11  12 -19.90  -48.25  0.23E-02
2022  10  11  12 -19.80  -48.25  0.41E-03
2022  10  11  12 -19.75  -48.25  0.25E-03
2022  10  11  12 -19.70  -48.25  0.64E-03
2022  10  11  12 -19.65  -48.25  0.38E-02
2022  10  11  12 -19.60  -48.25  0.46E-02
2022  10  11  12 -19.55  -48.25  0.44E-02
2022  10  11  12 -19.50  -48.25  0.71E-03
2022  10  11  12 -19.45  -48.25  0.42E-03
2022  10  11  12 -19.95  -48.20  0.41E-03
2022  10  11  12 -19.90  -48.20  0.19E-02
2022  10  11  12 -19.85  -48.20  0.82E-03
2022  10  11  12 -19.80  -48.20  0.11E-02
2022  10  11  12 -19.75  -48.20  0.16E-02
2022  10  11  12 -19.70  -48.20  0.26E-02
2022  10  11  12 -19.65  -48.20  0.59E-02
2022  10  11  12 -19.60  -48.20  0.56E-02
2022  10  11  12 -19.55  -48.20  0.19E-02
2022  10  11  12 -19.50  -48.20  0.21E-03
2022  10  11  12 -20.00  -48.15  0.62E-03
2022  10  11  12 -19.95  -48.15  0.43E-02
2022  10  11  12 -19.90  -48.15  0.21E-02
2022  10  11  12 -19.85  -48.15  0.50E-03
2022  10  11  12 -19.80  -48.15  0.99E-03
2022  10  11  12 -19.75  -48.15  0.37E-02
2022  10  11  12 -19.70  -48.15  0.47E-02
2022  10  11  12 -19.65  -48.15  0.75E-02
2022  10  11  12 -19.60  -48.15  0.19E-02
2022  10  11  12 -20.00  -48.10  0.20E-02
2022  10  11  12 -19.95  -48.10  0.66E-02
2022  10  11  12 -19.90  -48.10  0.44E-02
2022  10  11  12 -19.85  -48.10  0.10E-02
2022  10  11  12 -19.80  -48.10  0.22E-02
2022  10  11  12 -19.75  -48.10  0.97E-02
2022  10  11  12 -19.70  -48.10  0.10E-01
2022  10  11  12 -19.65  -48.10  0.74E-03
2022  10  11  12 -20.00  -48.05  0.85E-02
2022  10  11  12 -19.95  -48.05  0.94E-02
2022  10  11  12 -19.90  -48.05  0.77E-02
2022  10  11  12 -19.85  -48.05  0.20E-02
2022  10  11  12 -19.80  -48.05  0.14E-01
2022  10  11  12 -19.75  -48.05  0.12E-01
2022  10  11  12 -19.70  -48.05  0.74E-03
2022  10  11  12 -20.00  -48.00  0.15E-01
2022  10  11  12 -19.95  -48.00  0.21E-01
2022  10  11  12 -19.90  -48.00  0.12E-01
2022  10  11  12 -19.85  -48.00  0.26E-01
2022  10  11  12 -19.80  -48.00  0.12E-01
2022  10  11  12 -20.00  -47.95  0.33E-01
2022  10  11  12 -19.95  -47.95  0.45E-01
2022  10  11  12 -19.90  -47.95  0.59E-01
2022  10  11  12 -19.85  -47.95  0.12E-01
2022  10  11  12 -20.00  -47.90  0.71E-01
2022  10  11  12 -19.95  -47.90  0.21E+00
2022  10  11  12 -19.90  -47.90  0.52E-02
2022  10  12   0 -20.75  -50.00  0.12E-02
2022  10  12   0 -20.70  -49.95  0.11E-03
2022  10  12   0 -20.85  -49.90  0.65E-03
2022  10  12   0 -20.40  -49.90  0.44E-03
2022  10  12   0 -20.60  -49.85  0.44E-03
2022  10  12   0 -20.30  -49.85  0.56E-03
2022  10  12   0 -20.60  -49.80  0.11E-03
2022  10  12   0 -20.55  -49.80  0.11E-03
2022  10  12   0 -20.45  -49.80  0.56E-03
2022  10  12   0 -20.25  -49.80  0.11E-03
2022  10  12   0 -20.10  -49.80  0.11E-03
2022  10  12   0 -19.85  -49.80  0.97E-04
2022  10  12   0 -19.80  -49.80  0.98E-04
2022  10  12   0 -21.00  -49.75  0.11E-03
2022  10  12   0 -20.80  -49.75  0.55E-03
2022  10  12   0 -20.70  -49.75  0.54E-03
2022  10  12   0 -20.40  -49.75  0.11E-03
2022  10  12   0 -20.35  -49.75  0.11E-03
2022  10  12   0 -20.20  -49.75  0.11E-03
2022  10  12   0 -20.05  -49.75  0.66E-03
2022  10  12   0 -20.00  -49.75  0.48E-03
2022  10  12   0 -19.80  -49.75  0.39E-03
2022  10  12   0 -20.55  -49.70  0.11E-03
2022  10  12   0 -20.40  -49.70  0.11E-03
2022  10  12   0 -20.20  -49.70  0.11E-03
2022  10  12   0 -20.10  -49.70  0.33E-03
2022  10  12   0 -20.00  -49.70  0.45E-03
2022  10  12   0 -19.85  -49.70  0.19E-03
2022  10  12   0 -19.80  -49.70  0.98E-04
2022  10  12   0 -19.75  -49.70  0.99E-04
2022  10  12   0 -20.35  -49.65  0.11E-03
2022  10  12   0 -20.30  -49.65  0.11E-03
2022  10  12   0 -20.25  -49.65  0.22E-03
2022  10  12   0 -20.20  -49.65  0.74E-03
2022  10  12   0 -20.15  -49.65  0.11E-03
2022  10  12   0 -19.95  -49.65  0.11E-03
2022  10  12   0 -19.90  -49.65  0.16E-02
2022  10  12   0 -19.85  -49.65  0.75E-03
2022  10  12   0 -19.80  -49.65  0.39E-03
2022  10  12   0 -20.35  -49.60  0.33E-03
2022  10  12   0 -20.30  -49.60  0.44E-03
2022  10  12   0 -20.10  -49.60  0.11E-03
2022  10  12   0 -19.95  -49.60  0.68E-03
2022  10  12   0 -19.90  -49.60  0.33E-03
2022  10  12   0 -19.80  -49.60  0.79E-03
2022  10  12   0 -19.75  -49.60  0.95E-04
2022  10  12   0 -19.70  -49.60  0.98E-04
2022  10  12   0 -19.60  -49.60  0.20E-03
2022  10  12   0 -20.45  -49.55  0.11E-03
2022  10  12   0 -20.35  -49.55  0.45E-03
2022  10  12   0 -20.25  -49.55  0.22E-03
2022  10  12   0 -20.20  -49.55  0.68E-03
2022  10  12   0 -20.10  -49.55  0.43E-03
2022  10  12   0 -19.95  -49.55  0.23E-03
2022  10  12   0 -19.90  -49.55  0.19E-03
2022  10  12   0 -19.80  -49.55  0.72E-03
2022  10  12   0 -19.75  -49.55  0.58E-03
2022  10  12   0 -19.70  -49.55  0.40E-03
2022  10  12   0 -19.65  -49.55  0.19E-03
2022  10  12   0 -19.60  -49.55  0.20E-03
2022  10  12   0 -21.30  -49.50  0.11E-03
2022  10  12   0 -21.25  -49.50  0.11E-03
2022  10  12   0 -20.20  -49.50  0.12E-03
2022  10  12   0 -20.15  -49.50  0.11E-03
2022  10  12   0 -20.10  -49.50  0.65E-03
2022  10  12   0 -20.05  -49.50  0.11E-03
2022  10  12   0 -19.95  -49.50  0.29E-03
2022  10  12   0 -19.90  -49.50  0.19E-02
2022  10  12   0 -19.85  -49.50  0.53E-03
2022  10  12   0 -19.80  -49.50  0.32E-03
2022  10  12   0 -19.75  -49.50  0.19E-03
2022  10  12   0 -19.70  -49.50  0.40E-03
2022  10  12   0 -19.65  -49.50  0.99E-04
2022  10  12   0 -19.60  -49.50  0.42E-03
2022  10  12   0 -20.15  -49.45  0.11E-03
2022  10  12   0 -20.05  -49.45  0.11E-03
2022  10  12   0 -19.85  -49.45  0.67E-03
2022  10  12   0 -19.80  -49.45  0.55E-03
2022  10  12   0 -19.75  -49.45  0.11E-03
2022  10  12   0 -19.70  -49.45  0.11E-03
2022  10  12   0 -19.65  -49.45  0.40E-03
2022  10  12   0 -19.60  -49.45  0.40E-03
2022  10  12   0 -19.55  -49.45  0.96E-04
2022  10  12   0 -19.50  -49.45  0.97E-04
2022  10  12   0 -19.35  -49.45  0.99E-04
2022  10  12   0 -20.40  -49.40  0.11E-03
2022  10  12   0 -20.35  -49.40  0.34E-03
2022  10  12   0 -20.25  -49.40  0.22E-03
2022  10  12   0 -20.10  -49.40  0.22E-03
2022  10  12   0 -19.95  -49.40  0.11E-03
2022  10  12   0 -19.90  -49.40  0.11E-03
2022  10  12   0 -19.85  -49.40  0.33E-03
2022  10  12   0 -19.80  -49.40  0.44E-03
2022  10  12   0 -19.70  -49.40  0.22E-03
2022  10  12   0 -19.60  -49.40  0.52E-03
2022  10  12   0 -19.55  -49.40  0.11E-03
2022  10  12   0 -19.50  -49.40  0.49E-03
2022  10  12   0 -19.45  -49.40  0.50E-03
2022  10  12   0 -19.35  -49.40  0.49E-03
2022  10  12   0 -20.90  -49.35  0.12E-03
2022  10  12   0 -20.40  -49.35  0.12E-03
2022  10  12   0 -20.30  -49.35  0.11E-03
2022  10  12   0 -20.20  -49.35  0.11E-03
2022  10  12   0 -20.10  -49.35  0.11E-03
2022  10  12   0 -20.05  -49.35  0.34E-03
2022  10  12   0 -19.95  -49.35  0.22E-03
2022  10  12   0 -19.85  -49.35  0.43E-03
2022  10  12   0 -19.80  -49.35  0.45E-03
2022  10  12   0 -19.75  -49.35  0.65E-03
2022  10  12   0 -19.70  -49.35  0.11E-03
2022  10  12   0 -19.65  -49.35  0.11E-03
2022  10  12   0 -19.60  -49.35  0.41E-03
2022  10  12   0 -19.55  -49.35  0.33E-03
2022  10  12   0 -19.50  -49.35  0.22E-03
2022  10  12   0 -19.40  -49.35  0.31E-03
2022  10  12   0 -19.35  -49.35  0.20E-03
2022  10  12   0 -19.30  -49.35  0.50E-03
2022  10  12   0 -20.45  -49.30  0.22E-03
2022  10  12   0 -20.25  -49.30  0.35E-03
2022  10  12   0 -20.15  -49.30  0.11E-03
2022  10  12   0 -20.05  -49.30  0.66E-03
2022  10  12   0 -19.95  -49.30  0.12E-02
2022  10  12   0 -19.85  -49.30  0.21E-02
2022  10  12   0 -19.75  -49.30  0.54E-03
2022  10  12   0 -19.70  -49.30  0.34E-03
2022  10  12   0 -19.65  -49.30  0.11E-03
2022  10  12   0 -19.55  -49.30  0.53E-03
2022  10  12   0 -19.45  -49.30  0.31E-03
2022  10  12   0 -19.40  -49.30  0.34E-03
2022  10  12   0 -19.35  -49.30  0.20E-03
2022  10  12   0 -19.30  -49.30  0.10E-03
2022  10  12   0 -20.50  -49.25  0.11E-03
2022  10  12   0 -20.45  -49.25  0.23E-03
2022  10  12   0 -20.40  -49.25  0.11E-03
2022  10  12   0 -20.35  -49.25  0.11E-03
2022  10  12   0 -20.25  -49.25  0.34E-03
2022  10  12   0 -20.15  -49.25  0.33E-03
2022  10  12   0 -20.10  -49.25  0.22E-03
2022  10  12   0 -20.05  -49.25  0.11E-03
2022  10  12   0 -19.95  -49.25  0.15E-02
2022  10  12   0 -19.90  -49.25  0.17E-02
2022  10  12   0 -19.85  -49.25  0.44E-03
2022  10  12   0 -19.80  -49.25  0.22E-03
2022  10  12   0 -19.75  -49.25  0.22E-03
2022  10  12   0 -19.70  -49.25  0.65E-03
2022  10  12   0 -19.65  -49.25  0.22E-03
2022  10  12   0 -19.60  -49.25  0.44E-03
2022  10  12   0 -19.50  -49.25  0.46E-03
2022  10  12   0 -19.40  -49.25  0.62E-03
2022  10  12   0 -19.35  -49.25  0.51E-03
2022  10  12   0 -19.30  -49.25  0.98E-04
2022  10  12   0 -19.25  -49.25  0.20E-03
2022  10  12   0 -20.95  -49.20  0.11E-03
2022  10  12   0 -20.55  -49.20  0.78E-03
2022  10  12   0 -20.50  -49.20  0.11E-03
2022  10  12   0 -20.25  -49.20  0.22E-03
2022  10  12   0 -20.20  -49.20  0.11E-03
2022  10  12   0 -20.15  -49.20  0.11E-03
2022  10  12   0 -20.05  -49.20  0.77E-03
2022  10  12   0 -20.00  -49.20  0.22E-03
2022  10  12   0 -19.95  -49.20  0.55E-03
2022  10  12   0 -19.85  -49.20  0.34E-03
2022  10  12   0 -19.80  -49.20  0.13E-02
2022  10  12   0 -19.75  -49.20  0.45E-03
2022  10  12   0 -19.70  -49.20  0.33E-03
2022  10  12   0 -19.65  -49.20  0.11E-03
2022  10  12   0 -19.60  -49.20  0.88E-03
2022  10  12   0 -19.55  -49.20  0.43E-03
2022  10  12   0 -19.50  -49.20  0.44E-03
2022  10  12   0 -19.45  -49.20  0.42E-03
2022  10  12   0 -19.40  -49.20  0.34E-03
2022  10  12   0 -19.35  -49.20  0.30E-03
2022  10  12   0 -19.30  -49.20  0.42E-03
2022  10  12   0 -19.25  -49.20  0.20E-03
2022  10  12   0 -20.85  -49.15  0.23E-03
2022  10  12   0 -20.75  -49.15  0.22E-03
2022  10  12   0 -20.65  -49.15  0.11E-03
2022  10  12   0 -20.50  -49.15  0.11E-03
2022  10  12   0 -20.30  -49.15  0.11E-03
2022  10  12   0 -20.25  -49.15  0.22E-03
2022  10  12   0 -20.20  -49.15  0.22E-03
2022  10  12   0 -20.15  -49.15  0.77E-03
2022  10  12   0 -20.10  -49.15  0.56E-03
2022  10  12   0 -20.05  -49.15  0.23E-03
2022  10  12   0 -20.00  -49.15  0.21E-02
2022  10  12   0 -19.95  -49.15  0.45E-02
2022  10  12   0 -19.90  -49.15  0.56E-03
2022  10  12   0 -19.85  -49.15  0.11E-03
2022  10  12   0 -19.80  -49.15  0.23E-03
2022  10  12   0 -19.75  -49.15  0.92E-03
2022  10  12   0 -19.70  -49.15  0.13E-02
2022  10  12   0 -19.65  -49.15  0.10E-02
2022  10  12   0 -19.60  -49.15  0.66E-03
2022  10  12   0 -19.55  -49.15  0.55E-03
2022  10  12   0 -19.50  -49.15  0.11E-03
2022  10  12   0 -19.45  -49.15  0.34E-03
2022  10  12   0 -19.40  -49.15  0.68E-03
2022  10  12   0 -19.35  -49.15  0.10E-02
2022  10  12   0 -19.30  -49.15  0.64E-03
2022  10  12   0 -19.25  -49.15  0.69E-03
2022  10  12   0 -19.20  -49.15  0.99E-04
2022  10  12   0 -19.15  -49.15  0.20E-03
2022  10  12   0 -20.45  -49.10  0.11E-03
2022  10  12   0 -20.40  -49.10  0.33E-03
2022  10  12   0 -20.35  -49.10  0.12E-02
2022  10  12   0 -20.30  -49.10  0.34E-03
2022  10  12   0 -20.20  -49.10  0.11E-03
2022  10  12   0 -20.15  -49.10  0.23E-03
2022  10  12   0 -20.10  -49.10  0.67E-03
2022  10  12   0 -20.05  -49.10  0.67E-03
2022  10  12   0 -20.00  -49.10  0.34E-03
2022  10  12   0 -19.95  -49.10  0.31E-02
2022  10  12   0 -19.90  -49.10  0.20E-02
2022  10  12   0 -19.85  -49.10  0.57E-03
2022  10  12   0 -19.80  -49.10  0.11E-03
2022  10  12   0 -19.75  -49.10  0.23E-03
2022  10  12   0 -19.70  -49.10  0.12E-03
2022  10  12   0 -19.65  -49.10  0.46E-03
2022  10  12   0 -19.60  -49.10  0.11E-02
2022  10  12   0 -19.55  -49.10  0.33E-03
2022  10  12   0 -19.50  -49.10  0.79E-03
2022  10  12   0 -19.45  -49.10  0.77E-03
2022  10  12   0 -19.40  -49.10  0.16E-02
2022  10  12   0 -19.35  -49.10  0.34E-03
2022  10  12   0 -19.30  -49.10  0.12E-02
2022  10  12   0 -19.25  -49.10  0.17E-02
2022  10  12   0 -19.20  -49.10  0.12E-02
2022  10  12   0 -19.15  -49.10  0.20E-03
2022  10  12   0 -20.85  -49.05  0.11E-03
2022  10  12   0 -20.60  -49.05  0.11E-03
2022  10  12   0 -20.40  -49.05  0.56E-03
2022  10  12   0 -20.35  -49.05  0.22E-03
2022  10  12   0 -20.30  -49.05  0.78E-03
2022  10  12   0 -20.25  -49.05  0.34E-03
2022  10  12   0 -20.20  -49.05  0.79E-03
2022  10  12   0 -20.15  -49.05  0.45E-03
2022  10  12   0 -20.10  -49.05  0.22E-03
2022  10  12   0 -20.05  -49.05  0.19E-02
2022  10  12   0 -20.00  -49.05  0.28E-02
2022  10  12   0 -19.95  -49.05  0.19E-02
2022  10  12   0 -19.90  -49.05  0.19E-02
2022  10  12   0 -19.85  -49.05  0.17E-02
2022  10  12   0 -19.80  -49.05  0.90E-03
2022  10  12   0 -19.75  -49.05  0.45E-03
2022  10  12   0 -19.70  -49.05  0.11E-02
2022  10  12   0 -19.65  -49.05  0.57E-03
2022  10  12   0 -19.60  -49.05  0.56E-03
2022  10  12   0 -19.55  -49.05  0.23E-03
2022  10  12   0 -19.50  -49.05  0.34E-03
2022  10  12   0 -19.45  -49.05  0.91E-03
2022  10  12   0 -19.40  -49.05  0.16E-02
2022  10  12   0 -19.35  -49.05  0.24E-02
2022  10  12   0 -19.30  -49.05  0.19E-02
2022  10  12   0 -19.25  -49.05  0.26E-02
2022  10  12   0 -19.20  -49.05  0.17E-02
2022  10  12   0 -19.15  -49.05  0.70E-03
2022  10  12   0 -20.70  -49.00  0.12E-03
2022  10  12   0 -20.65  -49.00  0.23E-03
2022  10  12   0 -20.40  -49.00  0.56E-03
2022  10  12   0 -20.30  -49.00  0.67E-03
2022  10  12   0 -20.25  -49.00  0.11E-03
2022  10  12   0 -20.20  -49.00  0.56E-03
2022  10  12   0 -20.15  -49.00  0.34E-03
2022  10  12   0 -20.10  -49.00  0.21E-02
2022  10  12   0 -20.05  -49.00  0.11E-02
2022  10  12   0 -20.00  -49.00  0.11E-02
2022  10  12   0 -19.95  -49.00  0.57E-03
2022  10  12   0 -19.90  -49.00  0.68E-03
2022  10  12   0 -19.85  -49.00  0.80E-03
2022  10  12   0 -19.80  -49.00  0.21E-02
2022  10  12   0 -19.75  -49.00  0.80E-03
2022  10  12   0 -19.70  -49.00  0.70E-03
2022  10  12   0 -19.65  -49.00  0.14E-02
2022  10  12   0 -19.60  -49.00  0.92E-03
2022  10  12   0 -19.55  -49.00  0.16E-02
2022  10  12   0 -19.50  -49.00  0.13E-02
2022  10  12   0 -19.45  -49.00  0.34E-03
2022  10  12   0 -19.40  -49.00  0.56E-03
2022  10  12   0 -19.35  -49.00  0.15E-02
2022  10  12   0 -19.30  -49.00  0.23E-02
2022  10  12   0 -19.25  -49.00  0.34E-02
2022  10  12   0 -19.20  -49.00  0.27E-02
2022  10  12   0 -19.15  -49.00  0.40E-03
2022  10  12   0 -20.75  -48.95  0.56E-03
2022  10  12   0 -20.65  -48.95  0.23E-03
2022  10  12   0 -20.60  -48.95  0.12E-03
2022  10  12   0 -20.40  -48.95  0.34E-03
2022  10  12   0 -20.35  -48.95  0.45E-03
2022  10  12   0 -20.30  -48.95  0.11E-02
2022  10  12   0 -20.25  -48.95  0.11E-03
2022  10  12   0 -20.15  -48.95  0.56E-03
2022  10  12   0 -20.10  -48.95  0.10E-02
2022  10  12   0 -20.05  -48.95  0.14E-02
2022  10  12   0 -20.00  -48.95  0.24E-02
2022  10  12   0 -19.95  -48.95  0.14E-02
2022  10  12   0 -19.90  -48.95  0.11E-02
2022  10  12   0 -19.85  -48.95  0.10E-02
2022  10  12   0 -19.80  -48.95  0.10E-02
2022  10  12   0 -19.75  -48.95  0.17E-02
2022  10  12   0 -19.70  -48.95  0.70E-03
2022  10  12   0 -19.65  -48.95  0.23E-03
2022  10  12   0 -19.60  -48.95  0.58E-03
2022  10  12   0 -19.55  -48.95  0.21E-02
2022  10  12   0 -19.50  -48.95  0.13E-02
2022  10  12   0 -19.45  -48.95  0.46E-03
2022  10  12   0 -19.40  -48.95  0.12E-02
2022  10  12   0 -19.35  -48.95  0.27E-02
2022  10  12   0 -19.30  -48.95  0.17E-02
2022  10  12   0 -19.25  -48.95  0.33E-02
2022  10  12   0 -19.20  -48.95  0.21E-02
2022  10  12   0 -19.15  -48.95  0.90E-03
2022  10  12   0 -21.20  -48.90  0.11E-03
2022  10  12   0 -21.00  -48.90  0.45E-03
2022  10  12   0 -20.95  -48.90  0.11E-03
2022  10  12   0 -20.60  -48.90  0.34E-03
2022  10  12   0 -20.50  -48.90  0.11E-03
2022  10  12   0 -20.45  -48.90  0.11E-03
2022  10  12   0 -20.40  -48.90  0.79E-03
2022  10  12   0 -20.35  -48.90  0.46E-03
2022  10  12   0 -20.30  -48.90  0.92E-03
2022  10  12   0 -20.25  -48.90  0.23E-03
2022  10  12   0 -20.20  -48.90  0.23E-03
2022  10  12   0 -20.15  -48.90  0.89E-03
2022  10  12   0 -20.10  -48.90  0.69E-03
2022  10  12   0 -20.05  -48.90  0.11E-02
2022  10  12   0 -20.00  -48.90  0.92E-03
2022  10  12   0 -19.95  -48.90  0.13E-02
2022  10  12   0 -19.90  -48.90  0.81E-03
2022  10  12   0 -19.85  -48.90  0.58E-03
2022  10  12   0 -19.80  -48.90  0.13E-02
2022  10  12   0 -19.75  -48.90  0.24E-02
2022  10  12   0 -19.70  -48.90  0.13E-02
2022  10  12   0 -19.65  -48.90  0.13E-02
2022  10  12   0 -19.60  -48.90  0.35E-03
2022  10  12   0 -19.55  -48.90  0.13E-02
2022  10  12   0 -19.50  -48.90  0.13E-02
2022  10  12   0 -19.45  -48.90  0.22E-02
2022  10  12   0 -19.40  -48.90  0.28E-02
2022  10  12   0 -19.35  -48.90  0.20E-02
2022  10  12   0 -19.30  -48.90  0.79E-03
2022  10  12   0 -19.25  -48.90  0.33E-02
2022  10  12   0 -19.20  -48.90  0.16E-02
2022  10  12   0 -19.15  -48.90  0.60E-03
2022  10  12   0 -21.35  -48.85  0.11E-03
2022  10  12   0 -21.30  -48.85  0.11E-03
2022  10  12   0 -21.15  -48.85  0.11E-03
2022  10  12   0 -21.10  -48.85  0.11E-03
2022  10  12   0 -21.00  -48.85  0.11E-03
2022  10  12   0 -20.95  -48.85  0.12E-03
2022  10  12   0 -20.80  -48.85  0.12E-03
2022  10  12   0 -20.75  -48.85  0.23E-03
2022  10  12   0 -20.70  -48.85  0.11E-03
2022  10  12   0 -20.60  -48.85  0.11E-03
2022  10  12   0 -20.55  -48.85  0.12E-03
2022  10  12   0 -20.50  -48.85  0.23E-03
2022  10  12   0 -20.45  -48.85  0.10E-02
2022  10  12   0 -20.40  -48.85  0.56E-03
2022  10  12   0 -20.35  -48.85  0.57E-03
2022  10  12   0 -20.30  -48.85  0.23E-03
2022  10  12   0 -20.25  -48.85  0.11E-03
2022  10  12   0 -20.20  -48.85  0.10E-02
2022  10  12   0 -20.15  -48.85  0.69E-03
2022  10  12   0 -20.10  -48.85  0.92E-03
2022  10  12   0 -20.05  -48.85  0.92E-03
2022  10  12   0 -20.00  -48.85  0.92E-03
2022  10  12   0 -19.95  -48.85  0.15E-02
2022  10  12   0 -19.90  -48.85  0.21E-02
2022  10  12   0 -19.85  -48.85  0.17E-02
2022  10  12   0 -19.80  -48.85  0.15E-02
2022  10  12   0 -19.75  -48.85  0.28E-02
2022  10  12   0 -19.70  -48.85  0.19E-02
2022  10  12   0 -19.65  -48.85  0.26E-02
2022  10  12   0 -19.60  -48.85  0.20E-02
2022  10  12   0 -19.55  -48.85  0.12E-02
2022  10  12   0 -19.50  -48.85  0.20E-02
2022  10  12   0 -19.45  -48.85  0.16E-02
2022  10  12   0 -19.40  -48.85  0.28E-02
2022  10  12   0 -19.35  -48.85  0.27E-02
2022  10  12   0 -19.30  -48.85  0.17E-02
2022  10  12   0 -19.25  -48.85  0.12E-03
2022  10  12   0 -19.20  -48.85  0.46E-03
