YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   2   9   0 -19.55  -48.70  0.81E-04
2021   2   9   0 -19.50  -48.70  0.26E-04
2021   2   9   0 -19.45  -48.70  0.54E-04
2021   2   9   0 -19.40  -48.70  0.27E-04
2021   2   9   0 -19.35  -48.70  0.54E-04
2021   2   9   0 -19.30  -48.70  0.23E-04
2021   2   9   0 -19.90  -48.65  0.38E-04
2021   2   9   0 -19.85  -48.65  0.76E-04
2021   2   9   0 -19.80  -48.65  0.56E-04
2021   2   9   0 -19.75  -48.65  0.56E-04
2021   2   9   0 -19.70  -48.65  0.56E-04
2021   2   9   0 -19.65  -48.65  0.55E-04
2021   2   9   0 -19.60  -48.65  0.10E-03
2021   2   9   0 -19.55  -48.65  0.10E-03
2021   2   9   0 -19.50  -48.65  0.11E-03
2021   2   9   0 -19.45  -48.65  0.96E-04
2021   2   9   0 -19.40  -48.65  0.54E-04
2021   2   9   0 -19.35  -48.65  0.13E-03
2021   2   9   0 -19.30  -48.65  0.27E-04
2021   2   9   0 -19.90  -48.60  0.15E-03
2021   2   9   0 -19.85  -48.60  0.76E-04
2021   2   9   0 -19.80  -48.60  0.12E-03
2021   2   9   0 -19.75  -48.60  0.25E-03
2021   2   9   0 -19.70  -48.60  0.19E-03
2021   2   9   0 -19.65  -48.60  0.21E-03
2021   2   9   0 -19.60  -48.60  0.21E-03
2021   2   9   0 -19.55  -48.60  0.20E-03
2021   2   9   0 -19.50  -48.60  0.84E-04
2021   2   9   0 -19.45  -48.60  0.13E-03
2021   2   9   0 -19.40  -48.60  0.23E-03
2021   2   9   0 -19.35  -48.60  0.77E-04
2021   2   9   0 -19.30  -48.60  0.53E-04
2021   2   9   0 -19.95  -48.55  0.77E-04
2021   2   9   0 -19.90  -48.55  0.38E-04
2021   2   9   0 -19.85  -48.55  0.96E-04
2021   2   9   0 -19.80  -48.55  0.96E-04
2021   2   9   0 -19.75  -48.55  0.15E-03
2021   2   9   0 -19.70  -48.55  0.11E-03
2021   2   9   0 -19.65  -48.55  0.10E-03
2021   2   9   0 -19.60  -48.55  0.92E-04
2021   2   9   0 -19.55  -48.55  0.27E-03
2021   2   9   0 -19.50  -48.55  0.51E-03
2021   2   9   0 -19.45  -48.55  0.41E-03
2021   2   9   0 -19.40  -48.55  0.26E-03
2021   2   9   0 -19.35  -48.55  0.11E-03
2021   2   9   0 -20.00  -48.50  0.40E-04
2021   2   9   0 -19.95  -48.50  0.98E-04
2021   2   9   0 -19.90  -48.50  0.12E-03
2021   2   9   0 -19.85  -48.50  0.35E-03
2021   2   9   0 -19.80  -48.50  0.24E-03
2021   2   9   0 -19.75  -48.50  0.16E-03
2021   2   9   0 -19.70  -48.50  0.32E-03
2021   2   9   0 -19.65  -48.50  0.17E-03
2021   2   9   0 -19.60  -48.50  0.29E-03
2021   2   9   0 -19.55  -48.50  0.26E-03
2021   2   9   0 -19.50  -48.50  0.34E-03
2021   2   9   0 -19.45  -48.50  0.34E-03
2021   2   9   0 -19.40  -48.50  0.33E-03
2021   2   9   0 -19.35  -48.50  0.22E-03
2021   2   9   0 -20.00  -48.45  0.80E-04
2021   2   9   0 -19.95  -48.45  0.15E-03
2021   2   9   0 -19.90  -48.45  0.27E-03
2021   2   9   0 -19.85  -48.45  0.23E-03
2021   2   9   0 -19.80  -48.45  0.52E-03
2021   2   9   0 -19.75  -48.45  0.73E-03
2021   2   9   0 -19.70  -48.45  0.13E-03
2021   2   9   0 -19.65  -48.45  0.43E-03
2021   2   9   0 -19.60  -48.45  0.53E-03
2021   2   9   0 -19.55  -48.45  0.48E-03
2021   2   9   0 -19.50  -48.45  0.40E-03
2021   2   9   0 -19.45  -48.45  0.46E-03
2021   2   9   0 -19.40  -48.45  0.31E-03
2021   2   9   0 -19.35  -48.45  0.31E-03
2021   2   9   0 -19.30  -48.45  0.80E-04
2021   2   9   0 -20.00  -48.40  0.22E-03
2021   2   9   0 -19.95  -48.40  0.79E-04
2021   2   9   0 -19.90  -48.40  0.32E-03
2021   2   9   0 -19.85  -48.40  0.11E-02
2021   2   9   0 -19.80  -48.40  0.18E-02
2021   2   9   0 -19.75  -48.40  0.11E-02
2021   2   9   0 -19.70  -48.40  0.13E-02
2021   2   9   0 -19.65  -48.40  0.11E-02
2021   2   9   0 -19.60  -48.40  0.82E-03
2021   2   9   0 -19.55  -48.40  0.40E-03
2021   2   9   0 -19.50  -48.40  0.48E-03
2021   2   9   0 -19.45  -48.40  0.36E-03
2021   2   9   0 -19.40  -48.40  0.28E-04
2021   2   9   0 -19.35  -48.40  0.54E-04
2021   2   9   0 -19.30  -48.40  0.53E-04
2021   2   9   0 -19.25  -48.40  0.52E-04
2021   2   9   0 -20.00  -48.35  0.89E-04
2021   2   9   0 -19.95  -48.35  0.20E-03
2021   2   9   0 -19.90  -48.35  0.10E-02
2021   2   9   0 -19.85  -48.35  0.19E-02
2021   2   9   0 -19.80  -48.35  0.23E-02
2021   2   9   0 -19.75  -48.35  0.93E-03
2021   2   9   0 -19.70  -48.35  0.76E-03
2021   2   9   0 -19.65  -48.35  0.77E-03
2021   2   9   0 -19.60  -48.35  0.34E-03
2021   2   9   0 -19.55  -48.35  0.26E-03
2021   2   9   0 -19.50  -48.35  0.34E-03
2021   2   9   0 -19.45  -48.35  0.85E-04
2021   2   9   0 -19.40  -48.35  0.72E-04
2021   2   9   0 -20.00  -48.30  0.60E-04
2021   2   9   0 -19.95  -48.30  0.25E-03
2021   2   9   0 -19.90  -48.30  0.10E-02
2021   2   9   0 -19.85  -48.30  0.33E-02
2021   2   9   0 -19.80  -48.30  0.19E-02
2021   2   9   0 -19.75  -48.30  0.95E-03
2021   2   9   0 -19.70  -48.30  0.61E-03
2021   2   9   0 -19.65  -48.30  0.67E-03
2021   2   9   0 -19.60  -48.30  0.44E-03
2021   2   9   0 -19.55  -48.30  0.39E-03
2021   2   9   0 -19.50  -48.30  0.28E-03
2021   2   9   0 -19.45  -48.30  0.28E-03
2021   2   9   0 -19.40  -48.30  0.28E-04
2021   2   9   0 -20.00  -48.25  0.61E-04
2021   2   9   0 -19.95  -48.25  0.32E-03
2021   2   9   0 -19.90  -48.25  0.34E-02
2021   2   9   0 -19.85  -48.25  0.46E-02
2021   2   9   0 -19.80  -48.25  0.22E-02
2021   2   9   0 -19.75  -48.25  0.10E-02
2021   2   9   0 -19.70  -48.25  0.52E-03
2021   2   9   0 -19.65  -48.25  0.44E-03
2021   2   9   0 -19.60  -48.25  0.38E-03
2021   2   9   0 -19.55  -48.25  0.19E-03
2021   2   9   0 -19.50  -48.25  0.27E-03
2021   2   9   0 -19.45  -48.25  0.20E-03
2021   2   9   0 -20.00  -48.20  0.61E-04
2021   2   9   0 -19.95  -48.20  0.51E-03
2021   2   9   0 -19.90  -48.20  0.55E-02
2021   2   9   0 -19.85  -48.20  0.46E-02
2021   2   9   0 -19.80  -48.20  0.19E-02
2021   2   9   0 -19.75  -48.20  0.99E-03
2021   2   9   0 -19.70  -48.20  0.54E-03
2021   2   9   0 -19.65  -48.20  0.46E-03
2021   2   9   0 -19.60  -48.20  0.46E-03
2021   2   9   0 -19.55  -48.20  0.32E-03
2021   2   9   0 -19.50  -48.20  0.18E-03
2021   2   9   0 -19.45  -48.20  0.11E-03
2021   2   9   0 -19.40  -48.20  0.29E-04
2021   2   9   0 -20.00  -48.15  0.31E-04
2021   2   9   0 -19.95  -48.15  0.12E-02
2021   2   9   0 -19.90  -48.15  0.72E-02
2021   2   9   0 -19.85  -48.15  0.25E-02
2021   2   9   0 -19.80  -48.15  0.13E-02
2021   2   9   0 -19.75  -48.15  0.99E-03
2021   2   9   0 -19.70  -48.15  0.21E-03
2021   2   9   0 -19.65  -48.15  0.17E-03
2021   2   9   0 -19.60  -48.15  0.11E-03
2021   2   9   0 -19.55  -48.15  0.19E-03
2021   2   9   0 -19.50  -48.15  0.14E-03
2021   2   9   0 -19.95  -48.10  0.47E-02
2021   2   9   0 -19.90  -48.10  0.56E-02
2021   2   9   0 -19.85  -48.10  0.12E-02
2021   2   9   0 -19.80  -48.10  0.97E-03
2021   2   9   0 -19.75  -48.10  0.63E-03
2021   2   9   0 -19.70  -48.10  0.79E-03
2021   2   9   0 -19.65  -48.10  0.61E-03
2021   2   9   0 -19.60  -48.10  0.32E-03
2021   2   9   0 -19.55  -48.10  0.48E-03
2021   2   9   0 -19.50  -48.10  0.20E-03
2021   2   9   0 -19.95  -48.05  0.73E-02
2021   2   9   0 -19.90  -48.05  0.32E-02
2021   2   9   0 -19.85  -48.05  0.13E-02
2021   2   9   0 -19.80  -48.05  0.71E-03
2021   2   9   0 -19.75  -48.05  0.71E-03
2021   2   9   0 -19.70  -48.05  0.57E-03
2021   2   9   0 -19.65  -48.05  0.68E-03
2021   2   9   0 -19.60  -48.05  0.69E-03
2021   2   9   0 -19.55  -48.05  0.35E-03
2021   2   9   0 -19.50  -48.05  0.17E-03
2021   2   9   0 -19.45  -48.05  0.28E-04
2021   2   9   0 -19.95  -48.00  0.96E-02
2021   2   9   0 -19.90  -48.00  0.41E-02
2021   2   9   0 -19.85  -48.00  0.20E-02
2021   2   9   0 -19.80  -48.00  0.10E-02
2021   2   9   0 -19.75  -48.00  0.86E-03
2021   2   9   0 -19.70  -48.00  0.91E-03
2021   2   9   0 -19.65  -48.00  0.97E-03
2021   2   9   0 -19.60  -48.00  0.13E-02
2021   2   9   0 -19.55  -48.00  0.38E-03
2021   2   9   0 -19.50  -48.00  0.29E-04
2021   2   9   0 -19.95  -47.95  0.15E-01
2021   2   9   0 -19.90  -47.95  0.46E-02
2021   2   9   0 -19.85  -47.95  0.24E-02
2021   2   9   0 -19.80  -47.95  0.21E-02
2021   2   9   0 -19.75  -47.95  0.23E-02
2021   2   9   0 -19.70  -47.95  0.24E-02
2021   2   9   0 -19.65  -47.95  0.22E-02
2021   2   9   0 -19.60  -47.95  0.19E-02
2021   2   9   0 -19.55  -47.95  0.75E-03
2021   2   9   0 -20.00  -47.90  0.34E-02
2021   2   9   0 -19.95  -47.90  0.47E-01
2021   2   9   0 -19.90  -47.90  0.16E-01
2021   2   9   0 -19.85  -47.90  0.11E-01
2021   2   9   0 -19.80  -47.90  0.92E-02
2021   2   9   0 -19.75  -47.90  0.66E-02
2021   2   9   0 -19.70  -47.90  0.54E-02
2021   2   9   0 -19.65  -47.90  0.37E-02
2021   2   9   0 -19.60  -47.90  0.11E-02
2021   2   9   0 -19.55  -47.90  0.59E-04
2021   2   9   0 -19.95  -47.85  0.32E-01
2021   2   9   0 -19.90  -47.85  0.28E-01
2021   2   9   0 -19.85  -47.85  0.17E-01
2021   2   9   0 -19.80  -47.85  0.87E-02
2021   2   9   0 -19.75  -47.85  0.61E-02
2021   2   9   0 -19.70  -47.85  0.33E-02
2021   2   9   0 -19.65  -47.85  0.79E-03
2021   2   9   0 -19.60  -47.85  0.12E-03
