YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  23   0 -20.05  -47.90  0.26E-01
2019   4  23   0 -20.00  -47.90  0.13E+00
2019   4  23   0 -20.10  -47.85  0.98E-02
2019   4  23   0 -20.05  -47.85  0.66E-01
2019   4  23   0 -20.00  -47.85  0.48E+00
2019   4  23   0 -19.95  -47.85  0.12E+00
2019   4  23   0 -20.20  -47.80  0.58E-03
2019   4  23   0 -20.15  -47.80  0.39E-03
2019   4  23   0 -20.10  -47.80  0.61E-02
2019   4  23   0 -20.05  -47.80  0.18E-01
2019   4  23   0 -20.00  -47.80  0.72E-01
2019   4  23   0 -19.95  -47.80  0.12E+00
2019   4  23   0 -20.15  -47.75  0.57E-03
2019   4  23   0 -20.10  -47.75  0.90E-02
2019   4  23   0 -20.05  -47.75  0.17E-01
2019   4  23   0 -20.00  -47.75  0.81E-01
2019   4  23   0 -19.95  -47.75  0.36E-01
2019   4  23   0 -20.10  -47.70  0.12E-01
2019   4  23   0 -20.05  -47.70  0.24E-01
2019   4  23   0 -20.00  -47.70  0.13E-01
