YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  27   0 -19.95  -48.00  0.71E-01
2021   2  27   0 -20.05  -47.95  0.14E-01
2021   2  27   0 -20.00  -47.95  0.15E+00
2021   2  27   0 -19.95  -47.95  0.12E+00
2021   2  27   0 -20.05  -47.90  0.99E-02
2021   2  27   0 -20.00  -47.90  0.41E+00
2021   2  27   0 -19.95  -47.90  0.76E-01
2021   2  27   0 -20.05  -47.85  0.12E-02
2021   2  27   0 -20.00  -47.85  0.22E+00
2021   2  27   0 -19.95  -47.85  0.30E-01
2021   2  27   0 -20.00  -47.80  0.13E+00
2021   2  27   0 -19.95  -47.80  0.55E-02
