YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  13   0 -19.85  -47.35  0.11E-02
2020  10  13   0 -19.80  -47.35  0.43E-03
2020  10  13   0 -19.75  -47.35  0.19E-03
2020  10  13   0 -19.65  -47.35  0.10E-02
2020  10  13   0 -19.60  -47.35  0.41E-03
2020  10  13   0 -19.55  -47.35  0.18E-03
2020  10  13   0 -19.50  -47.35  0.23E-03
2020  10  13   0 -20.00  -47.30  0.85E-03
2020  10  13   0 -19.95  -47.30  0.46E-03
2020  10  13   0 -19.90  -47.30  0.12E-02
2020  10  13   0 -19.85  -47.30  0.11E-02
2020  10  13   0 -19.80  -47.30  0.17E-02
2020  10  13   0 -19.75  -47.30  0.23E-03
2020  10  13   0 -19.60  -47.30  0.54E-03
2020  10  13   0 -19.55  -47.30  0.67E-03
2020  10  13   0 -19.50  -47.30  0.37E-03
2020  10  13   0 -19.45  -47.30  0.31E-03
2020  10  13   0 -19.35  -47.30  0.50E-03
2020  10  13   0 -19.95  -47.25  0.81E-03
2020  10  13   0 -19.90  -47.25  0.10E-02
2020  10  13   0 -19.85  -47.25  0.25E-02
2020  10  13   0 -19.80  -47.25  0.96E-03
2020  10  13   0 -19.75  -47.25  0.55E-03
2020  10  13   0 -19.70  -47.25  0.57E-03
2020  10  13   0 -19.65  -47.25  0.35E-03
2020  10  13   0 -19.60  -47.25  0.37E-03
2020  10  13   0 -19.55  -47.25  0.14E-02
2020  10  13   0 -19.45  -47.25  0.16E-03
2020  10  13   0 -19.40  -47.25  0.31E-03
2020  10  13   0 -19.35  -47.25  0.38E-03
2020  10  13   0 -20.00  -47.20  0.57E-03
2020  10  13   0 -19.95  -47.20  0.73E-03
2020  10  13   0 -19.90  -47.20  0.12E-02
2020  10  13   0 -19.85  -47.20  0.23E-02
2020  10  13   0 -19.80  -47.20  0.58E-03
2020  10  13   0 -19.75  -47.20  0.19E-02
2020  10  13   0 -19.70  -47.20  0.19E-03
2020  10  13   0 -19.65  -47.20  0.71E-03
2020  10  13   0 -19.60  -47.20  0.12E-02
2020  10  13   0 -19.55  -47.20  0.12E-02
2020  10  13   0 -19.50  -47.20  0.77E-03
2020  10  13   0 -19.45  -47.20  0.27E-03
2020  10  13   0 -19.40  -47.20  0.18E-03
2020  10  13   0 -20.15  -47.15  0.18E-03
2020  10  13   0 -20.05  -47.15  0.12E-02
2020  10  13   0 -20.00  -47.15  0.12E-02
2020  10  13   0 -19.95  -47.15  0.18E-02
2020  10  13   0 -19.90  -47.15  0.96E-03
2020  10  13   0 -19.85  -47.15  0.18E-02
2020  10  13   0 -19.80  -47.15  0.78E-03
2020  10  13   0 -19.75  -47.15  0.24E-02
2020  10  13   0 -19.70  -47.15  0.81E-03
2020  10  13   0 -19.65  -47.15  0.57E-03
2020  10  13   0 -19.60  -47.15  0.89E-03
2020  10  13   0 -19.55  -47.15  0.11E-02
2020  10  13   0 -19.50  -47.15  0.40E-03
2020  10  13   0 -19.45  -47.15  0.36E-03
2020  10  13   0 -19.40  -47.15  0.65E-03
2020  10  13   0 -20.00  -47.10  0.10E-02
2020  10  13   0 -19.95  -47.10  0.19E-02
2020  10  13   0 -19.90  -47.10  0.19E-02
2020  10  13   0 -19.85  -47.10  0.96E-03
2020  10  13   0 -19.80  -47.10  0.74E-03
2020  10  13   0 -19.75  -47.10  0.24E-02
2020  10  13   0 -19.70  -47.10  0.19E-02
2020  10  13   0 -19.65  -47.10  0.94E-03
2020  10  13   0 -19.60  -47.10  0.43E-03
2020  10  13   0 -19.55  -47.10  0.80E-03
2020  10  13   0 -19.50  -47.10  0.67E-03
2020  10  13   0 -20.05  -47.05  0.56E-03
2020  10  13   0 -20.00  -47.05  0.11E-02
2020  10  13   0 -19.95  -47.05  0.57E-03
2020  10  13   0 -19.90  -47.05  0.22E-02
2020  10  13   0 -19.85  -47.05  0.99E-03
2020  10  13   0 -19.80  -47.05  0.66E-03
2020  10  13   0 -19.75  -47.05  0.17E-02
2020  10  13   0 -19.70  -47.05  0.11E-02
2020  10  13   0 -19.65  -47.05  0.15E-02
2020  10  13   0 -20.00  -47.00  0.58E-03
2020  10  13   0 -19.95  -47.00  0.57E-03
2020  10  13   0 -19.90  -47.00  0.22E-02
2020  10  13   0 -19.85  -47.00  0.14E-02
2020  10  13   0 -19.80  -47.00  0.15E-02
2020  10  13   0 -19.75  -47.00  0.15E-02
2020  10  13   0 -19.70  -47.00  0.73E-03
2020  10  13   0 -19.65  -47.00  0.19E-03
2020  10  13   0 -20.05  -46.95  0.38E-03
2020  10  13   0 -20.00  -46.95  0.13E-02
2020  10  13   0 -19.95  -46.95  0.39E-03
2020  10  13   0 -19.90  -46.95  0.21E-02
2020  10  13   0 -19.85  -46.95  0.41E-03
2020  10  13   0 -19.80  -46.95  0.10E-02
2020  10  13   0 -19.75  -46.95  0.51E-03
2020  10  13   0 -19.70  -46.95  0.18E-03
2020  10  13   0 -20.05  -46.90  0.37E-03
2020  10  13   0 -19.95  -46.90  0.75E-03
2020  10  13   0 -19.90  -46.90  0.13E-02
2020  10  13   0 -19.85  -46.90  0.71E-03
2020  10  13   0 -19.80  -46.90  0.19E-03
2020  10  13   0 -19.75  -46.90  0.27E-03
2020  10  13   0 -20.05  -46.85  0.59E-03
2020  10  13   0 -20.00  -46.85  0.90E-03
2020  10  13   0 -19.95  -46.85  0.10E-02
2020  10  13   0 -19.90  -46.85  0.28E-03
2020  10  13   0 -19.85  -46.85  0.87E-03
2020  10  13   0 -19.70  -46.85  0.37E-03
2020  10  13   0 -20.05  -46.80  0.37E-03
2020  10  13   0 -20.00  -46.80  0.57E-03
2020  10  13   0 -19.95  -46.80  0.74E-03
2020  10  13   0 -19.85  -46.80  0.72E-03
2020  10  13   0 -20.35  -46.75  0.35E-03
2020  10  13   0 -20.05  -46.75  0.88E-03
2020  10  13   0 -20.00  -46.75  0.28E-03
