YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  11  12 -20.05  -48.15  0.36E-02
2018   4  11  12 -20.00  -48.15  0.22E+00
2018   4  11  12 -19.95  -48.15  0.92E-01
2018   4  11  12 -20.05  -48.10  0.55E-02
2018   4  11  12 -20.00  -48.10  0.25E+00
2018   4  11  12 -19.95  -48.10  0.89E-01
2018   4  11  12 -20.05  -48.05  0.46E-02
2018   4  11  12 -20.00  -48.05  0.31E+00
2018   4  11  12 -19.95  -48.05  0.78E-01
2018   4  11  12 -20.05  -48.00  0.50E-02
2018   4  11  12 -20.00  -48.00  0.38E+00
2018   4  11  12 -19.95  -48.00  0.55E-01
2018   4  11  12 -20.05  -47.95  0.16E-02
2018   4  11  12 -20.00  -47.95  0.55E+00
2018   4  11  12 -19.95  -47.95  0.43E-02
2018   4  11  12 -20.00  -47.90  0.56E+00
2018   4  12   0 -20.90  -51.45  0.16E-03
2018   4  12   0 -21.05  -51.40  0.34E-03
2018   4  12   0 -20.95  -51.30  0.16E-03
2018   4  12   0 -21.00  -51.25  0.19E-03
2018   4  12   0 -20.95  -51.25  0.12E-02
2018   4  12   0 -20.80  -51.25  0.16E-03
2018   4  12   0 -20.95  -51.20  0.34E-03
2018   4  12   0 -20.85  -51.20  0.19E-03
2018   4  12   0 -20.85  -51.15  0.19E-03
2018   4  12   0 -20.70  -51.15  0.18E-03
2018   4  12   0 -21.05  -51.10  0.18E-03
2018   4  12   0 -20.75  -51.10  0.16E-03
2018   4  12   0 -21.05  -51.05  0.35E-03
2018   4  12   0 -20.75  -51.05  0.34E-03
2018   4  12   0 -21.05  -51.00  0.18E-03
2018   4  12   0 -21.00  -51.00  0.21E-03
2018   4  12   0 -20.85  -51.00  0.43E-03
2018   4  12   0 -20.65  -51.00  0.21E-03
2018   4  12   0 -20.50  -51.00  0.35E-03
2018   4  12   0 -20.90  -50.95  0.57E-03
2018   4  12   0 -20.75  -50.95  0.19E-03
2018   4  12   0 -20.65  -50.95  0.53E-03
2018   4  12   0 -20.55  -50.95  0.21E-03
2018   4  12   0 -20.50  -50.95  0.33E-03
2018   4  12   0 -21.00  -50.90  0.35E-03
2018   4  12   0 -20.90  -50.90  0.19E-03
2018   4  12   0 -20.85  -50.90  0.22E-03
2018   4  12   0 -20.75  -50.90  0.19E-03
2018   4  12   0 -20.65  -50.90  0.21E-03
2018   4  12   0 -20.60  -50.90  0.31E-03
2018   4  12   0 -20.50  -50.90  0.39E-03
2018   4  12   0 -20.45  -50.90  0.37E-03
2018   4  12   0 -21.10  -50.85  0.38E-03
2018   4  12   0 -21.00  -50.85  0.21E-03
2018   4  12   0 -20.90  -50.85  0.19E-03
2018   4  12   0 -20.85  -50.85  0.19E-03
2018   4  12   0 -20.70  -50.85  0.18E-03
2018   4  12   0 -20.60  -50.85  0.18E-03
2018   4  12   0 -20.45  -50.85  0.19E-03
2018   4  12   0 -20.95  -50.80  0.19E-03
2018   4  12   0 -20.80  -50.80  0.60E-03
2018   4  12   0 -20.75  -50.80  0.13E-02
2018   4  12   0 -20.65  -50.80  0.19E-03
2018   4  12   0 -20.60  -50.80  0.79E-03
2018   4  12   0 -20.55  -50.80  0.19E-03
2018   4  12   0 -21.05  -50.75  0.19E-03
2018   4  12   0 -20.90  -50.75  0.19E-03
2018   4  12   0 -20.85  -50.75  0.19E-03
2018   4  12   0 -20.80  -50.75  0.15E-03
2018   4  12   0 -20.75  -50.75  0.97E-03
2018   4  12   0 -20.70  -50.75  0.43E-03
2018   4  12   0 -20.60  -50.75  0.22E-03
2018   4  12   0 -20.55  -50.75  0.21E-03
2018   4  12   0 -20.50  -50.75  0.56E-03
2018   4  12   0 -20.40  -50.75  0.39E-03
2018   4  12   0 -20.90  -50.70  0.41E-03
2018   4  12   0 -20.80  -50.70  0.39E-03
2018   4  12   0 -20.75  -50.70  0.78E-03
2018   4  12   0 -20.65  -50.70  0.35E-03
2018   4  12   0 -20.55  -50.70  0.78E-03
2018   4  12   0 -20.50  -50.70  0.19E-03
2018   4  12   0 -20.40  -50.70  0.61E-03
2018   4  12   0 -20.35  -50.70  0.47E-03
2018   4  12   0 -20.30  -50.70  0.46E-03
2018   4  12   0 -20.90  -50.65  0.19E-03
2018   4  12   0 -20.80  -50.65  0.59E-03
2018   4  12   0 -20.75  -50.65  0.39E-03
2018   4  12   0 -20.70  -50.65  0.83E-03
2018   4  12   0 -20.60  -50.65  0.40E-03
2018   4  12   0 -20.50  -50.65  0.53E-03
2018   4  12   0 -20.40  -50.65  0.55E-03
2018   4  12   0 -20.30  -50.65  0.53E-03
2018   4  12   0 -20.25  -50.65  0.53E-03
2018   4  12   0 -20.90  -50.60  0.22E-03
2018   4  12   0 -20.85  -50.60  0.19E-03
2018   4  12   0 -20.80  -50.60  0.22E-03
2018   4  12   0 -20.75  -50.60  0.65E-03
2018   4  12   0 -20.70  -50.60  0.19E-03
2018   4  12   0 -20.60  -50.60  0.60E-03
2018   4  12   0 -20.45  -50.60  0.39E-03
2018   4  12   0 -20.30  -50.60  0.73E-03
2018   4  12   0 -20.25  -50.60  0.19E-03
2018   4  12   0 -20.80  -50.55  0.22E-03
2018   4  12   0 -20.75  -50.55  0.84E-03
2018   4  12   0 -20.70  -50.55  0.22E-03
2018   4  12   0 -20.60  -50.55  0.43E-03
2018   4  12   0 -20.55  -50.55  0.43E-03
2018   4  12   0 -20.50  -50.55  0.19E-03
2018   4  12   0 -20.45  -50.55  0.97E-03
2018   4  12   0 -20.40  -50.55  0.19E-03
2018   4  12   0 -20.35  -50.55  0.16E-03
2018   4  12   0 -20.30  -50.55  0.38E-03
2018   4  12   0 -20.80  -50.50  0.11E-02
2018   4  12   0 -20.75  -50.50  0.22E-03
2018   4  12   0 -20.70  -50.50  0.22E-03
2018   4  12   0 -20.65  -50.50  0.39E-03
2018   4  12   0 -20.55  -50.50  0.41E-03
2018   4  12   0 -20.45  -50.50  0.63E-03
2018   4  12   0 -20.40  -50.50  0.40E-03
2018   4  12   0 -20.30  -50.50  0.15E-02
2018   4  12   0 -20.20  -50.50  0.38E-03
2018   4  12   0 -20.80  -50.45  0.22E-03
2018   4  12   0 -20.75  -50.45  0.21E-03
2018   4  12   0 -20.70  -50.45  0.60E-03
2018   4  12   0 -20.65  -50.45  0.19E-03
2018   4  12   0 -20.60  -50.45  0.22E-03
2018   4  12   0 -20.50  -50.45  0.43E-03
2018   4  12   0 -20.40  -50.45  0.43E-03
2018   4  12   0 -20.35  -50.45  0.19E-03
2018   4  12   0 -20.25  -50.45  0.19E-03
2018   4  12   0 -20.90  -50.40  0.19E-03
2018   4  12   0 -20.80  -50.40  0.44E-03
2018   4  12   0 -20.75  -50.40  0.36E-03
2018   4  12   0 -20.70  -50.40  0.41E-03
2018   4  12   0 -20.65  -50.40  0.43E-03
2018   4  12   0 -20.45  -50.40  0.21E-03
2018   4  12   0 -20.40  -50.40  0.21E-03
2018   4  12   0 -20.25  -50.40  0.10E-02
2018   4  12   0 -20.20  -50.40  0.81E-03
2018   4  12   0 -20.90  -50.35  0.20E-03
2018   4  12   0 -20.80  -50.35  0.20E-03
2018   4  12   0 -20.70  -50.35  0.99E-03
2018   4  12   0 -20.65  -50.35  0.10E-02
2018   4  12   0 -20.60  -50.35  0.22E-03
2018   4  12   0 -20.50  -50.35  0.19E-03
2018   4  12   0 -20.45  -50.35  0.60E-03
2018   4  12   0 -20.25  -50.35  0.13E-02
2018   4  12   0 -20.90  -50.30  0.20E-03
2018   4  12   0 -20.80  -50.30  0.45E-03
2018   4  12   0 -20.75  -50.30  0.21E-03
2018   4  12   0 -20.70  -50.30  0.41E-03
2018   4  12   0 -20.65  -50.30  0.22E-03
2018   4  12   0 -20.60  -50.30  0.44E-03
2018   4  12   0 -20.55  -50.30  0.22E-03
2018   4  12   0 -20.50  -50.30  0.63E-03
2018   4  12   0 -20.40  -50.30  0.43E-03
2018   4  12   0 -20.35  -50.30  0.40E-03
2018   4  12   0 -20.30  -50.30  0.21E-03
2018   4  12   0 -20.25  -50.30  0.35E-03
2018   4  12   0 -20.20  -50.30  0.14E-02
2018   4  12   0 -20.15  -50.30  0.17E-03
2018   4  12   0 -20.80  -50.25  0.22E-03
2018   4  12   0 -20.75  -50.25  0.22E-03
2018   4  12   0 -20.70  -50.25  0.64E-03
2018   4  12   0 -20.65  -50.25  0.20E-03
2018   4  12   0 -20.60  -50.25  0.59E-03
2018   4  12   0 -20.40  -50.25  0.41E-03
2018   4  12   0 -20.25  -50.25  0.19E-02
2018   4  12   0 -20.20  -50.25  0.18E-02
2018   4  12   0 -20.15  -50.25  0.10E-02
2018   4  12   0 -20.90  -50.20  0.20E-03
2018   4  12   0 -20.70  -50.20  0.22E-03
2018   4  12   0 -20.65  -50.20  0.59E-03
2018   4  12   0 -20.40  -50.20  0.41E-03
2018   4  12   0 -20.35  -50.20  0.19E-03
2018   4  12   0 -20.25  -50.20  0.42E-03
2018   4  12   0 -20.20  -50.20  0.18E-02
2018   4  12   0 -20.15  -50.20  0.87E-03
2018   4  12   0 -20.90  -50.15  0.20E-03
2018   4  12   0 -20.80  -50.15  0.42E-03
2018   4  12   0 -20.70  -50.15  0.20E-03
2018   4  12   0 -20.65  -50.15  0.59E-03
2018   4  12   0 -20.55  -50.15  0.22E-03
2018   4  12   0 -20.50  -50.15  0.40E-03
2018   4  12   0 -20.40  -50.15  0.22E-03
2018   4  12   0 -20.25  -50.15  0.64E-03
2018   4  12   0 -20.20  -50.15  0.21E-03
2018   4  12   0 -20.15  -50.15  0.51E-02
2018   4  12   0 -20.10  -50.15  0.21E-03
2018   4  12   0 -20.80  -50.10  0.42E-03
2018   4  12   0 -20.70  -50.10  0.82E-03
2018   4  12   0 -20.65  -50.10  0.82E-03
2018   4  12   0 -20.60  -50.10  0.22E-03
2018   4  12   0 -20.50  -50.10  0.20E-03
2018   4  12   0 -20.40  -50.10  0.20E-03
2018   4  12   0 -20.20  -50.10  0.64E-03
2018   4  12   0 -20.15  -50.10  0.46E-02
2018   4  12   0 -20.10  -50.10  0.46E-02
2018   4  12   0 -20.70  -50.05  0.22E-03
2018   4  12   0 -20.65  -50.05  0.40E-03
2018   4  12   0 -20.40  -50.05  0.39E-03
2018   4  12   0 -20.15  -50.05  0.27E-02
2018   4  12   0 -20.10  -50.05  0.11E-01
2018   4  12   0 -20.65  -50.00  0.20E-03
2018   4  12   0 -20.55  -50.00  0.42E-03
2018   4  12   0 -20.15  -50.00  0.19E-02
2018   4  12   0 -20.10  -50.00  0.14E-01
2018   4  12   0 -20.05  -50.00  0.43E-03
2018   4  12   0 -20.65  -49.95  0.40E-03
2018   4  12   0 -20.55  -49.95  0.42E-03
2018   4  12   0 -20.15  -49.95  0.71E-03
2018   4  12   0 -20.10  -49.95  0.93E-02
2018   4  12   0 -20.05  -49.95  0.38E-02
2018   4  12   0 -20.65  -49.90  0.40E-03
2018   4  12   0 -20.55  -49.90  0.23E-03
2018   4  12   0 -20.40  -49.90  0.20E-03
2018   4  12   0 -20.20  -49.90  0.18E-03
2018   4  12   0 -20.15  -49.90  0.36E-03
2018   4  12   0 -20.10  -49.90  0.47E-02
2018   4  12   0 -20.05  -49.90  0.45E-02
2018   4  12   0 -20.40  -49.85  0.22E-03
2018   4  12   0 -20.20  -49.85  0.22E-03
2018   4  12   0 -20.15  -49.85  0.37E-03
2018   4  12   0 -20.10  -49.85  0.50E-02
2018   4  12   0 -20.05  -49.85  0.58E-02
2018   4  12   0 -20.20  -49.80  0.18E-03
2018   4  12   0 -20.15  -49.80  0.11E-02
2018   4  12   0 -20.10  -49.80  0.27E-02
2018   4  12   0 -20.05  -49.80  0.63E-02
2018   4  12   0 -20.70  -49.75  0.20E-03
2018   4  12   0 -20.20  -49.75  0.22E-03
2018   4  12   0 -20.15  -49.75  0.35E-03
2018   4  12   0 -20.10  -49.75  0.34E-02
2018   4  12   0 -20.05  -49.75  0.76E-02
2018   4  12   0 -20.00  -49.75  0.22E-03
2018   4  12   0 -20.50  -49.70  0.23E-03
2018   4  12   0 -20.45  -49.70  0.20E-03
2018   4  12   0 -20.15  -49.70  0.36E-03
2018   4  12   0 -20.10  -49.70  0.14E-02
2018   4  12   0 -20.05  -49.70  0.65E-02
2018   4  12   0 -20.00  -49.70  0.13E-02
2018   4  12   0 -20.35  -49.65  0.43E-03
2018   4  12   0 -20.15  -49.65  0.11E-02
2018   4  12   0 -20.10  -49.65  0.20E-02
2018   4  12   0 -20.05  -49.65  0.57E-02
2018   4  12   0 -20.00  -49.65  0.33E-02
2018   4  12   0 -20.50  -49.60  0.20E-03
2018   4  12   0 -20.40  -49.60  0.23E-03
2018   4  12   0 -20.20  -49.60  0.58E-03
2018   4  12   0 -20.15  -49.60  0.13E-02
2018   4  12   0 -20.10  -49.60  0.15E-02
2018   4  12   0 -20.05  -49.60  0.59E-02
2018   4  12   0 -20.00  -49.60  0.42E-02
2018   4  12   0 -20.45  -49.55  0.23E-03
2018   4  12   0 -20.40  -49.55  0.46E-03
2018   4  12   0 -20.35  -49.55  0.20E-03
2018   4  12   0 -20.25  -49.55  0.45E-03
2018   4  12   0 -20.15  -49.55  0.72E-03
2018   4  12   0 -20.10  -49.55  0.26E-02
2018   4  12   0 -20.05  -49.55  0.48E-02
2018   4  12   0 -20.00  -49.55  0.48E-02
2018   4  12   0 -20.35  -49.50  0.20E-03
2018   4  12   0 -20.20  -49.50  0.38E-03
2018   4  12   0 -20.15  -49.50  0.59E-03
2018   4  12   0 -20.10  -49.50  0.21E-02
2018   4  12   0 -20.05  -49.50  0.37E-02
2018   4  12   0 -20.00  -49.50  0.64E-02
2018   4  12   0 -20.35  -49.45  0.20E-03
2018   4  12   0 -20.20  -49.45  0.84E-03
2018   4  12   0 -20.15  -49.45  0.55E-03
2018   4  12   0 -20.10  -49.45  0.27E-02
2018   4  12   0 -20.05  -49.45  0.48E-02
2018   4  12   0 -20.00  -49.45  0.75E-02
2018   4  12   0 -20.45  -49.40  0.23E-03
2018   4  12   0 -20.35  -49.40  0.23E-03
2018   4  12   0 -20.30  -49.40  0.23E-03
2018   4  12   0 -20.25  -49.40  0.45E-03
2018   4  12   0 -20.20  -49.40  0.20E-03
2018   4  12   0 -20.15  -49.40  0.10E-02
2018   4  12   0 -20.10  -49.40  0.22E-02
2018   4  12   0 -20.05  -49.40  0.26E-02
2018   4  12   0 -20.00  -49.40  0.55E-02
2018   4  12   0 -20.45  -49.35  0.23E-03
2018   4  12   0 -20.35  -49.35  0.23E-03
2018   4  12   0 -20.20  -49.35  0.23E-03
2018   4  12   0 -20.15  -49.35  0.42E-03
2018   4  12   0 -20.10  -49.35  0.17E-02
2018   4  12   0 -20.05  -49.35  0.51E-02
2018   4  12   0 -20.00  -49.35  0.51E-02
2018   4  12   0 -20.25  -49.30  0.43E-03
2018   4  12   0 -20.20  -49.30  0.23E-03
2018   4  12   0 -20.15  -49.30  0.76E-03
2018   4  12   0 -20.10  -49.30  0.39E-02
2018   4  12   0 -20.05  -49.30  0.51E-02
2018   4  12   0 -20.00  -49.30  0.69E-02
2018   4  12   0 -20.30  -49.25  0.46E-03
2018   4  12   0 -20.25  -49.25  0.23E-03
2018   4  12   0 -20.20  -49.25  0.20E-03
2018   4  12   0 -20.15  -49.25  0.98E-03
2018   4  12   0 -20.10  -49.25  0.17E-02
2018   4  12   0 -20.05  -49.25  0.56E-02
2018   4  12   0 -20.00  -49.25  0.78E-02
2018   4  12   0 -20.20  -49.20  0.43E-03
2018   4  12   0 -20.15  -49.20  0.45E-03
2018   4  12   0 -20.10  -49.20  0.40E-02
2018   4  12   0 -20.05  -49.20  0.76E-02
2018   4  12   0 -20.00  -49.20  0.11E-01
2018   4  12   0 -20.20  -49.15  0.20E-03
2018   4  12   0 -20.15  -49.15  0.69E-03
2018   4  12   0 -20.10  -49.15  0.17E-02
2018   4  12   0 -20.05  -49.15  0.79E-02
2018   4  12   0 -20.00  -49.15  0.12E-01
2018   4  12   0 -20.15  -49.10  0.46E-03
2018   4  12   0 -20.10  -49.10  0.27E-02
2018   4  12   0 -20.05  -49.10  0.85E-02
2018   4  12   0 -20.00  -49.10  0.18E-01
2018   4  12   0 -20.15  -49.05  0.68E-03
2018   4  12   0 -20.10  -49.05  0.66E-03
2018   4  12   0 -20.05  -49.05  0.14E-01
2018   4  12   0 -20.00  -49.05  0.19E-01
2018   4  12   0 -20.10  -49.00  0.45E-03
2018   4  12   0 -20.05  -49.00  0.12E-01
2018   4  12   0 -20.00  -49.00  0.34E-01
2018   4  12   0 -20.10  -48.95  0.23E-03
2018   4  12   0 -20.05  -48.95  0.92E-02
2018   4  12   0 -20.00  -48.95  0.72E-01
2018   4  12   0 -20.05  -48.90  0.79E-02
2018   4  12   0 -20.00  -48.90  0.14E+00
2018   4  12   0 -20.05  -48.85  0.38E-02
2018   4  12   0 -20.00  -48.85  0.17E+00
2018   4  12   0 -20.05  -48.80  0.29E-02
2018   4  12   0 -20.00  -48.80  0.22E+00
2018   4  12   0 -19.95  -48.80  0.81E-02
2018   4  12   0 -20.05  -48.75  0.53E-02
2018   4  12   0 -20.00  -48.75  0.19E+00
2018   4  12   0 -19.95  -48.75  0.58E-01
2018   4  12   0 -20.05  -48.70  0.50E-02
2018   4  12   0 -20.00  -48.70  0.16E+00
2018   4  12   0 -19.95  -48.70  0.12E+00
2018   4  12   0 -20.05  -48.65  0.46E-02
2018   4  12   0 -20.00  -48.65  0.13E+00
2018   4  12   0 -19.95  -48.65  0.12E+00
2018   4  12   0 -20.05  -48.60  0.44E-02
2018   4  12   0 -20.00  -48.60  0.14E+00
2018   4  12   0 -19.95  -48.60  0.14E+00
2018   4  12   0 -20.05  -48.55  0.63E-02
2018   4  12   0 -20.00  -48.55  0.13E+00
2018   4  12   0 -19.95  -48.55  0.16E+00
2018   4  12   0 -20.05  -48.50  0.59E-02
2018   4  12   0 -20.00  -48.50  0.12E+00
2018   4  12   0 -19.95  -48.50  0.16E+00
2018   4  12   0 -20.05  -48.45  0.47E-02
2018   4  12   0 -20.00  -48.45  0.13E+00
2018   4  12   0 -19.95  -48.45  0.17E+00
2018   4  12   0 -20.05  -48.40  0.42E-02
2018   4  12   0 -20.00  -48.40  0.13E+00
2018   4  12   0 -19.95  -48.40  0.18E+00
2018   4  12   0 -20.05  -48.35  0.14E-02
2018   4  12   0 -20.00  -48.35  0.15E+00
2018   4  12   0 -19.95  -48.35  0.20E+00
2018   4  12   0 -20.05  -48.30  0.12E-02
2018   4  12   0 -20.00  -48.30  0.16E+00
2018   4  12   0 -19.95  -48.30  0.19E+00
2018   4  12   0 -20.05  -48.25  0.88E-03
2018   4  12   0 -20.00  -48.25  0.18E+00
2018   4  12   0 -19.95  -48.25  0.20E+00
2018   4  12   0 -20.05  -48.20  0.61E-03
2018   4  12   0 -20.00  -48.20  0.21E+00
2018   4  12   0 -19.95  -48.20  0.19E+00
2018   4  12   0 -20.05  -48.15  0.12E-02
2018   4  12   0 -20.00  -48.15  0.25E+00
2018   4  12   0 -19.95  -48.15  0.20E+00
2018   4  12   0 -20.05  -48.10  0.82E-03
2018   4  12   0 -20.00  -48.10  0.30E+00
2018   4  12   0 -19.95  -48.10  0.20E+00
2018   4  12   0 -20.00  -48.05  0.37E+00
2018   4  12   0 -19.95  -48.05  0.19E+00
2018   4  12   0 -20.00  -48.00  0.45E+00
2018   4  12   0 -19.95  -48.00  0.17E+00
2018   4  12   0 -20.00  -47.95  0.61E+00
2018   4  12   0 -19.95  -47.95  0.63E-01
2018   4  12   0 -20.00  -47.90  0.63E+00
