YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  31  12 -20.65  -47.55  0.12E-03
2019   5  31  12 -20.60  -47.55  0.12E-03
2019   5  31  12 -21.05  -47.50  0.12E-03
2019   5  31  12 -20.95  -47.50  0.24E-03
2019   5  31  12 -20.90  -47.50  0.29E-03
2019   5  31  12 -20.70  -47.50  0.24E-03
2019   5  31  12 -20.65  -47.50  0.12E-03
2019   5  31  12 -21.10  -47.45  0.10E-03
2019   5  31  12 -21.05  -47.45  0.56E-03
2019   5  31  12 -21.00  -47.45  0.59E-03
2019   5  31  12 -20.95  -47.45  0.24E-03
2019   5  31  12 -20.90  -47.45  0.24E-03
2019   5  31  12 -21.10  -47.40  0.43E-03
2019   5  31  12 -21.00  -47.40  0.24E-03
2019   5  31  12 -20.95  -47.40  0.22E-03
2019   5  31  12 -21.15  -47.35  0.10E-03
2019   5  31  12 -21.10  -47.35  0.21E-03
2019   5  31  12 -21.05  -47.35  0.12E-03
2019   5  31  12 -21.15  -47.30  0.34E-03
2019   5  31  12 -21.05  -47.30  0.10E-03
2019   5  31  12 -20.95  -47.30  0.12E-03
2019   5  31  12 -21.05  -47.25  0.43E-03
2019   5  31  12 -21.00  -47.25  0.23E-03
2019   5  31  12 -21.15  -47.20  0.10E-03
2019   5  31  12 -21.20  -47.15  0.12E-03
2019   5  31  12 -21.25  -47.10  0.12E-03
2019   5  31  12 -21.15  -47.05  0.10E-03
2019   5  31  12 -21.25  -47.00  0.12E-03
2019   5  31  12 -21.40  -46.85  0.20E-03
2019   6   1   0 -20.45  -47.95  0.37E-03
2019   6   1   0 -20.40  -47.95  0.24E-03
2019   6   1   0 -20.35  -47.95  0.60E-03
2019   6   1   0 -20.30  -47.95  0.94E-03
2019   6   1   0 -20.25  -47.95  0.83E-03
2019   6   1   0 -20.20  -47.95  0.15E-02
2019   6   1   0 -20.15  -47.95  0.48E-03
2019   6   1   0 -20.65  -47.90  0.12E-03
2019   6   1   0 -20.55  -47.90  0.36E-03
2019   6   1   0 -20.50  -47.90  0.72E-03
2019   6   1   0 -20.45  -47.90  0.12E-02
2019   6   1   0 -20.40  -47.90  0.17E-02
2019   6   1   0 -20.35  -47.90  0.25E-02
2019   6   1   0 -20.30  -47.90  0.65E-02
2019   6   1   0 -20.25  -47.90  0.11E-01
2019   6   1   0 -20.20  -47.90  0.11E-01
2019   6   1   0 -20.15  -47.90  0.18E-01
2019   6   1   0 -20.10  -47.90  0.24E-01
2019   6   1   0 -20.05  -47.90  0.29E-01
2019   6   1   0 -20.00  -47.90  0.33E-01
2019   6   1   0 -20.70  -47.85  0.24E-03
2019   6   1   0 -20.65  -47.85  0.24E-03
2019   6   1   0 -20.60  -47.85  0.24E-03
2019   6   1   0 -20.55  -47.85  0.84E-03
2019   6   1   0 -20.50  -47.85  0.13E-02
2019   6   1   0 -20.45  -47.85  0.27E-02
2019   6   1   0 -20.40  -47.85  0.22E-02
2019   6   1   0 -20.35  -47.85  0.29E-02
2019   6   1   0 -20.30  -47.85  0.34E-02
2019   6   1   0 -20.25  -47.85  0.26E-02
2019   6   1   0 -20.20  -47.85  0.60E-02
2019   6   1   0 -20.15  -47.85  0.47E-02
2019   6   1   0 -20.10  -47.85  0.78E-02
2019   6   1   0 -20.05  -47.85  0.19E-01
2019   6   1   0 -20.00  -47.85  0.14E+00
2019   6   1   0 -19.95  -47.85  0.48E-02
2019   6   1   0 -20.75  -47.80  0.12E-03
2019   6   1   0 -20.70  -47.80  0.24E-03
2019   6   1   0 -20.65  -47.80  0.11E-02
2019   6   1   0 -20.60  -47.80  0.17E-02
2019   6   1   0 -20.55  -47.80  0.16E-02
2019   6   1   0 -20.50  -47.80  0.16E-02
2019   6   1   0 -20.45  -47.80  0.39E-02
2019   6   1   0 -20.40  -47.80  0.23E-02
2019   6   1   0 -20.35  -47.80  0.20E-02
2019   6   1   0 -20.30  -47.80  0.59E-03
2019   6   1   0 -20.25  -47.80  0.21E-02
2019   6   1   0 -20.20  -47.80  0.15E-02
2019   6   1   0 -20.15  -47.80  0.19E-02
2019   6   1   0 -20.10  -47.80  0.60E-02
2019   6   1   0 -20.05  -47.80  0.87E-02
2019   6   1   0 -20.00  -47.80  0.35E-01
2019   6   1   0 -19.95  -47.80  0.95E-02
2019   6   1   0 -20.85  -47.75  0.12E-03
2019   6   1   0 -20.75  -47.75  0.35E-03
2019   6   1   0 -20.70  -47.75  0.12E-02
2019   6   1   0 -20.65  -47.75  0.14E-02
2019   6   1   0 -20.60  -47.75  0.14E-02
2019   6   1   0 -20.55  -47.75  0.48E-03
2019   6   1   0 -20.50  -47.75  0.13E-02
2019   6   1   0 -20.45  -47.75  0.15E-02
2019   6   1   0 -20.40  -47.75  0.14E-02
2019   6   1   0 -20.35  -47.75  0.11E-02
2019   6   1   0 -20.30  -47.75  0.94E-03
2019   6   1   0 -20.25  -47.75  0.71E-03
2019   6   1   0 -20.20  -47.75  0.14E-02
2019   6   1   0 -20.15  -47.75  0.15E-02
2019   6   1   0 -20.10  -47.75  0.25E-02
2019   6   1   0 -20.05  -47.75  0.38E-02
2019   6   1   0 -20.00  -47.75  0.23E-01
2019   6   1   0 -19.95  -47.75  0.63E-02
2019   6   1   0 -20.90  -47.70  0.12E-03
2019   6   1   0 -20.85  -47.70  0.24E-03
2019   6   1   0 -20.80  -47.70  0.47E-03
2019   6   1   0 -20.75  -47.70  0.83E-03
2019   6   1   0 -20.70  -47.70  0.72E-03
2019   6   1   0 -20.65  -47.70  0.18E-02
2019   6   1   0 -20.60  -47.70  0.95E-03
2019   6   1   0 -20.55  -47.70  0.83E-03
2019   6   1   0 -20.50  -47.70  0.70E-03
2019   6   1   0 -20.45  -47.70  0.82E-03
2019   6   1   0 -20.40  -47.70  0.14E-02
2019   6   1   0 -20.35  -47.70  0.82E-03
2019   6   1   0 -20.30  -47.70  0.47E-03
2019   6   1   0 -20.25  -47.70  0.59E-03
2019   6   1   0 -20.20  -47.70  0.11E-02
2019   6   1   0 -20.15  -47.70  0.24E-03
2019   6   1   0 -20.10  -47.70  0.13E-02
2019   6   1   0 -20.05  -47.70  0.36E-02
2019   6   1   0 -20.00  -47.70  0.15E-01
2019   6   1   0 -19.95  -47.70  0.63E-02
2019   6   1   0 -20.95  -47.65  0.47E-03
2019   6   1   0 -20.90  -47.65  0.35E-03
2019   6   1   0 -20.85  -47.65  0.12E-03
2019   6   1   0 -20.80  -47.65  0.60E-03
2019   6   1   0 -20.75  -47.65  0.72E-03
2019   6   1   0 -20.70  -47.65  0.48E-03
2019   6   1   0 -20.65  -47.65  0.12E-02
2019   6   1   0 -20.60  -47.65  0.59E-03
2019   6   1   0 -20.55  -47.65  0.47E-03
2019   6   1   0 -20.50  -47.65  0.23E-03
2019   6   1   0 -20.45  -47.65  0.70E-03
2019   6   1   0 -20.40  -47.65  0.47E-03
2019   6   1   0 -20.35  -47.65  0.35E-03
2019   6   1   0 -20.30  -47.65  0.12E-03
2019   6   1   0 -20.25  -47.65  0.47E-03
2019   6   1   0 -20.20  -47.65  0.47E-03
2019   6   1   0 -20.15  -47.65  0.12E-02
2019   6   1   0 -20.10  -47.65  0.11E-02
2019   6   1   0 -20.05  -47.65  0.41E-02
2019   6   1   0 -20.00  -47.65  0.11E-01
2019   6   1   0 -19.95  -47.65  0.34E-02
2019   6   1   0 -21.05  -47.60  0.12E-03
2019   6   1   0 -21.00  -47.60  0.46E-03
2019   6   1   0 -20.95  -47.60  0.70E-03
2019   6   1   0 -20.90  -47.60  0.70E-03
2019   6   1   0 -20.85  -47.60  0.59E-03
2019   6   1   0 -20.80  -47.60  0.95E-03
2019   6   1   0 -20.75  -47.60  0.36E-03
2019   6   1   0 -20.70  -47.60  0.59E-03
2019   6   1   0 -20.65  -47.60  0.24E-03
2019   6   1   0 -20.60  -47.60  0.24E-03
2019   6   1   0 -20.55  -47.60  0.23E-03
2019   6   1   0 -20.50  -47.60  0.58E-03
2019   6   1   0 -20.45  -47.60  0.81E-03
2019   6   1   0 -20.40  -47.60  0.58E-03
2019   6   1   0 -20.35  -47.60  0.47E-03
2019   6   1   0 -20.30  -47.60  0.59E-03
2019   6   1   0 -20.25  -47.60  0.13E-02
2019   6   1   0 -20.20  -47.60  0.71E-03
2019   6   1   0 -20.15  -47.60  0.11E-02
2019   6   1   0 -20.10  -47.60  0.20E-02
2019   6   1   0 -20.05  -47.60  0.38E-02
2019   6   1   0 -20.00  -47.60  0.88E-02
2019   6   1   0 -19.95  -47.60  0.20E-02
2019   6   1   0 -21.15  -47.55  0.12E-03
2019   6   1   0 -21.10  -47.55  0.12E-03
2019   6   1   0 -21.05  -47.55  0.46E-03
2019   6   1   0 -21.00  -47.55  0.70E-03
2019   6   1   0 -20.95  -47.55  0.82E-03
2019   6   1   0 -20.90  -47.55  0.35E-03
2019   6   1   0 -20.85  -47.55  0.48E-03
2019   6   1   0 -20.80  -47.55  0.48E-03
2019   6   1   0 -20.75  -47.55  0.71E-03
2019   6   1   0 -20.70  -47.55  0.47E-03
2019   6   1   0 -20.65  -47.55  0.46E-03
2019   6   1   0 -20.60  -47.55  0.48E-03
2019   6   1   0 -20.55  -47.55  0.23E-03
2019   6   1   0 -20.50  -47.55  0.46E-03
2019   6   1   0 -20.45  -47.55  0.23E-03
2019   6   1   0 -20.40  -47.55  0.70E-03
2019   6   1   0 -20.30  -47.55  0.12E-03
2019   6   1   0 -20.25  -47.55  0.70E-03
2019   6   1   0 -20.20  -47.55  0.83E-03
2019   6   1   0 -20.15  -47.55  0.59E-03
2019   6   1   0 -20.10  -47.55  0.12E-02
2019   6   1   0 -20.05  -47.55  0.21E-02
2019   6   1   0 -20.00  -47.55  0.46E-02
2019   6   1   0 -19.95  -47.55  0.20E-02
2019   6   1   0 -21.15  -47.50  0.46E-03
2019   6   1   0 -21.10  -47.50  0.69E-03
2019   6   1   0 -21.05  -47.50  0.35E-03
2019   6   1   0 -21.00  -47.50  0.93E-03
2019   6   1   0 -20.95  -47.50  0.47E-03
2019   6   1   0 -20.90  -47.50  0.24E-03
2019   6   1   0 -20.85  -47.50  0.12E-02
2019   6   1   0 -20.80  -47.50  0.59E-03
2019   6   1   0 -20.75  -47.50  0.59E-03
2019   6   1   0 -20.70  -47.50  0.59E-03
2019   6   1   0 -20.65  -47.50  0.12E-03
2019   6   1   0 -20.60  -47.50  0.34E-03
2019   6   1   0 -20.50  -47.50  0.35E-03
2019   6   1   0 -20.45  -47.50  0.35E-03
2019   6   1   0 -20.40  -47.50  0.46E-03
2019   6   1   0 -20.35  -47.50  0.47E-03
2019   6   1   0 -20.30  -47.50  0.70E-03
2019   6   1   0 -20.25  -47.50  0.47E-03
2019   6   1   0 -20.20  -47.50  0.11E-02
2019   6   1   0 -20.15  -47.50  0.35E-03
2019   6   1   0 -20.10  -47.50  0.83E-03
2019   6   1   0 -20.05  -47.50  0.33E-02
2019   6   1   0 -20.00  -47.50  0.34E-02
2019   6   1   0 -19.95  -47.50  0.47E-03
2019   6   1   0 -21.20  -47.45  0.12E-03
2019   6   1   0 -21.10  -47.45  0.58E-03
2019   6   1   0 -21.05  -47.45  0.24E-03
2019   6   1   0 -21.00  -47.45  0.12E-02
2019   6   1   0 -20.95  -47.45  0.48E-03
2019   6   1   0 -20.90  -47.45  0.83E-03
2019   6   1   0 -20.85  -47.45  0.47E-03
2019   6   1   0 -20.80  -47.45  0.36E-03
2019   6   1   0 -20.75  -47.45  0.71E-03
2019   6   1   0 -20.70  -47.45  0.23E-03
2019   6   1   0 -20.60  -47.45  0.11E-03
2019   6   1   0 -20.55  -47.45  0.12E-03
2019   6   1   0 -20.50  -47.45  0.58E-03
2019   6   1   0 -20.45  -47.45  0.35E-03
2019   6   1   0 -20.40  -47.45  0.12E-03
2019   6   1   0 -20.35  -47.45  0.35E-03
2019   6   1   0 -20.30  -47.45  0.58E-03
2019   6   1   0 -20.25  -47.45  0.59E-03
2019   6   1   0 -20.20  -47.45  0.71E-03
2019   6   1   0 -20.15  -47.45  0.83E-03
2019   6   1   0 -20.10  -47.45  0.59E-03
2019   6   1   0 -20.05  -47.45  0.27E-02
2019   6   1   0 -20.00  -47.45  0.24E-02
2019   6   1   0 -21.20  -47.40  0.12E-03
2019   6   1   0 -21.15  -47.40  0.70E-03
2019   6   1   0 -21.10  -47.40  0.23E-03
2019   6   1   0 -21.05  -47.40  0.47E-03
2019   6   1   0 -21.00  -47.40  0.35E-03
2019   6   1   0 -20.95  -47.40  0.12E-03
2019   6   1   0 -20.90  -47.40  0.47E-03
2019   6   1   0 -20.85  -47.40  0.23E-03
2019   6   1   0 -20.80  -47.40  0.24E-03
2019   6   1   0 -20.75  -47.40  0.58E-03
2019   6   1   0 -20.70  -47.40  0.11E-03
2019   6   1   0 -20.65  -47.40  0.11E-03
2019   6   1   0 -20.60  -47.40  0.23E-03
2019   6   1   0 -20.55  -47.40  0.34E-03
2019   6   1   0 -20.50  -47.40  0.12E-03
2019   6   1   0 -20.40  -47.40  0.81E-03
2019   6   1   0 -20.35  -47.40  0.35E-03
2019   6   1   0 -20.30  -47.40  0.23E-03
2019   6   1   0 -20.25  -47.40  0.35E-03
2019   6   1   0 -20.20  -47.40  0.47E-03
2019   6   1   0 -20.15  -47.40  0.71E-03
2019   6   1   0 -20.10  -47.40  0.47E-03
2019   6   1   0 -20.05  -47.40  0.27E-02
2019   6   1   0 -20.00  -47.40  0.14E-02
2019   6   1   0 -21.35  -47.35  0.12E-03
2019   6   1   0 -21.15  -47.35  0.35E-03
2019   6   1   0 -21.10  -47.35  0.47E-03
2019   6   1   0 -21.05  -47.35  0.11E-03
2019   6   1   0 -20.95  -47.35  0.59E-03
2019   6   1   0 -20.90  -47.35  0.47E-03
2019   6   1   0 -20.85  -47.35  0.35E-03
2019   6   1   0 -20.80  -47.35  0.23E-03
2019   6   1   0 -20.75  -47.35  0.23E-03
2019   6   1   0 -20.60  -47.35  0.69E-03
2019   6   1   0 -20.50  -47.35  0.12E-03
2019   6   1   0 -20.45  -47.35  0.58E-03
2019   6   1   0 -20.40  -47.35  0.12E-03
2019   6   1   0 -20.35  -47.35  0.47E-03
2019   6   1   0 -20.30  -47.35  0.59E-03
2019   6   1   0 -20.25  -47.35  0.35E-03
2019   6   1   0 -20.20  -47.35  0.35E-03
2019   6   1   0 -20.15  -47.35  0.59E-03
2019   6   1   0 -20.10  -47.35  0.15E-02
2019   6   1   0 -20.05  -47.35  0.20E-02
2019   6   1   0 -20.00  -47.35  0.59E-03
2019   6   1   0 -21.40  -47.30  0.34E-03
2019   6   1   0 -21.30  -47.30  0.11E-03
2019   6   1   0 -21.25  -47.30  0.12E-03
2019   6   1   0 -21.20  -47.30  0.23E-03
2019   6   1   0 -21.10  -47.30  0.35E-03
2019   6   1   0 -21.05  -47.30  0.12E-03
2019   6   1   0 -21.00  -47.30  0.47E-03
2019   6   1   0 -20.95  -47.30  0.12E-03
2019   6   1   0 -20.90  -47.30  0.35E-03
2019   6   1   0 -20.85  -47.30  0.47E-03
2019   6   1   0 -20.80  -47.30  0.24E-03
2019   6   1   0 -20.75  -47.30  0.47E-03
2019   6   1   0 -20.65  -47.30  0.34E-03
2019   6   1   0 -20.60  -47.30  0.34E-03
2019   6   1   0 -20.55  -47.30  0.11E-03
2019   6   1   0 -20.50  -47.30  0.23E-03
2019   6   1   0 -20.45  -47.30  0.35E-03
2019   6   1   0 -20.35  -47.30  0.35E-03
2019   6   1   0 -20.30  -47.30  0.23E-03
2019   6   1   0 -20.25  -47.30  0.58E-03
2019   6   1   0 -20.20  -47.30  0.35E-03
2019   6   1   0 -20.15  -47.30  0.11E-02
2019   6   1   0 -20.10  -47.30  0.16E-02
2019   6   1   0 -20.05  -47.30  0.82E-03
2019   6   1   0 -20.00  -47.30  0.47E-03
2019   6   1   0 -21.35  -47.25  0.22E-03
2019   6   1   0 -21.30  -47.25  0.11E-03
2019   6   1   0 -21.25  -47.25  0.69E-03
2019   6   1   0 -21.20  -47.25  0.35E-03
2019   6   1   0 -21.15  -47.25  0.70E-03
2019   6   1   0 -21.10  -47.25  0.11E-03
2019   6   1   0 -21.05  -47.25  0.23E-03
2019   6   1   0 -21.00  -47.25  0.23E-03
2019   6   1   0 -20.90  -47.25  0.24E-03
2019   6   1   0 -20.70  -47.25  0.45E-03
2019   6   1   0 -20.65  -47.25  0.57E-03
2019   6   1   0 -20.60  -47.25  0.23E-03
2019   6   1   0 -20.55  -47.25  0.46E-03
2019   6   1   0 -20.50  -47.25  0.23E-03
2019   6   1   0 -20.45  -47.25  0.35E-03
2019   6   1   0 -20.40  -47.25  0.12E-03
2019   6   1   0 -20.35  -47.25  0.69E-03
2019   6   1   0 -20.30  -47.25  0.23E-03
2019   6   1   0 -20.25  -47.25  0.12E-02
2019   6   1   0 -20.20  -47.25  0.47E-03
2019   6   1   0 -20.15  -47.25  0.94E-03
2019   6   1   0 -20.10  -47.25  0.12E-02
2019   6   1   0 -20.05  -47.25  0.20E-02
2019   6   1   0 -21.45  -47.20  0.11E-03
2019   6   1   0 -21.40  -47.20  0.11E-03
2019   6   1   0 -21.35  -47.20  0.11E-03
2019   6   1   0 -21.30  -47.20  0.11E-03
2019   6   1   0 -21.25  -47.20  0.12E-03
2019   6   1   0 -21.20  -47.20  0.23E-03
2019   6   1   0 -21.10  -47.20  0.11E-03
2019   6   1   0 -21.05  -47.20  0.47E-03
2019   6   1   0 -21.00  -47.20  0.12E-03
2019   6   1   0 -20.90  -47.20  0.35E-03
2019   6   1   0 -20.85  -47.20  0.11E-03
2019   6   1   0 -20.80  -47.20  0.11E-03
2019   6   1   0 -20.70  -47.20  0.23E-03
2019   6   1   0 -20.65  -47.20  0.57E-03
2019   6   1   0 -20.60  -47.20  0.11E-03
2019   6   1   0 -20.50  -47.20  0.23E-03
2019   6   1   0 -20.45  -47.20  0.46E-03
2019   6   1   0 -20.40  -47.20  0.23E-03
2019   6   1   0 -20.35  -47.20  0.12E-03
2019   6   1   0 -20.30  -47.20  0.35E-03
2019   6   1   0 -20.25  -47.20  0.23E-03
2019   6   1   0 -20.20  -47.20  0.82E-03
2019   6   1   0 -20.15  -47.20  0.93E-03
2019   6   1   0 -20.10  -47.20  0.10E-02
2019   6   1   0 -20.05  -47.20  0.46E-03
2019   6   1   0 -21.40  -47.15  0.11E-03
2019   6   1   0 -21.25  -47.15  0.33E-03
2019   6   1   0 -21.20  -47.15  0.35E-03
2019   6   1   0 -21.15  -47.15  0.12E-03
2019   6   1   0 -21.10  -47.15  0.12E-03
2019   6   1   0 -21.05  -47.15  0.12E-03
2019   6   1   0 -21.00  -47.15  0.23E-03
2019   6   1   0 -20.95  -47.15  0.83E-03
2019   6   1   0 -20.90  -47.15  0.12E-03
2019   6   1   0 -20.85  -47.15  0.23E-03
2019   6   1   0 -20.75  -47.15  0.11E-03
2019   6   1   0 -20.70  -47.15  0.11E-03
2019   6   1   0 -20.60  -47.15  0.11E-03
2019   6   1   0 -20.55  -47.15  0.11E-03
2019   6   1   0 -20.50  -47.15  0.34E-03
2019   6   1   0 -20.45  -47.15  0.12E-03
2019   6   1   0 -20.40  -47.15  0.35E-03
2019   6   1   0 -20.35  -47.15  0.12E-03
2019   6   1   0 -20.30  -47.15  0.58E-03
2019   6   1   0 -20.25  -47.15  0.70E-03
2019   6   1   0 -20.20  -47.15  0.93E-03
2019   6   1   0 -20.15  -47.15  0.47E-03
2019   6   1   0 -20.10  -47.15  0.12E-02
2019   6   1   0 -20.05  -47.15  0.35E-03
2019   6   1   0 -21.35  -47.10  0.45E-03
2019   6   1   0 -21.30  -47.10  0.22E-03
2019   6   1   0 -21.25  -47.10  0.23E-03
2019   6   1   0 -21.20  -47.10  0.12E-03
2019   6   1   0 -21.15  -47.10  0.12E-03
2019   6   1   0 -21.10  -47.10  0.24E-03
2019   6   1   0 -21.05  -47.10  0.12E-03
2019   6   1   0 -21.00  -47.10  0.12E-03
2019   6   1   0 -20.95  -47.10  0.23E-03
2019   6   1   0 -20.90  -47.10  0.12E-03
2019   6   1   0 -20.80  -47.10  0.12E-03
2019   6   1   0 -20.60  -47.10  0.23E-03
2019   6   1   0 -20.55  -47.10  0.11E-03
2019   6   1   0 -20.50  -47.10  0.34E-03
2019   6   1   0 -20.45  -47.10  0.35E-03
2019   6   1   0 -20.40  -47.10  0.92E-03
2019   6   1   0 -20.35  -47.10  0.23E-03
2019   6   1   0 -20.30  -47.10  0.58E-03
2019   6   1   0 -20.25  -47.10  0.23E-03
2019   6   1   0 -20.20  -47.10  0.58E-03
2019   6   1   0 -20.15  -47.10  0.58E-03
2019   6   1   0 -20.10  -47.10  0.46E-03
2019   6   1   0 -20.05  -47.10  0.12E-03
2019   6   1   0 -21.40  -47.05  0.23E-03
2019   6   1   0 -21.35  -47.05  0.35E-03
2019   6   1   0 -21.30  -47.05  0.12E-03
2019   6   1   0 -21.25  -47.05  0.12E-03
2019   6   1   0 -21.20  -47.05  0.11E-03
2019   6   1   0 -21.15  -47.05  0.34E-03
2019   6   1   0 -21.10  -47.05  0.12E-03
2019   6   1   0 -21.05  -47.05  0.23E-03
2019   6   1   0 -21.00  -47.05  0.12E-03
2019   6   1   0 -20.95  -47.05  0.12E-03
2019   6   1   0 -20.85  -47.05  0.11E-03
2019   6   1   0 -20.75  -47.05  0.11E-03
2019   6   1   0 -20.70  -47.05  0.23E-03
2019   6   1   0 -20.60  -47.05  0.23E-03
2019   6   1   0 -20.55  -47.05  0.11E-03
2019   6   1   0 -20.50  -47.05  0.23E-03
2019   6   1   0 -20.45  -47.05  0.35E-03
2019   6   1   0 -20.40  -47.05  0.69E-03
2019   6   1   0 -20.35  -47.05  0.12E-03
2019   6   1   0 -20.30  -47.05  0.58E-03
2019   6   1   0 -20.25  -47.05  0.58E-03
2019   6   1   0 -20.20  -47.05  0.12E-03
2019   6   1   0 -20.15  -47.05  0.12E-03
2019   6   1   0 -20.10  -47.05  0.35E-03
2019   6   1   0 -21.45  -47.00  0.10E-03
2019   6   1   0 -21.40  -47.00  0.23E-03
2019   6   1   0 -21.35  -47.00  0.22E-03
2019   6   1   0 -21.25  -47.00  0.47E-03
2019   6   1   0 -21.15  -47.00  0.23E-03
2019   6   1   0 -21.10  -47.00  0.12E-03
2019   6   1   0 -21.05  -47.00  0.23E-03
2019   6   1   0 -21.00  -47.00  0.24E-03
2019   6   1   0 -20.90  -47.00  0.23E-03
2019   6   1   0 -20.85  -47.00  0.11E-03
2019   6   1   0 -20.80  -47.00  0.23E-03
2019   6   1   0 -20.75  -47.00  0.34E-03
2019   6   1   0 -20.65  -47.00  0.34E-03
2019   6   1   0 -20.60  -47.00  0.23E-03
2019   6   1   0 -20.55  -47.00  0.11E-03
2019   6   1   0 -20.50  -47.00  0.46E-03
2019   6   1   0 -20.45  -47.00  0.23E-03
2019   6   1   0 -20.40  -47.00  0.69E-03
2019   6   1   0 -20.35  -47.00  0.46E-03
2019   6   1   0 -20.30  -47.00  0.35E-03
2019   6   1   0 -20.25  -47.00  0.92E-03
2019   6   1   0 -20.20  -47.00  0.35E-03
2019   6   1   0 -20.15  -47.00  0.58E-03
2019   6   1   0 -21.50  -46.95  0.10E-03
2019   6   1   0 -21.40  -46.95  0.22E-03
2019   6   1   0 -21.35  -46.95  0.46E-03
