YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   1  12 -20.10  -48.35  0.25E-01
2022   5   1  12 -20.05  -48.35  0.15E-01
2022   5   1  12 -20.15  -48.30  0.14E-01
2022   5   1  12 -20.10  -48.30  0.40E-01
2022   5   1  12 -20.05  -48.30  0.29E-01
2022   5   1  12 -20.00  -48.30  0.11E-02
2022   5   1  12 -20.15  -48.25  0.33E-02
2022   5   1  12 -20.10  -48.25  0.55E-01
2022   5   1  12 -20.05  -48.25  0.27E-01
2022   5   1  12 -20.00  -48.25  0.14E-01
2022   5   1  12 -20.15  -48.20  0.56E-03
2022   5   1  12 -20.10  -48.20  0.49E-01
2022   5   1  12 -20.05  -48.20  0.45E-01
2022   5   1  12 -20.00  -48.20  0.36E-01
2022   5   1  12 -20.10  -48.15  0.83E-02
2022   5   1  12 -20.05  -48.15  0.10E+00
2022   5   1  12 -20.00  -48.15  0.66E-01
2022   5   1  12 -20.05  -48.10  0.12E+00
2022   5   1  12 -20.00  -48.10  0.72E-01
2022   5   1  12 -19.95  -48.10  0.36E-02
2022   5   1  12 -20.05  -48.05  0.11E+00
2022   5   1  12 -20.00  -48.05  0.16E+00
2022   5   1  12 -19.95  -48.05  0.17E-01
2022   5   1  12 -20.05  -48.00  0.65E-02
2022   5   1  12 -20.00  -48.00  0.29E+00
2022   5   1  12 -19.95  -48.00  0.32E-01
2022   5   1  12 -20.00  -47.95  0.38E+00
2022   5   1  12 -19.95  -47.95  0.46E-01
2022   5   1  12 -20.00  -47.90  0.36E+00
2022   5   1  12 -19.95  -47.90  0.25E-01
2022   5   2   0 -20.85  -49.80  0.31E-03
2022   5   2   0 -20.95  -49.75  0.31E-03
2022   5   2   0 -20.90  -49.75  0.35E-03
2022   5   2   0 -20.85  -49.75  0.93E-03
2022   5   2   0 -21.00  -49.70  0.31E-03
2022   5   2   0 -20.90  -49.70  0.71E-03
2022   5   2   0 -20.85  -49.70  0.23E-02
2022   5   2   0 -20.80  -49.70  0.93E-03
2022   5   2   0 -21.10  -49.65  0.31E-03
2022   5   2   0 -21.05  -49.65  0.36E-03
2022   5   2   0 -21.00  -49.65  0.36E-03
2022   5   2   0 -20.95  -49.65  0.36E-03
2022   5   2   0 -20.90  -49.65  0.22E-02
2022   5   2   0 -20.85  -49.65  0.67E-03
2022   5   2   0 -20.80  -49.65  0.35E-02
2022   5   2   0 -21.05  -49.60  0.31E-03
2022   5   2   0 -21.00  -49.60  0.36E-03
2022   5   2   0 -20.90  -49.60  0.72E-03
2022   5   2   0 -20.85  -49.60  0.19E-02
2022   5   2   0 -20.80  -49.60  0.46E-02
2022   5   2   0 -20.75  -49.60  0.24E-02
2022   5   2   0 -20.95  -49.55  0.54E-03
2022   5   2   0 -20.90  -49.55  0.72E-03
2022   5   2   0 -20.85  -49.55  0.28E-02
2022   5   2   0 -20.80  -49.55  0.16E-02
2022   5   2   0 -20.75  -49.55  0.60E-02
2022   5   2   0 -20.70  -49.55  0.95E-03
2022   5   2   0 -20.90  -49.50  0.73E-03
2022   5   2   0 -20.85  -49.50  0.16E-02
2022   5   2   0 -20.80  -49.50  0.31E-02
2022   5   2   0 -20.75  -49.50  0.61E-02
2022   5   2   0 -20.70  -49.50  0.47E-02
2022   5   2   0 -20.65  -49.50  0.29E-02
2022   5   2   0 -20.90  -49.45  0.72E-03
2022   5   2   0 -20.85  -49.45  0.55E-03
2022   5   2   0 -20.80  -49.45  0.49E-02
2022   5   2   0 -20.75  -49.45  0.50E-02
2022   5   2   0 -20.70  -49.45  0.58E-02
2022   5   2   0 -20.65  -49.45  0.93E-02
2022   5   2   0 -20.60  -49.45  0.29E-02
2022   5   2   0 -20.95  -49.40  0.55E-03
2022   5   2   0 -20.85  -49.40  0.84E-03
2022   5   2   0 -20.80  -49.40  0.41E-02
2022   5   2   0 -20.75  -49.40  0.36E-02
2022   5   2   0 -20.70  -49.40  0.71E-02
2022   5   2   0 -20.65  -49.40  0.94E-02
2022   5   2   0 -20.60  -49.40  0.59E-02
2022   5   2   0 -20.55  -49.40  0.15E-02
2022   5   2   0 -20.90  -49.35  0.10E-02
2022   5   2   0 -20.85  -49.35  0.10E-02
2022   5   2   0 -20.80  -49.35  0.71E-03
2022   5   2   0 -20.75  -49.35  0.31E-02
2022   5   2   0 -20.70  -49.35  0.59E-02
2022   5   2   0 -20.65  -49.35  0.95E-02
2022   5   2   0 -20.60  -49.35  0.83E-02
2022   5   2   0 -20.55  -49.35  0.65E-02
2022   5   2   0 -20.50  -49.35  0.66E-03
2022   5   2   0 -21.10  -49.30  0.97E-03
2022   5   2   0 -21.00  -49.30  0.72E-03
2022   5   2   0 -20.90  -49.30  0.56E-03
2022   5   2   0 -20.80  -49.30  0.11E-02
2022   5   2   0 -20.75  -49.30  0.89E-03
2022   5   2   0 -20.70  -49.30  0.55E-02
2022   5   2   0 -20.65  -49.30  0.12E-01
2022   5   2   0 -20.60  -49.30  0.75E-02
2022   5   2   0 -20.55  -49.30  0.95E-02
2022   5   2   0 -20.50  -49.30  0.36E-02
2022   5   2   0 -20.45  -49.30  0.25E-03
2022   5   2   0 -20.95  -49.25  0.36E-03
2022   5   2   0 -20.75  -49.25  0.20E-02
2022   5   2   0 -20.70  -49.25  0.33E-02
2022   5   2   0 -20.65  -49.25  0.69E-02
2022   5   2   0 -20.60  -49.25  0.12E-01
2022   5   2   0 -20.55  -49.25  0.13E-01
2022   5   2   0 -20.50  -49.25  0.77E-02
2022   5   2   0 -20.45  -49.25  0.20E-02
2022   5   2   0 -21.05  -49.20  0.33E-03
2022   5   2   0 -21.00  -49.20  0.33E-03
2022   5   2   0 -20.90  -49.20  0.36E-03
2022   5   2   0 -20.85  -49.20  0.57E-03
2022   5   2   0 -20.80  -49.20  0.92E-03
2022   5   2   0 -20.70  -49.20  0.35E-02
2022   5   2   0 -20.65  -49.20  0.51E-02
2022   5   2   0 -20.60  -49.20  0.83E-02
2022   5   2   0 -20.55  -49.20  0.11E-01
2022   5   2   0 -20.50  -49.20  0.13E-01
2022   5   2   0 -20.45  -49.20  0.63E-02
2022   5   2   0 -20.40  -49.20  0.25E-03
2022   5   2   0 -21.00  -49.15  0.56E-03
2022   5   2   0 -20.80  -49.15  0.12E-02
2022   5   2   0 -20.75  -49.15  0.20E-02
2022   5   2   0 -20.70  -49.15  0.24E-02
2022   5   2   0 -20.65  -49.15  0.13E-02
2022   5   2   0 -20.60  -49.15  0.10E-01
2022   5   2   0 -20.55  -49.15  0.12E-01
2022   5   2   0 -20.50  -49.15  0.12E-01
2022   5   2   0 -20.45  -49.15  0.10E-01
2022   5   2   0 -20.40  -49.15  0.24E-02
2022   5   2   0 -20.95  -49.10  0.57E-03
2022   5   2   0 -20.80  -49.10  0.36E-03
2022   5   2   0 -20.75  -49.10  0.67E-03
2022   5   2   0 -20.65  -49.10  0.26E-02
2022   5   2   0 -20.60  -49.10  0.69E-02
2022   5   2   0 -20.55  -49.10  0.14E-01
2022   5   2   0 -20.50  -49.10  0.14E-01
2022   5   2   0 -20.45  -49.10  0.13E-01
2022   5   2   0 -20.40  -49.10  0.72E-02
2022   5   2   0 -20.35  -49.10  0.20E-03
2022   5   2   0 -20.90  -49.05  0.38E-03
2022   5   2   0 -20.80  -49.05  0.37E-03
2022   5   2   0 -20.70  -49.05  0.36E-03
2022   5   2   0 -20.60  -49.05  0.24E-02
2022   5   2   0 -20.55  -49.05  0.12E-01
2022   5   2   0 -20.50  -49.05  0.14E-01
2022   5   2   0 -20.45  -49.05  0.14E-01
2022   5   2   0 -20.40  -49.05  0.80E-02
2022   5   2   0 -20.35  -49.05  0.23E-03
2022   5   2   0 -20.85  -49.00  0.77E-03
2022   5   2   0 -20.75  -49.00  0.38E-03
2022   5   2   0 -20.70  -49.00  0.61E-03
2022   5   2   0 -20.65  -49.00  0.98E-03
2022   5   2   0 -20.60  -49.00  0.27E-02
2022   5   2   0 -20.55  -49.00  0.81E-02
2022   5   2   0 -20.50  -49.00  0.13E-01
2022   5   2   0 -20.45  -49.00  0.16E-01
2022   5   2   0 -20.40  -49.00  0.58E-02
2022   5   2   0 -20.35  -49.00  0.47E-03
2022   5   2   0 -20.65  -48.95  0.56E-03
2022   5   2   0 -20.60  -48.95  0.22E-02
2022   5   2   0 -20.55  -48.95  0.57E-02
2022   5   2   0 -20.50  -48.95  0.12E-01
2022   5   2   0 -20.45  -48.95  0.10E-01
2022   5   2   0 -20.40  -48.95  0.12E-01
2022   5   2   0 -20.35  -48.95  0.47E-03
2022   5   2   0 -20.55  -48.90  0.25E-02
2022   5   2   0 -20.50  -48.90  0.76E-02
2022   5   2   0 -20.45  -48.90  0.21E-01
2022   5   2   0 -20.40  -48.90  0.93E-02
2022   5   2   0 -20.35  -48.90  0.29E-02
2022   5   2   0 -20.55  -48.85  0.11E-02
2022   5   2   0 -20.50  -48.85  0.36E-02
2022   5   2   0 -20.45  -48.85  0.13E-01
2022   5   2   0 -20.40  -48.85  0.20E-01
2022   5   2   0 -20.35  -48.85  0.67E-02
2022   5   2   0 -20.50  -48.80  0.16E-02
2022   5   2   0 -20.45  -48.80  0.13E-01
2022   5   2   0 -20.40  -48.80  0.17E-01
2022   5   2   0 -20.35  -48.80  0.13E-01
2022   5   2   0 -20.30  -48.80  0.14E-02
2022   5   2   0 -20.55  -48.75  0.57E-03
2022   5   2   0 -20.50  -48.75  0.37E-03
2022   5   2   0 -20.45  -48.75  0.36E-02
2022   5   2   0 -20.40  -48.75  0.17E-01
2022   5   2   0 -20.35  -48.75  0.23E-01
2022   5   2   0 -20.30  -48.75  0.45E-02
2022   5   2   0 -20.55  -48.70  0.57E-03
2022   5   2   0 -20.45  -48.70  0.94E-03
2022   5   2   0 -20.40  -48.70  0.62E-02
2022   5   2   0 -20.35  -48.70  0.25E-01
2022   5   2   0 -20.30  -48.70  0.11E-01
2022   5   2   0 -20.25  -48.70  0.47E-03
2022   5   2   0 -20.55  -48.65  0.58E-03
2022   5   2   0 -20.45  -48.65  0.15E-02
2022   5   2   0 -20.40  -48.65  0.46E-02
2022   5   2   0 -20.35  -48.65  0.19E-01
2022   5   2   0 -20.30  -48.65  0.18E-01
2022   5   2   0 -20.25  -48.65  0.14E-02
2022   5   2   0 -20.50  -48.60  0.58E-03
2022   5   2   0 -20.45  -48.60  0.59E-03
2022   5   2   0 -20.40  -48.60  0.20E-02
2022   5   2   0 -20.35  -48.60  0.14E-01
2022   5   2   0 -20.30  -48.60  0.33E-01
2022   5   2   0 -20.25  -48.60  0.12E-01
2022   5   2   0 -20.35  -48.55  0.31E-02
2022   5   2   0 -20.30  -48.55  0.26E-01
2022   5   2   0 -20.25  -48.55  0.28E-01
2022   5   2   0 -20.20  -48.55  0.10E-02
2022   5   2   0 -20.35  -48.50  0.30E-03
2022   5   2   0 -20.30  -48.50  0.10E-01
2022   5   2   0 -20.25  -48.50  0.37E-01
2022   5   2   0 -20.20  -48.50  0.82E-02
2022   5   2   0 -20.30  -48.45  0.14E-02
2022   5   2   0 -20.25  -48.45  0.28E-01
2022   5   2   0 -20.20  -48.45  0.33E-01
2022   5   2   0 -20.15  -48.45  0.24E-03
2022   5   2   0 -20.30  -48.40  0.99E-03
2022   5   2   0 -20.25  -48.40  0.10E-01
2022   5   2   0 -20.20  -48.40  0.53E-01
2022   5   2   0 -20.15  -48.40  0.55E-02
2022   5   2   0 -20.25  -48.35  0.13E-02
2022   5   2   0 -20.20  -48.35  0.38E-01
2022   5   2   0 -20.15  -48.35  0.36E-01
2022   5   2   0 -20.25  -48.30  0.41E-03
2022   5   2   0 -20.20  -48.30  0.13E-01
2022   5   2   0 -20.15  -48.30  0.71E-01
2022   5   2   0 -20.10  -48.30  0.13E-02
2022   5   2   0 -20.20  -48.25  0.60E-03
2022   5   2   0 -20.15  -48.25  0.71E-01
2022   5   2   0 -20.10  -48.25  0.36E-01
2022   5   2   0 -20.20  -48.20  0.31E-03
2022   5   2   0 -20.15  -48.20  0.14E-01
2022   5   2   0 -20.10  -48.20  0.11E+00
2022   5   2   0 -20.15  -48.15  0.41E-03
2022   5   2   0 -20.10  -48.15  0.12E+00
2022   5   2   0 -20.05  -48.15  0.29E-01
2022   5   2   0 -20.10  -48.10  0.29E-01
2022   5   2   0 -20.05  -48.10  0.17E+00
2022   5   2   0 -20.05  -48.05  0.27E+00
2022   5   2   0 -20.00  -48.05  0.30E-01
2022   5   2   0 -20.05  -48.00  0.16E+00
2022   5   2   0 -20.00  -48.00  0.37E+00
2022   5   2   0 -20.00  -47.95  0.76E+00
2022   5   2   0 -20.00  -47.90  0.86E+00
