YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  24   0 -19.25  -47.90  0.90E-02
2018  12  24   0 -19.20  -47.90  0.99E-02
2018  12  24   0 -19.15  -47.90  0.10E-01
2018  12  24   0 -19.10  -47.90  0.99E-02
2018  12  24   0 -19.05  -47.90  0.12E-01
2018  12  24   0 -19.00  -47.90  0.92E-02
2018  12  24   0 -18.95  -47.90  0.16E-02
2018  12  24   0 -19.95  -47.85  0.43E+00
2018  12  24   0 -19.90  -47.85  0.24E+00
2018  12  24   0 -19.85  -47.85  0.11E+00
2018  12  24   0 -19.80  -47.85  0.49E-01
2018  12  24   0 -19.75  -47.85  0.25E-01
2018  12  24   0 -19.70  -47.85  0.17E-01
2018  12  24   0 -19.65  -47.85  0.84E-02
2018  12  24   0 -19.60  -47.85  0.11E-01
2018  12  24   0 -19.55  -47.85  0.87E-02
2018  12  24   0 -19.50  -47.85  0.88E-02
2018  12  24   0 -19.45  -47.85  0.75E-02
2018  12  24   0 -19.40  -47.85  0.63E-02
2018  12  24   0 -19.35  -47.85  0.70E-02
2018  12  24   0 -19.30  -47.85  0.82E-02
2018  12  24   0 -19.25  -47.85  0.66E-02
2018  12  24   0 -19.20  -47.85  0.58E-02
2018  12  24   0 -19.15  -47.85  0.54E-02
2018  12  24   0 -19.10  -47.85  0.63E-02
2018  12  24   0 -19.05  -47.85  0.90E-02
2018  12  24   0 -19.00  -47.85  0.11E-01
2018  12  24   0 -18.95  -47.85  0.13E-01
2018  12  24   0 -18.90  -47.85  0.36E-02
2018  12  24   0 -19.95  -47.80  0.23E-01
2018  12  24   0 -19.90  -47.80  0.11E+00
2018  12  24   0 -19.85  -47.80  0.98E-01
2018  12  24   0 -19.80  -47.80  0.73E-01
2018  12  24   0 -19.75  -47.80  0.48E-01
2018  12  24   0 -19.70  -47.80  0.37E-01
2018  12  24   0 -19.65  -47.80  0.33E-01
2018  12  24   0 -19.60  -47.80  0.20E-01
2018  12  24   0 -19.55  -47.80  0.11E-01
2018  12  24   0 -19.50  -47.80  0.12E-01
2018  12  24   0 -19.45  -47.80  0.82E-02
2018  12  24   0 -19.40  -47.80  0.65E-02
2018  12  24   0 -19.35  -47.80  0.53E-02
2018  12  24   0 -19.30  -47.80  0.39E-02
2018  12  24   0 -19.25  -47.80  0.42E-02
2018  12  24   0 -19.20  -47.80  0.24E-02
2018  12  24   0 -19.15  -47.80  0.40E-02
2018  12  24   0 -19.10  -47.80  0.43E-02
2018  12  24   0 -19.05  -47.80  0.40E-02
2018  12  24   0 -19.00  -47.80  0.62E-02
2018  12  24   0 -18.95  -47.80  0.83E-02
2018  12  24   0 -18.90  -47.80  0.79E-02
2018  12  24   0 -18.85  -47.80  0.36E-03
2018  12  24   0 -19.90  -47.75  0.91E-02
2018  12  24   0 -19.85  -47.75  0.31E-01
2018  12  24   0 -19.80  -47.75  0.50E-01
2018  12  24   0 -19.75  -47.75  0.40E-01
2018  12  24   0 -19.70  -47.75  0.29E-01
2018  12  24   0 -19.65  -47.75  0.22E-01
2018  12  24   0 -19.60  -47.75  0.20E-01
2018  12  24   0 -19.55  -47.75  0.12E-01
2018  12  24   0 -19.50  -47.75  0.12E-01
2018  12  24   0 -19.45  -47.75  0.99E-02
2018  12  24   0 -19.40  -47.75  0.93E-02
2018  12  24   0 -19.35  -47.75  0.86E-02
2018  12  24   0 -19.30  -47.75  0.71E-02
2018  12  24   0 -19.25  -47.75  0.48E-02
2018  12  24   0 -19.20  -47.75  0.36E-02
2018  12  24   0 -19.15  -47.75  0.18E-02
2018  12  24   0 -19.10  -47.75  0.37E-02
2018  12  24   0 -19.05  -47.75  0.36E-02
2018  12  24   0 -19.00  -47.75  0.51E-02
2018  12  24   0 -18.95  -47.75  0.77E-02
2018  12  24   0 -18.90  -47.75  0.15E-02
2018  12  24   0 -19.80  -47.70  0.44E-02
2018  12  24   0 -19.75  -47.70  0.23E-01
2018  12  24   0 -19.70  -47.70  0.23E-01
2018  12  24   0 -19.65  -47.70  0.20E-01
2018  12  24   0 -19.60  -47.70  0.14E-01
2018  12  24   0 -19.55  -47.70  0.11E-01
2018  12  24   0 -19.50  -47.70  0.75E-02
2018  12  24   0 -19.45  -47.70  0.66E-02
2018  12  24   0 -19.40  -47.70  0.61E-02
2018  12  24   0 -19.35  -47.70  0.81E-02
2018  12  24   0 -19.30  -47.70  0.47E-02
2018  12  24   0 -19.25  -47.70  0.37E-02
2018  12  24   0 -19.20  -47.70  0.26E-02
2018  12  24   0 -19.15  -47.70  0.43E-02
2018  12  24   0 -19.10  -47.70  0.35E-02
2018  12  24   0 -19.05  -47.70  0.12E-02
2018  12  24   0 -19.00  -47.70  0.90E-02
2018  12  24   0 -18.95  -47.70  0.31E-02
2018  12  24   0 -19.65  -47.65  0.61E-02
2018  12  24   0 -19.60  -47.65  0.81E-02
2018  12  24   0 -19.55  -47.65  0.81E-02
2018  12  24   0 -19.50  -47.65  0.99E-02
2018  12  24   0 -19.45  -47.65  0.39E-02
2018  12  24   0 -19.40  -47.65  0.31E-02
2018  12  24   0 -19.35  -47.65  0.58E-02
2018  12  24   0 -19.30  -47.65  0.74E-02
2018  12  24   0 -19.25  -47.65  0.43E-02
2018  12  24   0 -19.20  -47.65  0.31E-02
2018  12  24   0 -19.15  -47.65  0.35E-02
2018  12  24   0 -19.10  -47.65  0.74E-02
2018  12  24   0 -19.05  -47.65  0.34E-02
2018  12  24   0 -19.00  -47.65  0.11E-02
2018  12  24   0 -18.95  -47.65  0.71E-03
2018  12  24   0 -19.50  -47.60  0.40E-03
2018  12  24   0 -19.45  -47.60  0.12E-02
2018  12  24   0 -19.40  -47.60  0.16E-02
2018  12  24   0 -19.35  -47.60  0.15E-02
2018  12  24   0 -19.30  -47.60  0.31E-02
2018  12  24   0 -19.25  -47.60  0.27E-02
2018  12  24   0 -19.20  -47.60  0.16E-02
2018  12  24   0 -19.15  -47.60  0.78E-03
2018  12  24   0 -19.10  -47.60  0.39E-03
2018  12  24   0 -19.00  -47.60  0.70E-03
