YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  20  12 -20.50  -47.25  0.75E-04
2021   6  20  12 -20.45  -47.25  0.65E-04
2021   6  20  12 -20.40  -47.25  0.19E-03
2021   6  20  12 -20.35  -47.25  0.13E-03
2021   6  20  12 -20.30  -47.25  0.20E-03
2021   6  20  12 -20.25  -47.25  0.46E-03
2021   6  20  12 -20.20  -47.25  0.76E-03
2021   6  20  12 -20.15  -47.25  0.74E-03
2021   6  20  12 -20.10  -47.25  0.16E-03
2021   6  20  12 -20.05  -47.25  0.24E-04
2021   6  20  12 -20.55  -47.20  0.86E-04
2021   6  20  12 -20.50  -47.20  0.13E-03
2021   6  20  12 -20.45  -47.20  0.47E-04
2021   6  20  12 -20.40  -47.20  0.13E-03
2021   6  20  12 -20.35  -47.20  0.12E-03
2021   6  20  12 -20.30  -47.20  0.32E-03
2021   6  20  12 -20.25  -47.20  0.57E-03
2021   6  20  12 -20.20  -47.20  0.50E-03
2021   6  20  12 -20.15  -47.20  0.49E-03
2021   6  20  12 -20.10  -47.20  0.63E-04
2021   6  20  12 -20.60  -47.15  0.32E-04
2021   6  20  12 -20.55  -47.15  0.11E-03
2021   6  20  12 -20.50  -47.15  0.74E-04
2021   6  20  12 -20.45  -47.15  0.46E-04
2021   6  20  12 -20.40  -47.15  0.10E-03
2021   6  20  12 -20.35  -47.15  0.28E-03
2021   6  20  12 -20.30  -47.15  0.13E-03
2021   6  20  12 -20.25  -47.15  0.54E-03
2021   6  20  12 -20.20  -47.15  0.36E-03
2021   6  20  12 -20.15  -47.15  0.17E-03
2021   6  20  12 -20.10  -47.15  0.78E-05
2021   6  20  12 -20.60  -47.10  0.43E-04
2021   6  20  12 -20.55  -47.10  0.15E-03
2021   6  20  12 -20.50  -47.10  0.95E-04
2021   6  20  12 -20.45  -47.10  0.19E-03
2021   6  20  12 -20.40  -47.10  0.24E-03
2021   6  20  12 -20.35  -47.10  0.23E-03
2021   6  20  12 -20.30  -47.10  0.34E-03
2021   6  20  12 -20.25  -47.10  0.44E-03
2021   6  20  12 -20.20  -47.10  0.39E-03
2021   6  20  12 -20.15  -47.10  0.13E-03
2021   6  20  12 -20.65  -47.05  0.11E-04
2021   6  20  12 -20.60  -47.05  0.11E-03
2021   6  20  12 -20.55  -47.05  0.98E-04
2021   6  20  12 -20.50  -47.05  0.16E-03
2021   6  20  12 -20.45  -47.05  0.14E-03
2021   6  20  12 -20.40  -47.05  0.17E-03
2021   6  20  12 -20.35  -47.05  0.31E-03
2021   6  20  12 -20.30  -47.05  0.30E-03
2021   6  20  12 -20.25  -47.05  0.29E-03
2021   6  20  12 -20.20  -47.05  0.42E-03
2021   6  20  12 -20.15  -47.05  0.11E-03
2021   6  20  12 -20.65  -47.00  0.54E-04
2021   6  20  12 -20.60  -47.00  0.13E-03
2021   6  20  12 -20.55  -47.00  0.84E-04
2021   6  20  12 -20.50  -47.00  0.15E-03
2021   6  20  12 -20.45  -47.00  0.20E-03
2021   6  20  12 -20.40  -47.00  0.20E-03
2021   6  20  12 -20.35  -47.00  0.34E-03
2021   6  20  12 -20.30  -47.00  0.36E-03
2021   6  20  12 -20.25  -47.00  0.19E-03
2021   6  20  12 -20.20  -47.00  0.21E-03
2021   6  20  12 -20.15  -47.00  0.33E-04
2021   6  20  12 -20.65  -46.95  0.68E-04
2021   6  20  12 -20.60  -46.95  0.23E-04
2021   6  20  12 -20.55  -46.95  0.10E-03
2021   6  20  12 -20.50  -46.95  0.16E-03
2021   6  20  12 -20.45  -46.95  0.12E-03
2021   6  20  12 -20.40  -46.95  0.19E-03
2021   6  20  12 -20.35  -46.95  0.23E-03
2021   6  20  12 -20.30  -46.95  0.30E-03
2021   6  20  12 -20.25  -46.95  0.18E-03
2021   6  20  12 -20.20  -46.95  0.16E-03
2021   6  20  12 -20.70  -46.90  0.42E-04
2021   6  20  12 -20.65  -46.90  0.13E-03
2021   6  20  12 -20.60  -46.90  0.49E-04
2021   6  20  12 -20.55  -46.90  0.20E-03
2021   6  20  12 -20.50  -46.90  0.96E-04
2021   6  20  12 -20.45  -46.90  0.16E-03
2021   6  20  12 -20.40  -46.90  0.17E-03
2021   6  20  12 -20.35  -46.90  0.29E-03
2021   6  20  12 -20.30  -46.90  0.23E-03
2021   6  20  12 -20.25  -46.90  0.17E-03
2021   6  20  12 -20.20  -46.90  0.54E-04
2021   6  20  12 -20.70  -46.85  0.31E-04
2021   6  20  12 -20.65  -46.85  0.11E-03
2021   6  20  12 -20.60  -46.85  0.16E-03
2021   6  20  12 -20.55  -46.85  0.17E-03
2021   6  20  12 -20.50  -46.85  0.95E-04
2021   6  20  12 -20.45  -46.85  0.25E-03
2021   6  20  12 -20.40  -46.85  0.15E-03
2021   6  20  12 -20.35  -46.85  0.20E-03
2021   6  20  12 -20.30  -46.85  0.28E-03
2021   6  20  12 -20.25  -46.85  0.14E-03
2021   6  20  12 -20.20  -46.85  0.39E-04
2021   6  20  12 -20.80  -46.80  0.30E-04
2021   6  20  12 -20.75  -46.80  0.19E-04
2021   6  20  12 -20.70  -46.80  0.61E-04
2021   6  20  12 -20.65  -46.80  0.15E-03
2021   6  20  12 -20.60  -46.80  0.15E-03
2021   6  20  12 -20.55  -46.80  0.15E-03
2021   6  20  12 -20.50  -46.80  0.96E-04
2021   6  20  12 -20.45  -46.80  0.27E-03
2021   6  20  12 -20.40  -46.80  0.12E-03
2021   6  20  12 -20.35  -46.80  0.96E-04
2021   6  20  12 -20.30  -46.80  0.11E-03
2021   6  20  12 -20.25  -46.80  0.92E-04
2021   6  20  12 -20.20  -46.80  0.77E-05
2021   6  20  12 -20.85  -46.75  0.17E-04
2021   6  20  12 -20.80  -46.75  0.87E-05
2021   6  20  12 -20.75  -46.75  0.50E-04
2021   6  20  12 -20.70  -46.75  0.14E-03
2021   6  20  12 -20.65  -46.75  0.11E-03
2021   6  20  12 -20.60  -46.75  0.79E-04
2021   6  20  12 -20.55  -46.75  0.29E-04
2021   6  20  12 -20.50  -46.75  0.86E-04
2021   6  20  12 -20.45  -46.75  0.19E-03
2021   6  20  12 -20.40  -46.75  0.15E-03
2021   6  20  12 -20.35  -46.75  0.12E-03
2021   6  20  12 -20.30  -46.75  0.58E-04
2021   6  20  12 -20.25  -46.75  0.31E-04
2021   6  20  12 -20.20  -46.75  0.15E-04
2021   6  20  12 -20.90  -46.70  0.11E-04
2021   6  20  12 -20.80  -46.70  0.87E-05
2021   6  20  12 -20.75  -46.70  0.91E-04
2021   6  20  12 -20.70  -46.70  0.93E-04
2021   6  20  12 -20.65  -46.70  0.88E-04
2021   6  20  12 -20.60  -46.70  0.96E-04
2021   6  20  12 -20.55  -46.70  0.67E-04
2021   6  20  12 -20.50  -46.70  0.86E-04
2021   6  20  12 -20.45  -46.70  0.35E-04
2021   6  20  12 -20.40  -46.70  0.96E-04
2021   6  20  12 -20.35  -46.70  0.11E-03
2021   6  20  12 -20.30  -46.70  0.46E-04
2021   6  20  12 -20.25  -46.70  0.15E-04
2021   6  20  12 -20.20  -46.70  0.23E-04
2021   6  20  12 -20.80  -46.65  0.35E-04
2021   6  20  12 -20.75  -46.65  0.88E-04
2021   6  20  12 -20.70  -46.65  0.19E-03
2021   6  20  12 -20.65  -46.65  0.58E-04
2021   6  20  12 -20.60  -46.65  0.12E-03
2021   6  20  12 -20.55  -46.65  0.12E-03
2021   6  20  12 -20.50  -46.65  0.97E-04
2021   6  20  12 -20.45  -46.65  0.12E-03
2021   6  20  12 -20.40  -46.65  0.86E-04
2021   6  20  12 -20.35  -46.65  0.73E-04
2021   6  20  12 -20.30  -46.65  0.40E-04
2021   6  20  12 -20.90  -46.60  0.87E-05
2021   6  20  12 -20.85  -46.60  0.26E-04
2021   6  20  12 -20.80  -46.60  0.72E-04
2021   6  20  12 -20.75  -46.60  0.14E-03
2021   6  20  12 -20.70  -46.60  0.11E-03
2021   6  20  12 -20.65  -46.60  0.49E-04
2021   6  20  12 -20.60  -46.60  0.19E-04
2021   6  20  12 -20.55  -46.60  0.71E-04
2021   6  20  12 -20.50  -46.60  0.11E-03
2021   6  20  12 -20.45  -46.60  0.15E-03
2021   6  20  12 -20.40  -46.60  0.10E-03
2021   6  20  12 -20.35  -46.60  0.54E-04
2021   6  20  12 -20.30  -46.60  0.31E-04
2021   6  20  12 -20.90  -46.55  0.17E-04
2021   6  20  12 -20.85  -46.55  0.17E-04
2021   6  20  12 -20.80  -46.55  0.53E-04
2021   6  20  12 -20.75  -46.55  0.19E-03
2021   6  20  12 -20.70  -46.55  0.77E-04
2021   6  20  12 -20.65  -46.55  0.38E-04
2021   6  20  12 -20.60  -46.55  0.11E-03
2021   6  20  12 -20.55  -46.55  0.15E-03
2021   6  20  12 -20.50  -46.55  0.63E-04
2021   6  20  12 -20.45  -46.55  0.10E-03
2021   6  20  12 -20.40  -46.55  0.48E-04
2021   6  20  12 -20.35  -46.55  0.38E-04
2021   6  20  12 -21.00  -46.50  0.20E-04
2021   6  20  12 -20.95  -46.50  0.42E-04
2021   6  20  12 -20.90  -46.50  0.17E-04
2021   6  20  12 -20.85  -46.50  0.17E-04
2021   6  20  12 -20.80  -46.50  0.11E-03
2021   6  20  12 -20.75  -46.50  0.17E-03
2021   6  20  12 -20.70  -46.50  0.74E-04
2021   6  20  12 -20.65  -46.50  0.58E-04
2021   6  20  12 -20.60  -46.50  0.29E-04
2021   6  20  12 -20.55  -46.50  0.76E-04
2021   6  20  12 -20.50  -46.50  0.65E-04
2021   6  20  12 -20.45  -46.50  0.63E-04
2021   6  20  12 -20.40  -46.50  0.31E-04
2021   6  20  12 -20.35  -46.50  0.31E-04
2021   6  20  12 -21.00  -46.45  0.19E-04
2021   6  20  12 -20.90  -46.45  0.27E-04
2021   6  20  12 -20.85  -46.45  0.87E-05
2021   6  20  12 -20.80  -46.45  0.53E-04
2021   6  20  12 -20.75  -46.45  0.11E-03
2021   6  20  12 -20.70  -46.45  0.10E-03
2021   6  20  12 -20.65  -46.45  0.57E-04
2021   6  20  12 -20.60  -46.45  0.29E-04
2021   6  20  12 -20.55  -46.45  0.77E-05
2021   6  20  12 -20.50  -46.45  0.34E-04
2021   6  20  12 -20.45  -46.45  0.61E-04
2021   6  20  12 -20.40  -46.45  0.67E-04
2021   6  20  12 -20.35  -46.45  0.77E-05
2021   6  20  12 -21.05  -46.40  0.87E-05
2021   6  20  12 -20.90  -46.40  0.37E-04
2021   6  20  12 -20.85  -46.40  0.87E-05
2021   6  20  12 -20.80  -46.40  0.46E-04
2021   6  20  12 -20.75  -46.40  0.91E-04
2021   6  20  12 -20.70  -46.40  0.10E-03
2021   6  20  12 -20.65  -46.40  0.82E-04
2021   6  20  12 -20.60  -46.40  0.69E-04
2021   6  20  12 -20.55  -46.40  0.34E-04
2021   6  20  12 -20.50  -46.40  0.52E-04
2021   6  20  12 -20.45  -46.40  0.46E-04
2021   6  20  12 -20.40  -46.40  0.23E-04
2021   6  20  12 -21.00  -46.35  0.28E-04
2021   6  20  12 -20.90  -46.35  0.26E-04
2021   6  20  12 -20.85  -46.35  0.69E-04
2021   6  20  12 -20.80  -46.35  0.55E-04
2021   6  20  12 -20.75  -46.35  0.67E-04
2021   6  20  12 -20.70  -46.35  0.75E-04
2021   6  20  12 -20.65  -46.35  0.57E-04
2021   6  20  12 -20.60  -46.35  0.70E-04
2021   6  20  12 -20.55  -46.35  0.38E-04
2021   6  20  12 -20.50  -46.35  0.76E-04
2021   6  20  12 -20.45  -46.35  0.23E-04
2021   6  20  12 -20.40  -46.35  0.23E-04
2021   6  20  12 -21.05  -46.30  0.17E-04
2021   6  20  12 -21.00  -46.30  0.87E-05
2021   6  20  12 -20.95  -46.30  0.57E-04
2021   6  20  12 -20.90  -46.30  0.69E-04
2021   6  20  12 -20.85  -46.30  0.79E-04
2021   6  20  12 -20.80  -46.30  0.46E-04
2021   6  20  12 -20.75  -46.30  0.11E-03
2021   6  20  12 -20.70  -46.30  0.25E-04
2021   6  20  12 -20.65  -46.30  0.57E-04
2021   6  20  12 -20.60  -46.30  0.84E-04
2021   6  20  12 -20.55  -46.30  0.90E-04
2021   6  20  12 -20.50  -46.30  0.23E-04
2021   6  20  12 -21.05  -46.25  0.48E-04
2021   6  20  12 -21.00  -46.25  0.35E-04
2021   6  20  12 -20.95  -46.25  0.57E-04
2021   6  20  12 -20.90  -46.25  0.63E-04
2021   6  20  12 -20.85  -46.25  0.95E-05
2021   6  20  12 -20.80  -46.25  0.36E-04
2021   6  20  12 -20.75  -46.25  0.51E-04
2021   6  20  12 -20.70  -46.25  0.61E-04
2021   6  20  12 -20.65  -46.25  0.40E-04
2021   6  20  12 -20.60  -46.25  0.13E-03
2021   6  20  12 -20.55  -46.25  0.15E-04
2021   6  20  12 -20.50  -46.25  0.23E-04
2021   6  20  12 -21.10  -46.20  0.87E-05
2021   6  20  12 -21.05  -46.20  0.40E-04
2021   6  20  12 -21.00  -46.20  0.26E-04
2021   6  20  12 -20.95  -46.20  0.24E-04
2021   6  20  12 -20.90  -46.20  0.48E-04
2021   6  20  12 -20.85  -46.20  0.66E-04
2021   6  20  12 -20.80  -46.20  0.69E-04
2021   6  20  12 -20.75  -46.20  0.85E-04
2021   6  20  12 -20.70  -46.20  0.25E-04
2021   6  20  12 -20.65  -46.20  0.74E-04
2021   6  20  12 -20.55  -46.20  0.15E-04
2021   6  20  12 -20.50  -46.20  0.23E-04
2021   6  20  12 -21.05  -46.15  0.53E-04
2021   6  20  12 -21.00  -46.15  0.17E-04
2021   6  20  12 -20.95  -46.15  0.78E-04
2021   6  20  12 -20.90  -46.15  0.63E-04
2021   6  20  12 -20.85  -46.15  0.38E-04
2021   6  20  12 -20.80  -46.15  0.84E-04
2021   6  20  12 -20.75  -46.15  0.33E-04
2021   6  20  12 -20.70  -46.15  0.23E-04
2021   6  20  12 -20.65  -46.15  0.17E-04
2021   6  20  12 -20.60  -46.15  0.95E-05
2021   6  20  12 -20.55  -46.15  0.23E-04
2021   6  20  12 -20.50  -46.15  0.77E-05
2021   6  20  12 -21.20  -46.10  0.86E-05
2021   6  20  12 -21.15  -46.10  0.86E-05
2021   6  20  12 -21.10  -46.10  0.27E-04
2021   6  20  12 -21.05  -46.10  0.49E-04
2021   6  20  12 -20.95  -46.10  0.38E-04
2021   6  20  12 -20.90  -46.10  0.42E-04
2021   6  20  12 -20.85  -46.10  0.46E-04
2021   6  20  12 -20.80  -46.10  0.34E-04
2021   6  20  12 -20.75  -46.10  0.58E-04
2021   6  20  12 -20.70  -46.10  0.38E-04
2021   6  20  12 -20.65  -46.10  0.47E-04
2021   6  20  12 -20.60  -46.10  0.15E-04
2021   6  20  12 -20.55  -46.10  0.76E-05
2021   6  20  12 -21.25  -46.05  0.87E-05
2021   6  20  12 -21.20  -46.05  0.17E-04
2021   6  20  12 -21.10  -46.05  0.67E-04
2021   6  20  12 -21.05  -46.05  0.35E-04
2021   6  20  12 -21.00  -46.05  0.53E-04
2021   6  20  12 -20.95  -46.05  0.48E-04
2021   6  20  12 -20.90  -46.05  0.86E-05
2021   6  20  12 -20.80  -46.05  0.53E-04
2021   6  20  12 -20.75  -46.05  0.36E-04
2021   6  20  12 -20.65  -46.05  0.76E-05
2021   6  20  12 -20.60  -46.05  0.76E-05
2021   6  20  12 -21.30  -46.00  0.26E-04
2021   6  20  12 -21.15  -46.00  0.17E-04
2021   6  20  12 -21.10  -46.00  0.26E-04
2021   6  20  12 -21.05  -46.00  0.17E-04
2021   6  20  12 -21.00  -46.00  0.17E-04
2021   6  20  12 -20.95  -46.00  0.25E-04
2021   6  20  12 -20.90  -46.00  0.16E-04
2021   6  20  12 -20.85  -46.00  0.15E-04
2021   6  20  12 -20.80  -46.00  0.55E-04
2021   6  20  12 -20.75  -46.00  0.15E-04
2021   6  20  12 -20.70  -46.00  0.23E-04
2021   6  20  12 -20.60  -46.00  0.76E-05
2021   6  20  12 -21.35  -45.95  0.87E-05
2021   6  20  12 -21.30  -45.95  0.87E-05
2021   6  20  12 -21.20  -45.95  0.86E-05
2021   6  20  12 -21.00  -45.95  0.19E-04
2021   6  20  12 -20.95  -45.95  0.63E-04
2021   6  20  12 -20.90  -45.95  0.24E-04
2021   6  20  12 -20.85  -45.95  0.76E-05
2021   6  20  12 -20.80  -45.95  0.76E-05
2021   6  20  12 -20.75  -45.95  0.75E-05
2021   6  20  12 -20.70  -45.95  0.15E-04
2021   6  20  12 -20.60  -45.95  0.76E-05
2021   6  20  12 -21.25  -45.90  0.86E-05
2021   6  20  12 -21.20  -45.90  0.27E-04
2021   6  20  12 -21.10  -45.90  0.30E-04
2021   6  20  12 -21.05  -45.90  0.39E-04
2021   6  20  12 -21.00  -45.90  0.79E-04
2021   6  20  12 -20.90  -45.90  0.75E-05
2021   6  20  12 -20.85  -45.90  0.23E-04
2021   6  20  12 -20.80  -45.90  0.17E-04
2021   6  20  12 -20.75  -45.90  0.23E-04
2021   6  20  12 -20.70  -45.90  0.15E-04
2021   6  20  12 -20.65  -45.90  0.76E-05
2021   6  20  12 -21.25  -45.85  0.20E-04
2021   6  20  12 -21.20  -45.85  0.50E-04
2021   6  20  12 -21.10  -45.85  0.26E-04
2021   6  20  12 -21.05  -45.85  0.79E-04
2021   6  20  12 -21.00  -45.85  0.75E-05
2021   6  20  12 -20.95  -45.85  0.30E-04
2021   6  20  12 -20.90  -45.85  0.14E-04
2021   6  20  12 -20.85  -45.85  0.30E-04
2021   6  20  12 -20.70  -45.85  0.76E-05
2021   6  20  12 -20.65  -45.85  0.23E-04
2021   6  20  12 -21.30  -45.80  0.79E-05
2021   6  20  12 -21.25  -45.80  0.32E-04
2021   6  20  12 -21.15  -45.80  0.99E-05
2021   6  20  12 -21.10  -45.80  0.18E-04
2021   6  20  12 -20.95  -45.80  0.52E-04
2021   6  20  12 -20.90  -45.80  0.15E-04
2021   6  20  12 -20.85  -45.80  0.95E-05
2021   6  20  12 -20.80  -45.80  0.75E-05
2021   6  20  12 -21.50  -45.75  0.86E-05
2021   6  20  12 -21.45  -45.75  0.24E-04
2021   6  20  12 -21.40  -45.75  0.31E-04
2021   6  20  12 -21.35  -45.75  0.79E-05
2021   6  20  12 -21.30  -45.75  0.30E-04
2021   6  20  12 -21.25  -45.75  0.17E-04
2021   6  20  12 -21.20  -45.75  0.86E-05
2021   6  20  12 -21.15  -45.75  0.37E-04
2021   6  20  12 -21.10  -45.75  0.78E-05
2021   6  20  12 -21.00  -45.75  0.51E-04
2021   6  20  12 -20.95  -45.75  0.33E-04
2021   6  20  12 -20.85  -45.75  0.40E-04
2021   6  20  12 -21.55  -45.70  0.69E-05
2021   6  20  12 -21.35  -45.70  0.41E-04
2021   6  20  12 -21.30  -45.70  0.68E-05
2021   6  20  12 -21.25  -45.70  0.86E-05
2021   6  20  12 -21.20  -45.70  0.74E-04
2021   6  20  12 -21.15  -45.70  0.38E-04
2021   6  20  12 -21.05  -45.70  0.24E-04
2021   6  20  12 -21.00  -45.70  0.15E-04
2021   6  20  12 -20.90  -45.70  0.76E-05
2021   6  20  12 -20.75  -45.70  0.76E-05
2021   6  20  12 -21.60  -45.65  0.21E-04
2021   6  20  12 -21.55  -45.65  0.21E-04
2021   6  20  12 -21.35  -45.65  0.68E-04
2021   6  20  12 -21.25  -45.65  0.36E-04
2021   6  20  12 -21.20  -45.65  0.90E-04
2021   6  20  12 -21.05  -45.65  0.95E-05
2021   6  20  12 -21.00  -45.65  0.20E-04
2021   6  20  12 -20.95  -45.65  0.15E-04
2021   6  20  12 -20.85  -45.65  0.76E-05
2021   6  20  12 -20.80  -45.65  0.76E-05
2021   6  20  12 -21.40  -45.60  0.20E-04
2021   6  20  12 -21.35  -45.60  0.68E-05
2021   6  20  12 -21.25  -45.60  0.59E-04
2021   6  20  12 -21.15  -45.60  0.75E-05
2021   6  20  12 -21.10  -45.60  0.16E-04
2021   6  20  12 -21.05  -45.60  0.23E-04
2021   6  20  12 -21.00  -45.60  0.23E-04
2021   6  20  12 -21.65  -45.55  0.20E-04
2021   6  20  12 -21.30  -45.55  0.17E-04
2021   6  20  12 -21.25  -45.55  0.78E-05
2021   6  20  12 -21.20  -45.55  0.24E-04
2021   6  20  12 -21.15  -45.55  0.78E-05
2021   6  20  12 -21.10  -45.55  0.31E-04
2021   6  20  12 -21.05  -45.55  0.75E-05
2021   6  20  12 -20.90  -45.55  0.15E-04
2021   6  20  12 -21.30  -45.50  0.41E-04
2021   6  20  12 -21.25  -45.50  0.31E-04
2021   6  20  12 -21.20  -45.50  0.79E-05
2021   6  20  12 -21.05  -45.50  0.39E-04
2021   6  20  12 -21.00  -45.50  0.78E-05
2021   6  20  12 -21.20  -45.45  0.79E-05
2021   6  20  12 -21.10  -45.45  0.17E-04
2021   6  20  12 -21.40  -45.40  0.21E-04
2021   6  20  12 -21.35  -45.40  0.69E-05
2021   6  20  12 -21.25  -45.40  0.78E-05
2021   6  20  12 -21.40  -45.35  0.68E-05
2021   6  20  12 -21.50  -45.30  0.86E-05
2021   6  20  12 -21.45  -45.30  0.86E-05
2021   6  20  12 -21.40  -45.30  0.75E-05
2021   6  20  12 -21.35  -45.30  0.23E-04
2021   6  20  12 -21.20  -45.30  0.68E-05
2021   6  20  12 -21.50  -45.25  0.68E-05
2021   6  20  12 -21.10  -45.25  0.15E-04
2021   6  20  12 -21.55  -45.20  0.68E-05
2021   6  20  12 -21.40  -45.20  0.51E-04
2021   6  20  12 -21.35  -45.20  0.25E-04
2021   6  20  12 -21.15  -45.20  0.78E-05
2021   6  20  12 -21.45  -45.15  0.86E-05
2021   6  20  12 -21.40  -45.15  0.40E-04
2021   6  20  12 -21.15  -45.15  0.16E-04
2021   6  20  12 -21.55  -45.10  0.14E-04
2021   6  20  12 -21.50  -45.10  0.27E-04
2021   6  20  12 -21.45  -45.10  0.24E-04
2021   6  20  12 -21.35  -45.10  0.20E-04
2021   6  20  12 -21.55  -45.05  0.14E-04
2021   6  20  12 -21.50  -44.75  0.78E-05
2021   6  20  12 -21.45  -44.75  0.78E-05
2021   6  21   0 -20.00  -47.85  0.15E-01
2021   6  21   0 -19.95  -47.85  0.26E-01
2021   6  21   0 -19.90  -47.85  0.38E-02
2021   6  21   0 -19.85  -47.85  0.35E-03
