YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   1  12 -20.05  -48.05  0.84E-01
2020   1   1  12 -20.30  -48.00  0.10E-01
2020   1   1  12 -20.25  -48.00  0.35E-01
2020   1   1  12 -20.20  -48.00  0.56E-01
2020   1   1  12 -20.15  -48.00  0.71E-01
2020   1   1  12 -20.10  -48.00  0.96E-01
2020   1   1  12 -20.05  -48.00  0.33E+00
2020   1   1  12 -20.30  -47.95  0.11E-01
2020   1   1  12 -20.25  -47.95  0.19E-01
2020   1   1  12 -20.20  -47.95  0.24E-01
2020   1   1  12 -20.15  -47.95  0.57E-01
2020   1   1  12 -20.10  -47.95  0.11E+00
2020   1   1  12 -20.05  -47.95  0.39E+00
2020   1   1  12 -20.00  -47.95  0.36E+00
2020   1   1  12 -20.25  -47.90  0.85E-02
2020   1   1  12 -20.20  -47.90  0.46E-01
2020   1   1  12 -20.15  -47.90  0.31E-01
2020   1   1  12 -20.10  -47.90  0.11E+00
2020   1   1  12 -20.05  -47.90  0.24E+00
2020   1   1  12 -20.00  -47.90  0.66E+00
2020   1   1  12 -20.15  -47.85  0.14E-01
2020   1   1  12 -20.10  -47.85  0.33E-01
2020   1   1  12 -20.05  -47.85  0.81E-01
2020   1   1  12 -20.00  -47.85  0.71E-01
2020   1   2   0 -20.55  -48.25  0.45E-02
2020   1   2   0 -20.50  -48.25  0.31E-01
2020   1   2   0 -20.45  -48.25  0.96E-02
2020   1   2   0 -20.60  -48.20  0.50E-03
2020   1   2   0 -20.55  -48.20  0.47E-01
2020   1   2   0 -20.50  -48.20  0.48E-01
2020   1   2   0 -20.45  -48.20  0.13E-01
2020   1   2   0 -20.60  -48.15  0.19E-01
2020   1   2   0 -20.55  -48.15  0.71E-01
2020   1   2   0 -20.50  -48.15  0.28E-01
2020   1   2   0 -20.45  -48.15  0.33E-01
2020   1   2   0 -20.60  -48.10  0.36E-01
2020   1   2   0 -20.55  -48.10  0.51E-01
2020   1   2   0 -20.50  -48.10  0.39E-01
2020   1   2   0 -20.45  -48.10  0.27E-01
2020   1   2   0 -20.40  -48.10  0.21E-01
2020   1   2   0 -20.60  -48.05  0.80E-02
2020   1   2   0 -20.55  -48.05  0.11E+00
2020   1   2   0 -20.50  -48.05  0.25E-01
2020   1   2   0 -20.45  -48.05  0.31E-01
2020   1   2   0 -20.40  -48.05  0.28E-01
2020   1   2   0 -20.35  -48.05  0.10E-01
2020   1   2   0 -20.00  -48.05  0.43E-01
2020   1   2   0 -20.55  -48.00  0.14E+00
2020   1   2   0 -20.50  -48.00  0.47E-01
2020   1   2   0 -20.45  -48.00  0.22E-01
2020   1   2   0 -20.40  -48.00  0.25E-01
2020   1   2   0 -20.35  -48.00  0.22E-01
2020   1   2   0 -20.00  -48.00  0.82E-01
2020   1   2   0 -20.55  -47.95  0.90E-01
2020   1   2   0 -20.50  -47.95  0.91E-01
2020   1   2   0 -20.45  -47.95  0.37E-01
2020   1   2   0 -20.40  -47.95  0.26E-01
2020   1   2   0 -20.35  -47.95  0.23E-01
2020   1   2   0 -20.30  -47.95  0.21E-01
2020   1   2   0 -20.00  -47.95  0.14E+00
2020   1   2   0 -20.55  -47.90  0.22E-02
2020   1   2   0 -20.50  -47.90  0.15E+00
2020   1   2   0 -20.45  -47.90  0.38E-01
2020   1   2   0 -20.40  -47.90  0.22E-01
2020   1   2   0 -20.35  -47.90  0.34E-01
2020   1   2   0 -20.30  -47.90  0.35E-01
2020   1   2   0 -20.25  -47.90  0.42E-01
2020   1   2   0 -20.20  -47.90  0.79E-02
2020   1   2   0 -20.05  -47.90  0.35E-02
2020   1   2   0 -20.00  -47.90  0.23E+00
2020   1   2   0 -20.50  -47.85  0.54E-01
2020   1   2   0 -20.45  -47.85  0.95E-01
2020   1   2   0 -20.40  -47.85  0.50E-01
2020   1   2   0 -20.35  -47.85  0.29E-01
2020   1   2   0 -20.30  -47.85  0.38E-01
2020   1   2   0 -20.25  -47.85  0.44E-01
2020   1   2   0 -20.20  -47.85  0.55E-01
2020   1   2   0 -20.15  -47.85  0.33E-01
2020   1   2   0 -20.10  -47.85  0.79E-01
2020   1   2   0 -20.05  -47.85  0.20E+00
2020   1   2   0 -20.00  -47.85  0.39E+00
2020   1   2   0 -19.95  -47.85  0.48E-01
2020   1   2   0 -20.45  -47.80  0.97E-01
2020   1   2   0 -20.40  -47.80  0.65E-01
2020   1   2   0 -20.35  -47.80  0.71E-01
2020   1   2   0 -20.30  -47.80  0.46E-01
2020   1   2   0 -20.25  -47.80  0.50E-01
2020   1   2   0 -20.20  -47.80  0.66E-01
2020   1   2   0 -20.15  -47.80  0.11E+00
2020   1   2   0 -20.10  -47.80  0.16E+00
2020   1   2   0 -20.05  -47.80  0.16E+00
2020   1   2   0 -20.00  -47.80  0.11E+00
2020   1   2   0 -19.95  -47.80  0.39E-01
2020   1   2   0 -20.45  -47.75  0.62E-02
2020   1   2   0 -20.40  -47.75  0.10E+00
2020   1   2   0 -20.35  -47.75  0.55E-01
2020   1   2   0 -20.30  -47.75  0.55E-01
2020   1   2   0 -20.25  -47.75  0.62E-01
2020   1   2   0 -20.20  -47.75  0.61E-01
2020   1   2   0 -20.15  -47.75  0.76E-01
2020   1   2   0 -20.10  -47.75  0.79E-01
2020   1   2   0 -20.05  -47.75  0.13E+00
2020   1   2   0 -20.00  -47.75  0.10E+00
2020   1   2   0 -19.95  -47.75  0.30E-01
2020   1   2   0 -20.40  -47.70  0.31E-01
2020   1   2   0 -20.35  -47.70  0.91E-01
2020   1   2   0 -20.30  -47.70  0.68E-01
2020   1   2   0 -20.25  -47.70  0.77E-01
2020   1   2   0 -20.20  -47.70  0.67E-01
2020   1   2   0 -20.15  -47.70  0.81E-01
2020   1   2   0 -20.10  -47.70  0.49E-01
2020   1   2   0 -20.05  -47.70  0.11E+00
2020   1   2   0 -20.00  -47.70  0.14E+00
2020   1   2   0 -19.95  -47.70  0.12E-02
2020   1   2   0 -20.35  -47.65  0.46E-01
2020   1   2   0 -20.30  -47.65  0.11E+00
2020   1   2   0 -20.25  -47.65  0.76E-01
2020   1   2   0 -20.20  -47.65  0.72E-01
2020   1   2   0 -20.15  -47.65  0.65E-01
2020   1   2   0 -20.10  -47.65  0.12E+00
2020   1   2   0 -20.05  -47.65  0.13E+00
2020   1   2   0 -20.00  -47.65  0.30E-01
2020   1   2   0 -20.30  -47.60  0.11E-01
2020   1   2   0 -20.25  -47.60  0.73E-01
2020   1   2   0 -20.20  -47.60  0.90E-01
2020   1   2   0 -20.15  -47.60  0.87E-01
2020   1   2   0 -20.10  -47.60  0.32E-01
