YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   7   0 -19.35  -49.15  0.30E-01
2018  11   7   0 -19.30  -49.15  0.23E-01
2018  11   7   0 -19.25  -49.15  0.18E-02
2018  11   7   0 -19.50  -49.10  0.34E-02
2018  11   7   0 -19.45  -49.10  0.27E-01
2018  11   7   0 -19.40  -49.10  0.31E-01
2018  11   7   0 -19.35  -49.10  0.32E-01
2018  11   7   0 -19.30  -49.10  0.54E-02
2018  11   7   0 -19.55  -49.05  0.41E-02
2018  11   7   0 -19.50  -49.05  0.24E-01
2018  11   7   0 -19.45  -49.05  0.26E-01
2018  11   7   0 -19.40  -49.05  0.27E-01
2018  11   7   0 -19.35  -49.05  0.15E-01
2018  11   7   0 -19.60  -49.00  0.23E-02
2018  11   7   0 -19.55  -49.00  0.19E-01
2018  11   7   0 -19.50  -49.00  0.32E-01
2018  11   7   0 -19.45  -49.00  0.24E-01
2018  11   7   0 -19.40  -49.00  0.27E-01
2018  11   7   0 -19.35  -49.00  0.37E-02
2018  11   7   0 -19.65  -48.95  0.26E-02
2018  11   7   0 -19.60  -48.95  0.18E-01
2018  11   7   0 -19.55  -48.95  0.28E-01
2018  11   7   0 -19.50  -48.95  0.24E-01
2018  11   7   0 -19.45  -48.95  0.22E-01
2018  11   7   0 -19.40  -48.95  0.14E-01
2018  11   7   0 -19.35  -48.95  0.75E-03
2018  11   7   0 -19.65  -48.90  0.17E-01
2018  11   7   0 -19.60  -48.90  0.26E-01
2018  11   7   0 -19.55  -48.90  0.22E-01
2018  11   7   0 -19.50  -48.90  0.24E-01
2018  11   7   0 -19.45  -48.90  0.16E-01
2018  11   7   0 -19.40  -48.90  0.98E-02
2018  11   7   0 -19.70  -48.85  0.94E-02
2018  11   7   0 -19.65  -48.85  0.28E-01
2018  11   7   0 -19.60  -48.85  0.18E-01
2018  11   7   0 -19.55  -48.85  0.20E-01
2018  11   7   0 -19.50  -48.85  0.21E-01
2018  11   7   0 -19.45  -48.85  0.19E-01
2018  11   7   0 -19.40  -48.85  0.75E-02
2018  11   7   0 -19.75  -48.80  0.71E-02
2018  11   7   0 -19.70  -48.80  0.32E-01
2018  11   7   0 -19.65  -48.80  0.22E-01
2018  11   7   0 -19.60  -48.80  0.16E-01
2018  11   7   0 -19.55  -48.80  0.17E-01
2018  11   7   0 -19.50  -48.80  0.21E-01
2018  11   7   0 -19.45  -48.80  0.40E-02
2018  11   7   0 -19.80  -48.75  0.12E-02
2018  11   7   0 -19.75  -48.75  0.23E-01
2018  11   7   0 -19.70  -48.75  0.22E-01
2018  11   7   0 -19.65  -48.75  0.17E-01
2018  11   7   0 -19.60  -48.75  0.17E-01
2018  11   7   0 -19.55  -48.75  0.13E-01
2018  11   7   0 -19.50  -48.75  0.17E-02
2018  11   7   0 -19.80  -48.70  0.16E-01
2018  11   7   0 -19.75  -48.70  0.25E-01
2018  11   7   0 -19.70  -48.70  0.17E-01
2018  11   7   0 -19.65  -48.70  0.16E-01
2018  11   7   0 -19.60  -48.70  0.18E-01
2018  11   7   0 -19.55  -48.70  0.73E-02
2018  11   7   0 -19.85  -48.65  0.57E-02
2018  11   7   0 -19.80  -48.65  0.33E-01
2018  11   7   0 -19.75  -48.65  0.20E-01
2018  11   7   0 -19.70  -48.65  0.15E-01
2018  11   7   0 -19.65  -48.65  0.81E-02
2018  11   7   0 -19.60  -48.65  0.42E-02
2018  11   7   0 -19.55  -48.65  0.96E-02
2018  11   7   0 -19.50  -48.65  0.19E-03
2018  11   7   0 -19.85  -48.60  0.29E-01
2018  11   7   0 -19.80  -48.60  0.28E-01
2018  11   7   0 -19.75  -48.60  0.18E-01
2018  11   7   0 -19.70  -48.60  0.13E-01
2018  11   7   0 -19.65  -48.60  0.23E-02
2018  11   7   0 -19.60  -48.60  0.64E-02
2018  11   7   0 -19.55  -48.60  0.52E-02
2018  11   7   0 -19.90  -48.55  0.78E-02
2018  11   7   0 -19.85  -48.55  0.45E-01
2018  11   7   0 -19.80  -48.55  0.20E-01
2018  11   7   0 -19.75  -48.55  0.18E-01
2018  11   7   0 -19.70  -48.55  0.12E-02
2018  11   7   0 -19.65  -48.55  0.21E-02
2018  11   7   0 -19.60  -48.55  0.13E-01
2018  11   7   0 -19.55  -48.55  0.19E-02
2018  11   7   0 -19.90  -48.50  0.34E-01
2018  11   7   0 -19.85  -48.50  0.36E-01
2018  11   7   0 -19.80  -48.50  0.16E-01
2018  11   7   0 -19.75  -48.50  0.25E-02
2018  11   7   0 -19.70  -48.50  0.36E-02
2018  11   7   0 -19.65  -48.50  0.10E-01
2018  11   7   0 -19.60  -48.50  0.12E-01
2018  11   7   0 -19.55  -48.50  0.76E-03
2018  11   7   0 -19.95  -48.45  0.30E-03
2018  11   7   0 -19.90  -48.45  0.56E-01
2018  11   7   0 -19.85  -48.45  0.31E-01
2018  11   7   0 -19.80  -48.45  0.81E-02
2018  11   7   0 -19.75  -48.45  0.23E-02
2018  11   7   0 -19.70  -48.45  0.52E-02
2018  11   7   0 -19.65  -48.45  0.74E-02
2018  11   7   0 -19.60  -48.45  0.52E-02
2018  11   7   0 -19.55  -48.45  0.19E-03
2018  11   7   0 -19.95  -48.40  0.24E-01
2018  11   7   0 -19.90  -48.40  0.47E-01
2018  11   7   0 -19.85  -48.40  0.93E-02
2018  11   7   0 -19.80  -48.40  0.41E-02
2018  11   7   0 -19.75  -48.40  0.46E-02
2018  11   7   0 -19.70  -48.40  0.65E-02
2018  11   7   0 -19.65  -48.40  0.99E-02
2018  11   7   0 -19.60  -48.40  0.34E-02
2018  11   7   0 -19.95  -48.35  0.46E-01
2018  11   7   0 -19.90  -48.35  0.38E-01
2018  11   7   0 -19.85  -48.35  0.53E-02
2018  11   7   0 -19.80  -48.35  0.47E-02
2018  11   7   0 -19.75  -48.35  0.53E-02
2018  11   7   0 -19.70  -48.35  0.19E-01
2018  11   7   0 -19.65  -48.35  0.32E-02
2018  11   7   0 -19.95  -48.30  0.62E-01
2018  11   7   0 -19.90  -48.30  0.17E-01
2018  11   7   0 -19.85  -48.30  0.39E-02
2018  11   7   0 -19.80  -48.30  0.38E-02
2018  11   7   0 -19.75  -48.30  0.82E-02
2018  11   7   0 -19.70  -48.30  0.14E-01
2018  11   7   0 -19.65  -48.30  0.16E-02
2018  11   7   0 -20.00  -48.25  0.72E-02
2018  11   7   0 -19.95  -48.25  0.67E-01
2018  11   7   0 -19.90  -48.25  0.11E-01
2018  11   7   0 -19.85  -48.25  0.48E-02
2018  11   7   0 -19.80  -48.25  0.76E-02
2018  11   7   0 -19.75  -48.25  0.99E-02
2018  11   7   0 -19.70  -48.25  0.71E-02
2018  11   7   0 -20.00  -48.20  0.27E-01
2018  11   7   0 -19.95  -48.20  0.51E-01
2018  11   7   0 -19.90  -48.20  0.10E-01
2018  11   7   0 -19.85  -48.20  0.80E-02
2018  11   7   0 -19.80  -48.20  0.61E-02
2018  11   7   0 -19.75  -48.20  0.12E-01
2018  11   7   0 -19.70  -48.20  0.79E-03
2018  11   7   0 -20.00  -48.15  0.36E-01
2018  11   7   0 -19.95  -48.15  0.34E-01
2018  11   7   0 -19.90  -48.15  0.17E-01
2018  11   7   0 -19.85  -48.15  0.12E-01
2018  11   7   0 -19.80  -48.15  0.16E-01
2018  11   7   0 -19.75  -48.15  0.36E-02
2018  11   7   0 -20.00  -48.10  0.67E-01
2018  11   7   0 -19.95  -48.10  0.27E-01
2018  11   7   0 -19.90  -48.10  0.22E-01
2018  11   7   0 -19.85  -48.10  0.18E-01
2018  11   7   0 -19.80  -48.10  0.64E-02
2018  11   7   0 -20.00  -48.05  0.70E-01
2018  11   7   0 -19.95  -48.05  0.44E-01
2018  11   7   0 -19.90  -48.05  0.24E-01
2018  11   7   0 -19.85  -48.05  0.16E-01
2018  11   7   0 -19.80  -48.05  0.44E-03
2018  11   7   0 -20.00  -48.00  0.80E-01
2018  11   7   0 -19.95  -48.00  0.62E-01
2018  11   7   0 -19.90  -48.00  0.42E-01
2018  11   7   0 -19.85  -48.00  0.22E-02
2018  11   7   0 -20.05  -47.95  0.29E-02
2018  11   7   0 -20.00  -47.95  0.10E+00
2018  11   7   0 -19.95  -47.95  0.10E+00
2018  11   7   0 -19.90  -47.95  0.16E-01
2018  11   7   0 -20.05  -47.90  0.15E-01
2018  11   7   0 -20.00  -47.90  0.27E+00
2018  11   7   0 -19.95  -47.90  0.13E+00
