YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  13   0 -20.05  -48.70  0.31E-03
2020   9  13   0 -20.00  -48.70  0.11E-02
2020   9  13   0 -19.95  -48.70  0.17E-02
2020   9  13   0 -19.90  -48.70  0.85E-03
2020   9  13   0 -19.85  -48.70  0.11E-02
2020   9  13   0 -19.80  -48.70  0.19E-02
2020   9  13   0 -19.75  -48.70  0.56E-03
2020   9  13   0 -20.30  -48.65  0.12E-03
2020   9  13   0 -20.20  -48.65  0.35E-03
2020   9  13   0 -20.15  -48.65  0.23E-03
2020   9  13   0 -20.10  -48.65  0.50E-03
2020   9  13   0 -20.05  -48.65  0.19E-02
2020   9  13   0 -20.00  -48.65  0.19E-02
2020   9  13   0 -19.95  -48.65  0.17E-02
2020   9  13   0 -19.90  -48.65  0.34E-02
2020   9  13   0 -19.85  -48.65  0.57E-03
2020   9  13   0 -19.80  -48.65  0.28E-03
2020   9  13   0 -20.25  -48.60  0.31E-03
2020   9  13   0 -20.20  -48.60  0.31E-03
2020   9  13   0 -20.10  -48.60  0.12E-03
2020   9  13   0 -20.05  -48.60  0.69E-03
2020   9  13   0 -20.00  -48.60  0.94E-03
2020   9  13   0 -19.95  -48.60  0.58E-03
2020   9  13   0 -19.90  -48.60  0.14E-02
2020   9  13   0 -19.80  -48.60  0.28E-03
2020   9  13   0 -19.75  -48.60  0.57E-03
2020   9  13   0 -20.30  -48.55  0.19E-03
2020   9  13   0 -20.15  -48.55  0.19E-03
2020   9  13   0 -20.10  -48.55  0.15E-02
2020   9  13   0 -20.05  -48.55  0.58E-03
2020   9  13   0 -19.95  -48.55  0.15E-02
2020   9  13   0 -19.90  -48.55  0.59E-03
2020   9  13   0 -19.85  -48.55  0.57E-03
2020   9  13   0 -19.80  -48.55  0.11E-02
2020   9  13   0 -19.70  -48.55  0.58E-03
2020   9  13   0 -20.25  -48.50  0.20E-03
2020   9  13   0 -20.20  -48.50  0.23E-03
2020   9  13   0 -20.15  -48.50  0.43E-03
2020   9  13   0 -20.10  -48.50  0.11E-02
2020   9  13   0 -20.05  -48.50  0.99E-03
2020   9  13   0 -20.00  -48.50  0.10E-02
2020   9  13   0 -19.95  -48.50  0.13E-02
2020   9  13   0 -19.90  -48.50  0.29E-03
2020   9  13   0 -19.85  -48.50  0.59E-03
2020   9  13   0 -19.70  -48.50  0.58E-03
2020   9  13   0 -20.15  -48.45  0.39E-03
2020   9  13   0 -20.10  -48.45  0.74E-03
2020   9  13   0 -20.05  -48.45  0.13E-02
2020   9  13   0 -20.00  -48.45  0.19E-02
2020   9  13   0 -19.95  -48.45  0.15E-02
2020   9  13   0 -19.90  -48.45  0.80E-03
2020   9  13   0 -19.85  -48.45  0.16E-02
2020   9  13   0 -19.80  -48.45  0.86E-03
2020   9  13   0 -19.70  -48.45  0.59E-03
2020   9  13   0 -20.15  -48.40  0.51E-03
2020   9  13   0 -20.10  -48.40  0.66E-03
2020   9  13   0 -20.05  -48.40  0.84E-03
2020   9  13   0 -20.00  -48.40  0.54E-03
2020   9  13   0 -19.95  -48.40  0.29E-02
2020   9  13   0 -19.90  -48.40  0.18E-02
2020   9  13   0 -19.85  -48.40  0.59E-03
2020   9  13   0 -19.70  -48.40  0.29E-03
2020   9  13   0 -20.10  -48.35  0.11E-02
2020   9  13   0 -20.05  -48.35  0.11E-02
2020   9  13   0 -20.00  -48.35  0.11E-02
2020   9  13   0 -19.95  -48.35  0.22E-02
2020   9  13   0 -19.90  -48.35  0.19E-02
2020   9  13   0 -19.80  -48.35  0.23E-03
2020   9  13   0 -20.15  -48.30  0.24E-03
2020   9  13   0 -20.10  -48.30  0.73E-03
2020   9  13   0 -20.05  -48.30  0.61E-03
2020   9  13   0 -20.00  -48.30  0.15E-02
2020   9  13   0 -19.95  -48.30  0.38E-02
2020   9  13   0 -19.90  -48.30  0.33E-02
2020   9  13   0 -19.85  -48.30  0.11E-02
2020   9  13   0 -19.80  -48.30  0.12E-02
2020   9  13   0 -20.10  -48.25  0.14E-02
2020   9  13   0 -20.05  -48.25  0.91E-03
2020   9  13   0 -20.00  -48.25  0.40E-02
2020   9  13   0 -19.95  -48.25  0.24E-02
2020   9  13   0 -19.90  -48.25  0.34E-02
2020   9  13   0 -19.85  -48.25  0.90E-03
2020   9  13   0 -20.10  -48.20  0.41E-03
2020   9  13   0 -20.05  -48.20  0.18E-02
2020   9  13   0 -20.00  -48.20  0.21E-02
2020   9  13   0 -19.95  -48.20  0.28E-02
2020   9  13   0 -19.90  -48.20  0.32E-02
2020   9  13   0 -19.85  -48.20  0.20E-03
2020   9  13   0 -20.10  -48.15  0.30E-03
2020   9  13   0 -20.05  -48.15  0.33E-02
2020   9  13   0 -20.00  -48.15  0.31E-02
2020   9  13   0 -19.95  -48.15  0.49E-02
2020   9  13   0 -19.90  -48.15  0.33E-02
2020   9  13   0 -19.85  -48.15  0.55E-03
2020   9  13   0 -20.10  -48.10  0.12E-02
2020   9  13   0 -20.05  -48.10  0.41E-02
2020   9  13   0 -20.00  -48.10  0.59E-02
2020   9  13   0 -19.95  -48.10  0.62E-02
2020   9  13   0 -19.90  -48.10  0.28E-02
2020   9  13   0 -19.85  -48.10  0.24E-03
2020   9  13   0 -20.15  -48.05  0.60E-03
2020   9  13   0 -20.10  -48.05  0.90E-03
2020   9  13   0 -20.05  -48.05  0.37E-02
2020   9  13   0 -20.00  -48.05  0.81E-02
2020   9  13   0 -19.95  -48.05  0.95E-02
2020   9  13   0 -19.90  -48.05  0.30E-02
2020   9  13   0 -20.15  -48.00  0.60E-03
2020   9  13   0 -20.10  -48.00  0.36E-02
2020   9  13   0 -20.05  -48.00  0.48E-02
2020   9  13   0 -20.00  -48.00  0.11E-01
2020   9  13   0 -19.95  -48.00  0.14E-01
2020   9  13   0 -19.90  -48.00  0.56E-03
2020   9  13   0 -20.10  -47.95  0.51E-02
2020   9  13   0 -20.05  -47.95  0.82E-02
2020   9  13   0 -20.00  -47.95  0.33E-01
2020   9  13   0 -19.95  -47.95  0.33E-01
2020   9  13   0 -20.10  -47.90  0.30E-02
2020   9  13   0 -20.05  -47.90  0.34E-01
2020   9  13   0 -20.00  -47.90  0.23E+00
2020   9  13   0 -19.95  -47.90  0.18E-01
