YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  19  12 -19.95  -48.00  0.27E-02
2018   2  19  12 -20.15  -47.95  0.27E-01
2018   2  19  12 -20.10  -47.95  0.16E+00
2018   2  19  12 -20.05  -47.95  0.27E+00
2018   2  19  12 -20.00  -47.95  0.25E+00
2018   2  19  12 -19.95  -47.95  0.17E-01
2018   2  19  12 -20.05  -47.90  0.17E+00
2018   2  19  12 -20.00  -47.90  0.58E+00
2018   2  19  12 -19.95  -47.90  0.19E-01
2018   2  20   0 -20.85  -48.50  0.33E-03
2018   2  20   0 -20.80  -48.50  0.12E-02
2018   2  20   0 -20.75  -48.50  0.15E-02
2018   2  20   0 -20.70  -48.50  0.84E-03
2018   2  20   0 -20.65  -48.50  0.51E-03
2018   2  20   0 -20.90  -48.45  0.14E-02
2018   2  20   0 -20.85  -48.45  0.25E-02
2018   2  20   0 -20.80  -48.45  0.23E-02
2018   2  20   0 -20.75  -48.45  0.33E-02
2018   2  20   0 -20.70  -48.45  0.50E-02
2018   2  20   0 -20.65  -48.45  0.75E-03
2018   2  20   0 -20.95  -48.40  0.83E-03
2018   2  20   0 -20.90  -48.40  0.28E-02
2018   2  20   0 -20.85  -48.40  0.31E-02
2018   2  20   0 -20.80  -48.40  0.21E-02
2018   2  20   0 -20.75  -48.40  0.31E-02
2018   2  20   0 -20.70  -48.40  0.33E-02
2018   2  20   0 -20.65  -48.40  0.16E-02
2018   2  20   0 -21.00  -48.35  0.36E-03
2018   2  20   0 -20.95  -48.35  0.24E-02
2018   2  20   0 -20.90  -48.35  0.21E-02
2018   2  20   0 -20.85  -48.35  0.20E-02
2018   2  20   0 -20.80  -48.35  0.18E-02
2018   2  20   0 -20.75  -48.35  0.29E-02
2018   2  20   0 -20.70  -48.35  0.37E-02
2018   2  20   0 -20.65  -48.35  0.33E-02
2018   2  20   0 -21.05  -48.30  0.55E-03
2018   2  20   0 -21.00  -48.30  0.11E-02
2018   2  20   0 -20.95  -48.30  0.26E-02
2018   2  20   0 -20.90  -48.30  0.23E-02
2018   2  20   0 -20.85  -48.30  0.13E-02
2018   2  20   0 -20.80  -48.30  0.22E-02
2018   2  20   0 -20.75  -48.30  0.31E-02
2018   2  20   0 -20.70  -48.30  0.21E-02
2018   2  20   0 -20.65  -48.30  0.43E-02
2018   2  20   0 -20.60  -48.30  0.26E-02
2018   2  20   0 -21.05  -48.25  0.66E-03
2018   2  20   0 -21.00  -48.25  0.94E-03
2018   2  20   0 -20.95  -48.25  0.17E-02
2018   2  20   0 -20.90  -48.25  0.13E-02
2018   2  20   0 -20.85  -48.25  0.13E-02
2018   2  20   0 -20.80  -48.25  0.85E-03
2018   2  20   0 -20.75  -48.25  0.14E-02
2018   2  20   0 -20.70  -48.25  0.12E-02
2018   2  20   0 -20.65  -48.25  0.57E-02
2018   2  20   0 -20.60  -48.25  0.34E-02
2018   2  20   0 -20.55  -48.25  0.30E-02
2018   2  20   0 -21.15  -48.20  0.17E-03
2018   2  20   0 -21.10  -48.20  0.20E-03
2018   2  20   0 -21.05  -48.20  0.11E-03
2018   2  20   0 -21.00  -48.20  0.10E-02
2018   2  20   0 -20.95  -48.20  0.22E-02
2018   2  20   0 -20.90  -48.20  0.32E-03
2018   2  20   0 -20.85  -48.20  0.39E-03
2018   2  20   0 -20.80  -48.20  0.90E-03
2018   2  20   0 -20.75  -48.20  0.66E-03
2018   2  20   0 -20.70  -48.20  0.12E-02
2018   2  20   0 -20.65  -48.20  0.18E-02
2018   2  20   0 -20.60  -48.20  0.20E-02
2018   2  20   0 -20.55  -48.20  0.42E-02
2018   2  20   0 -20.50  -48.20  0.28E-02
2018   2  20   0 -20.45  -48.20  0.40E-03
2018   2  20   0 -21.10  -48.15  0.20E-03
2018   2  20   0 -21.05  -48.15  0.55E-03
2018   2  20   0 -21.00  -48.15  0.39E-03
2018   2  20   0 -20.95  -48.15  0.12E-02
2018   2  20   0 -20.90  -48.15  0.58E-03
2018   2  20   0 -20.80  -48.15  0.93E-03
2018   2  20   0 -20.75  -48.15  0.11E-02
2018   2  20   0 -20.70  -48.15  0.15E-02
2018   2  20   0 -20.65  -48.15  0.16E-02
2018   2  20   0 -20.60  -48.15  0.20E-02
2018   2  20   0 -20.55  -48.15  0.26E-02
2018   2  20   0 -20.50  -48.15  0.52E-02
2018   2  20   0 -20.45  -48.15  0.42E-02
2018   2  20   0 -20.40  -48.15  0.14E-02
2018   2  20   0 -21.05  -48.10  0.34E-03
2018   2  20   0 -21.00  -48.10  0.62E-03
2018   2  20   0 -20.95  -48.10  0.55E-03
2018   2  20   0 -20.90  -48.10  0.57E-03
2018   2  20   0 -20.85  -48.10  0.89E-03
2018   2  20   0 -20.80  -48.10  0.19E-03
2018   2  20   0 -20.75  -48.10  0.19E-03
2018   2  20   0 -20.70  -48.10  0.43E-03
2018   2  20   0 -20.65  -48.10  0.16E-02
2018   2  20   0 -20.60  -48.10  0.14E-02
2018   2  20   0 -20.55  -48.10  0.79E-03
2018   2  20   0 -20.50  -48.10  0.24E-02
2018   2  20   0 -20.45  -48.10  0.20E-02
2018   2  20   0 -20.40  -48.10  0.59E-02
2018   2  20   0 -20.35  -48.10  0.36E-02
2018   2  20   0 -21.10  -48.05  0.11E-03
2018   2  20   0 -21.05  -48.05  0.21E-03
2018   2  20   0 -21.00  -48.05  0.53E-03
2018   2  20   0 -20.95  -48.05  0.45E-03
2018   2  20   0 -20.90  -48.05  0.17E-02
2018   2  20   0 -20.85  -48.05  0.66E-03
2018   2  20   0 -20.80  -48.05  0.31E-03
2018   2  20   0 -20.75  -48.05  0.58E-03
2018   2  20   0 -20.70  -48.05  0.95E-03
2018   2  20   0 -20.65  -48.05  0.20E-03
2018   2  20   0 -20.60  -48.05  0.14E-02
2018   2  20   0 -20.55  -48.05  0.19E-02
2018   2  20   0 -20.50  -48.05  0.20E-03
2018   2  20   0 -20.45  -48.05  0.11E-02
2018   2  20   0 -20.40  -48.05  0.24E-02
2018   2  20   0 -20.35  -48.05  0.61E-02
2018   2  20   0 -20.30  -48.05  0.72E-02
2018   2  20   0 -20.25  -48.05  0.27E-02
2018   2  20   0 -21.15  -48.00  0.19E-03
2018   2  20   0 -21.05  -48.00  0.44E-03
2018   2  20   0 -21.00  -48.00  0.21E-03
2018   2  20   0 -20.95  -48.00  0.30E-03
2018   2  20   0 -20.90  -48.00  0.23E-03
2018   2  20   0 -20.85  -48.00  0.88E-03
2018   2  20   0 -20.80  -48.00  0.54E-03
2018   2  20   0 -20.75  -48.00  0.20E-03
2018   2  20   0 -20.70  -48.00  0.31E-03
2018   2  20   0 -20.65  -48.00  0.50E-03
2018   2  20   0 -20.60  -48.00  0.81E-03
2018   2  20   0 -20.55  -48.00  0.66E-03
2018   2  20   0 -20.50  -48.00  0.14E-02
2018   2  20   0 -20.45  -48.00  0.17E-02
2018   2  20   0 -20.40  -48.00  0.93E-03
2018   2  20   0 -20.35  -48.00  0.17E-02
2018   2  20   0 -20.30  -48.00  0.35E-02
2018   2  20   0 -20.25  -48.00  0.72E-02
2018   2  20   0 -20.20  -48.00  0.87E-02
2018   2  20   0 -20.15  -48.00  0.17E-02
2018   2  20   0 -21.05  -47.95  0.34E-03
2018   2  20   0 -21.00  -47.95  0.32E-03
2018   2  20   0 -20.95  -47.95  0.21E-03
2018   2  20   0 -20.90  -47.95  0.21E-03
2018   2  20   0 -20.85  -47.95  0.46E-03
2018   2  20   0 -20.80  -47.95  0.11E-03
2018   2  20   0 -20.75  -47.95  0.24E-03
2018   2  20   0 -20.70  -47.95  0.23E-03
2018   2  20   0 -20.65  -47.95  0.81E-03
2018   2  20   0 -20.60  -47.95  0.63E-03
2018   2  20   0 -20.55  -47.95  0.13E-02
2018   2  20   0 -20.50  -47.95  0.20E-03
2018   2  20   0 -20.45  -47.95  0.11E-02
2018   2  20   0 -20.40  -47.95  0.13E-02
2018   2  20   0 -20.35  -47.95  0.69E-03
2018   2  20   0 -20.30  -47.95  0.22E-02
2018   2  20   0 -20.25  -47.95  0.29E-02
2018   2  20   0 -20.20  -47.95  0.45E-02
2018   2  20   0 -20.15  -47.95  0.14E-01
2018   2  20   0 -20.10  -47.95  0.17E-01
2018   2  20   0 -20.05  -47.95  0.12E-01
2018   2  20   0 -21.10  -47.90  0.98E-04
2018   2  20   0 -21.00  -47.90  0.64E-03
2018   2  20   0 -20.95  -47.90  0.42E-03
2018   2  20   0 -20.90  -47.90  0.50E-03
2018   2  20   0 -20.85  -47.90  0.11E-03
2018   2  20   0 -20.80  -47.90  0.31E-03
2018   2  20   0 -20.75  -47.90  0.65E-03
2018   2  20   0 -20.70  -47.90  0.24E-03
2018   2  20   0 -20.65  -47.90  0.58E-03
2018   2  20   0 -20.60  -47.90  0.69E-03
2018   2  20   0 -20.55  -47.90  0.12E-03
2018   2  20   0 -20.50  -47.90  0.60E-03
2018   2  20   0 -20.45  -47.90  0.32E-03
2018   2  20   0 -20.40  -47.90  0.65E-03
2018   2  20   0 -20.35  -47.90  0.89E-03
2018   2  20   0 -20.30  -47.90  0.49E-03
2018   2  20   0 -20.25  -47.90  0.17E-02
2018   2  20   0 -20.20  -47.90  0.16E-02
2018   2  20   0 -20.15  -47.90  0.21E-02
2018   2  20   0 -20.10  -47.90  0.94E-02
2018   2  20   0 -20.05  -47.90  0.53E-01
2018   2  20   0 -20.00  -47.90  0.13E+00
2018   2  20   0 -21.10  -47.85  0.20E-03
2018   2  20   0 -21.05  -47.85  0.11E-03
2018   2  20   0 -21.00  -47.85  0.43E-03
2018   2  20   0 -20.95  -47.85  0.11E-03
2018   2  20   0 -20.90  -47.85  0.57E-03
2018   2  20   0 -20.80  -47.85  0.46E-03
2018   2  20   0 -20.75  -47.85  0.12E-03
2018   2  20   0 -20.70  -47.85  0.11E-03
2018   2  20   0 -20.65  -47.85  0.23E-03
2018   2  20   0 -20.60  -47.85  0.95E-03
2018   2  20   0 -20.55  -47.85  0.44E-03
2018   2  20   0 -20.50  -47.85  0.32E-03
2018   2  20   0 -20.45  -47.85  0.12E-02
2018   2  20   0 -20.40  -47.85  0.15E-02
2018   2  20   0 -20.35  -47.85  0.41E-03
2018   2  20   0 -20.30  -47.85  0.16E-02
2018   2  20   0 -20.25  -47.85  0.64E-03
2018   2  20   0 -20.20  -47.85  0.26E-02
2018   2  20   0 -20.15  -47.85  0.17E-02
2018   2  20   0 -20.10  -47.85  0.64E-02
2018   2  20   0 -20.05  -47.85  0.26E-01
2018   2  20   0 -20.00  -47.85  0.36E+00
2018   2  20   0 -19.95  -47.85  0.17E-01
2018   2  20   0 -21.25  -47.80  0.23E-03
2018   2  20   0 -21.10  -47.80  0.22E-03
2018   2  20   0 -21.00  -47.80  0.53E-03
2018   2  20   0 -20.95  -47.80  0.33E-03
2018   2  20   0 -20.90  -47.80  0.21E-03
2018   2  20   0 -20.75  -47.80  0.12E-03
2018   2  20   0 -20.70  -47.80  0.35E-03
2018   2  20   0 -20.60  -47.80  0.59E-03
2018   2  20   0 -20.55  -47.80  0.35E-03
2018   2  20   0 -20.50  -47.80  0.23E-03
2018   2  20   0 -20.45  -47.80  0.24E-03
2018   2  20   0 -20.40  -47.80  0.14E-02
2018   2  20   0 -20.35  -47.80  0.85E-03
2018   2  20   0 -20.30  -47.80  0.85E-03
2018   2  20   0 -20.25  -47.80  0.31E-02
2018   2  20   0 -20.20  -47.80  0.16E-02
2018   2  20   0 -20.15  -47.80  0.12E-02
2018   2  20   0 -20.10  -47.80  0.43E-02
2018   2  20   0 -20.05  -47.80  0.20E-01
2018   2  20   0 -20.00  -47.80  0.12E+00
2018   2  20   0 -19.95  -47.80  0.71E-01
2018   2  20   0 -21.15  -47.75  0.98E-04
2018   2  20   0 -21.05  -47.75  0.11E-03
2018   2  20   0 -21.00  -47.75  0.65E-03
2018   2  20   0 -20.95  -47.75  0.34E-03
2018   2  20   0 -20.90  -47.75  0.23E-03
2018   2  20   0 -20.85  -47.75  0.30E-03
2018   2  20   0 -20.80  -47.75  0.12E-03
2018   2  20   0 -20.75  -47.75  0.57E-03
2018   2  20   0 -20.70  -47.75  0.46E-03
2018   2  20   0 -20.65  -47.75  0.35E-03
2018   2  20   0 -20.60  -47.75  0.59E-03
2018   2  20   0 -20.55  -47.75  0.12E-03
2018   2  20   0 -20.50  -47.75  0.11E-02
2018   2  20   0 -20.40  -47.75  0.13E-02
2018   2  20   0 -20.35  -47.75  0.84E-03
2018   2  20   0 -20.30  -47.75  0.80E-03
2018   2  20   0 -20.25  -47.75  0.79E-03
2018   2  20   0 -20.20  -47.75  0.72E-03
2018   2  20   0 -20.15  -47.75  0.11E-02
2018   2  20   0 -20.10  -47.75  0.30E-02
2018   2  20   0 -20.05  -47.75  0.11E-01
2018   2  20   0 -20.00  -47.75  0.64E-01
2018   2  20   0 -19.95  -47.75  0.66E-01
2018   2  20   0 -21.20  -47.70  0.95E-04
2018   2  20   0 -21.10  -47.70  0.11E-03
2018   2  20   0 -21.00  -47.70  0.29E-03
2018   2  20   0 -20.95  -47.70  0.34E-03
2018   2  20   0 -20.90  -47.70  0.52E-03
2018   2  20   0 -20.85  -47.70  0.22E-03
2018   2  20   0 -20.75  -47.70  0.23E-03
2018   2  20   0 -20.60  -47.70  0.58E-03
2018   2  20   0 -20.55  -47.70  0.55E-03
2018   2  20   0 -20.50  -47.70  0.24E-03
2018   2  20   0 -20.45  -47.70  0.96E-03
2018   2  20   0 -20.40  -47.70  0.36E-03
2018   2  20   0 -20.35  -47.70  0.12E-03
2018   2  20   0 -20.30  -47.70  0.24E-03
2018   2  20   0 -20.25  -47.70  0.35E-03
2018   2  20   0 -20.20  -47.70  0.13E-02
2018   2  20   0 -20.15  -47.70  0.60E-03
2018   2  20   0 -20.10  -47.70  0.23E-02
2018   2  20   0 -20.05  -47.70  0.65E-02
2018   2  20   0 -20.00  -47.70  0.49E-01
2018   2  20   0 -19.95  -47.70  0.58E-01
2018   2  20   0 -21.10  -47.65  0.28E-03
2018   2  20   0 -21.05  -47.65  0.70E-03
2018   2  20   0 -21.00  -47.65  0.42E-03
2018   2  20   0 -20.95  -47.65  0.83E-03
2018   2  20   0 -20.90  -47.65  0.59E-03
2018   2  20   0 -20.85  -47.65  0.11E-03
2018   2  20   0 -20.80  -47.65  0.45E-03
2018   2  20   0 -20.70  -47.65  0.11E-03
2018   2  20   0 -20.65  -47.65  0.23E-03
2018   2  20   0 -20.60  -47.65  0.58E-03
2018   2  20   0 -20.50  -47.65  0.12E-03
2018   2  20   0 -20.45  -47.65  0.36E-03
2018   2  20   0 -20.40  -47.65  0.12E-02
2018   2  20   0 -20.35  -47.65  0.96E-03
2018   2  20   0 -20.30  -47.65  0.48E-03
2018   2  20   0 -20.25  -47.65  0.24E-03
2018   2  20   0 -20.20  -47.65  0.11E-02
2018   2  20   0 -20.15  -47.65  0.59E-03
2018   2  20   0 -20.10  -47.65  0.17E-02
2018   2  20   0 -20.05  -47.65  0.58E-02
2018   2  20   0 -20.00  -47.65  0.29E-01
2018   2  20   0 -19.95  -47.65  0.52E-01
2018   2  20   0 -21.25  -47.60  0.11E-03
2018   2  20   0 -21.10  -47.60  0.11E-03
2018   2  20   0 -21.05  -47.60  0.23E-03
2018   2  20   0 -21.00  -47.60  0.11E-03
2018   2  20   0 -20.95  -47.60  0.48E-03
2018   2  20   0 -20.90  -47.60  0.29E-03
2018   2  20   0 -20.85  -47.60  0.11E-03
2018   2  20   0 -20.80  -47.60  0.34E-03
2018   2  20   0 -20.70  -47.60  0.46E-03
2018   2  20   0 -20.65  -47.60  0.23E-03
2018   2  20   0 -20.60  -47.60  0.36E-03
2018   2  20   0 -20.55  -47.60  0.23E-03
2018   2  20   0 -20.50  -47.60  0.36E-03
2018   2  20   0 -20.45  -47.60  0.24E-03
2018   2  20   0 -20.40  -47.60  0.12E-03
2018   2  20   0 -20.35  -47.60  0.48E-03
2018   2  20   0 -20.30  -47.60  0.36E-03
2018   2  20   0 -20.25  -47.60  0.24E-03
2018   2  20   0 -20.20  -47.60  0.71E-03
2018   2  20   0 -20.15  -47.60  0.11E-02
2018   2  20   0 -20.10  -47.60  0.48E-03
2018   2  20   0 -20.05  -47.60  0.38E-02
2018   2  20   0 -20.00  -47.60  0.17E-01
2018   2  20   0 -19.95  -47.60  0.52E-01
2018   2  20   0 -21.10  -47.55  0.21E-03
2018   2  20   0 -21.05  -47.55  0.11E-03
2018   2  20   0 -21.00  -47.55  0.30E-03
2018   2  20   0 -20.95  -47.55  0.11E-03
2018   2  20   0 -20.85  -47.55  0.45E-03
2018   2  20   0 -20.80  -47.55  0.32E-03
2018   2  20   0 -20.75  -47.55  0.22E-03
2018   2  20   0 -20.65  -47.55  0.23E-03
2018   2  20   0 -20.60  -47.55  0.24E-03
2018   2  20   0 -20.55  -47.55  0.58E-03
2018   2  20   0 -20.50  -47.55  0.24E-03
2018   2  20   0 -20.45  -47.55  0.59E-03
2018   2  20   0 -20.40  -47.55  0.71E-03
2018   2  20   0 -20.35  -47.55  0.12E-03
2018   2  20   0 -20.25  -47.55  0.12E-03
2018   2  20   0 -20.20  -47.55  0.12E-03
2018   2  20   0 -20.15  -47.55  0.36E-03
2018   2  20   0 -20.10  -47.55  0.36E-03
2018   2  20   0 -20.05  -47.55  0.24E-02
2018   2  20   0 -20.00  -47.55  0.88E-02
2018   2  20   0 -19.95  -47.55  0.41E-01
2018   2  20   0 -21.30  -47.50  0.11E-03
2018   2  20   0 -21.25  -47.50  0.19E-03
2018   2  20   0 -21.20  -47.50  0.25E-03
2018   2  20   0 -21.15  -47.50  0.19E-03
2018   2  20   0 -21.05  -47.50  0.58E-03
2018   2  20   0 -21.00  -47.50  0.97E-04
2018   2  20   0 -20.95  -47.50  0.82E-03
2018   2  20   0 -20.90  -47.50  0.21E-03
2018   2  20   0 -20.85  -47.50  0.22E-03
2018   2  20   0 -20.75  -47.50  0.97E-03
2018   2  20   0 -20.70  -47.50  0.34E-03
2018   2  20   0 -20.65  -47.50  0.35E-03
2018   2  20   0 -20.60  -47.50  0.12E-03
2018   2  20   0 -20.55  -47.50  0.11E-03
2018   2  20   0 -20.45  -47.50  0.34E-03
2018   2  20   0 -20.40  -47.50  0.59E-03
2018   2  20   0 -20.35  -47.50  0.59E-03
2018   2  20   0 -20.30  -47.50  0.48E-03
2018   2  20   0 -20.25  -47.50  0.24E-03
2018   2  20   0 -20.20  -47.50  0.24E-03
2018   2  20   0 -20.15  -47.50  0.35E-03
2018   2  20   0 -20.10  -47.50  0.47E-03
2018   2  20   0 -20.05  -47.50  0.13E-02
2018   2  20   0 -20.00  -47.50  0.49E-02
2018   2  20   0 -19.95  -47.50  0.31E-01
2018   2  20   0 -19.90  -47.50  0.13E-02
2018   2  20   0 -21.15  -47.45  0.19E-03
2018   2  20   0 -21.10  -47.45  0.11E-03
2018   2  20   0 -21.05  -47.45  0.88E-03
2018   2  20   0 -21.00  -47.45  0.31E-03
2018   2  20   0 -20.95  -47.45  0.41E-03
2018   2  20   0 -20.90  -47.45  0.22E-03
2018   2  20   0 -20.85  -47.45  0.11E-03
2018   2  20   0 -20.80  -47.45  0.46E-03
2018   2  20   0 -20.75  -47.45  0.52E-03
2018   2  20   0 -20.70  -47.45  0.11E-03
2018   2  20   0 -20.50  -47.45  0.12E-03
2018   2  20   0 -20.45  -47.45  0.12E-03
2018   2  20   0 -20.40  -47.45  0.24E-03
2018   2  20   0 -20.35  -47.45  0.36E-03
2018   2  20   0 -20.30  -47.45  0.48E-03
2018   2  20   0 -20.25  -47.45  0.59E-03
2018   2  20   0 -20.20  -47.45  0.23E-03
2018   2  20   0 -20.15  -47.45  0.12E-03
2018   2  20   0 -20.10  -47.45  0.24E-03
2018   2  20   0 -20.05  -47.45  0.36E-03
2018   2  20   0 -20.00  -47.45  0.37E-02
2018   2  20   0 -19.95  -47.45  0.18E-01
2018   2  20   0 -19.90  -47.45  0.54E-02
2018   2  20   0 -21.35  -47.40  0.11E-03
2018   2  20   0 -21.10  -47.40  0.40E-03
2018   2  20   0 -21.05  -47.40  0.33E-03
2018   2  20   0 -21.00  -47.40  0.83E-03
2018   2  20   0 -20.95  -47.40  0.11E-03
2018   2  20   0 -20.85  -47.40  0.33E-03
2018   2  20   0 -20.80  -47.40  0.53E-03
2018   2  20   0 -20.75  -47.40  0.11E-03
2018   2  20   0 -20.70  -47.40  0.46E-03
2018   2  20   0 -20.65  -47.40  0.30E-03
2018   2  20   0 -20.60  -47.40  0.23E-03
2018   2  20   0 -20.55  -47.40  0.14E-02
2018   2  20   0 -20.50  -47.40  0.23E-03
2018   2  20   0 -20.45  -47.40  0.12E-03
2018   2  20   0 -20.40  -47.40  0.70E-03
2018   2  20   0 -20.35  -47.40  0.12E-03
2018   2  20   0 -20.30  -47.40  0.12E-03
2018   2  20   0 -20.25  -47.40  0.82E-03
2018   2  20   0 -20.20  -47.40  0.23E-03
2018   2  20   0 -20.15  -47.40  0.47E-03
2018   2  20   0 -20.10  -47.40  0.47E-03
2018   2  20   0 -20.05  -47.40  0.71E-03
2018   2  20   0 -20.00  -47.40  0.23E-02
2018   2  20   0 -19.95  -47.40  0.15E-01
2018   2  20   0 -19.90  -47.40  0.69E-02
2018   2  20   0 -21.35  -47.35  0.11E-03
2018   2  20   0 -21.10  -47.35  0.11E-03
2018   2  20   0 -21.05  -47.35  0.51E-03
2018   2  20   0 -21.00  -47.35  0.29E-03
2018   2  20   0 -20.95  -47.35  0.62E-03
2018   2  20   0 -20.90  -47.35  0.11E-03
2018   2  20   0 -20.85  -47.35  0.22E-03
2018   2  20   0 -20.80  -47.35  0.73E-03
2018   2  20   0 -20.75  -47.35  0.11E-03
2018   2  20   0 -20.70  -47.35  0.11E-03
2018   2  20   0 -20.60  -47.35  0.34E-03
2018   2  20   0 -20.55  -47.35  0.42E-03
2018   2  20   0 -20.50  -47.35  0.47E-03
2018   2  20   0 -20.45  -47.35  0.60E-03
2018   2  20   0 -20.40  -47.35  0.35E-03
2018   2  20   0 -20.35  -47.35  0.12E-03
2018   2  20   0 -20.30  -47.35  0.24E-03
2018   2  20   0 -20.25  -47.35  0.11E-02
2018   2  20   0 -20.20  -47.35  0.23E-03
2018   2  20   0 -20.15  -47.35  0.35E-03
2018   2  20   0 -20.10  -47.35  0.12E-03
2018   2  20   0 -20.05  -47.35  0.94E-03
2018   2  20   0 -20.00  -47.35  0.25E-02
2018   2  20   0 -19.95  -47.35  0.12E-01
2018   2  20   0 -19.90  -47.35  0.38E-02
2018   2  20   0 -21.00  -47.30  0.55E-03
2018   2  20   0 -20.95  -47.30  0.22E-03
2018   2  20   0 -20.90  -47.30  0.22E-03
2018   2  20   0 -20.80  -47.30  0.11E-03
2018   2  20   0 -20.75  -47.30  0.11E-03
2018   2  20   0 -20.70  -47.30  0.34E-03
2018   2  20   0 -20.65  -47.30  0.19E-03
2018   2  20   0 -20.60  -47.30  0.22E-03
2018   2  20   0 -20.55  -47.30  0.22E-03
