YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11   7  12 -19.50  -48.45  0.99E-02
2022  11   7  12 -19.45  -48.45  0.70E-02
2022  11   7  12 -19.40  -48.45  0.61E-02
2022  11   7  12 -19.35  -48.45  0.23E-02
2022  11   7  12 -19.60  -48.40  0.14E-01
2022  11   7  12 -19.55  -48.40  0.12E-01
2022  11   7  12 -19.50  -48.40  0.78E-02
2022  11   7  12 -19.45  -48.40  0.50E-02
2022  11   7  12 -19.40  -48.40  0.31E-02
2022  11   7  12 -19.65  -48.35  0.94E-02
2022  11   7  12 -19.60  -48.35  0.18E-01
2022  11   7  12 -19.55  -48.35  0.81E-02
2022  11   7  12 -19.50  -48.35  0.46E-02
2022  11   7  12 -19.45  -48.35  0.47E-02
2022  11   7  12 -19.40  -48.35  0.80E-04
2022  11   7  12 -19.70  -48.30  0.45E-02
2022  11   7  12 -19.65  -48.30  0.21E-01
2022  11   7  12 -19.60  -48.30  0.84E-02
2022  11   7  12 -19.55  -48.30  0.68E-02
2022  11   7  12 -19.50  -48.30  0.41E-02
2022  11   7  12 -19.45  -48.30  0.16E-03
2022  11   7  12 -19.75  -48.25  0.12E-02
2022  11   7  12 -19.70  -48.25  0.27E-01
2022  11   7  12 -19.65  -48.25  0.12E-01
2022  11   7  12 -19.60  -48.25  0.78E-02
2022  11   7  12 -19.55  -48.25  0.48E-02
2022  11   7  12 -19.50  -48.25  0.16E-03
2022  11   7  12 -19.75  -48.20  0.23E-01
2022  11   7  12 -19.70  -48.20  0.11E-01
2022  11   7  12 -19.65  -48.20  0.84E-02
2022  11   7  12 -19.60  -48.20  0.57E-02
2022  11   7  12 -19.55  -48.20  0.22E-03
2022  11   7  12 -19.80  -48.15  0.14E-01
2022  11   7  12 -19.75  -48.15  0.20E-01
2022  11   7  12 -19.70  -48.15  0.11E-01
2022  11   7  12 -19.65  -48.15  0.70E-02
2022  11   7  12 -19.60  -48.15  0.13E-03
2022  11   7  12 -19.85  -48.10  0.28E-02
2022  11   7  12 -19.80  -48.10  0.36E-01
2022  11   7  12 -19.75  -48.10  0.12E-01
2022  11   7  12 -19.70  -48.10  0.60E-02
2022  11   7  12 -19.65  -48.10  0.11E-03
2022  11   7  12 -19.85  -48.05  0.40E-01
2022  11   7  12 -19.80  -48.05  0.14E-01
2022  11   7  12 -19.75  -48.05  0.53E-02
2022  11   7  12 -19.90  -48.00  0.39E-01
2022  11   7  12 -19.85  -48.00  0.21E-01
2022  11   7  12 -19.80  -48.00  0.54E-02
2022  11   7  12 -19.95  -47.95  0.25E-01
2022  11   7  12 -19.90  -47.95  0.40E-01
2022  11   7  12 -19.85  -47.95  0.43E-02
2022  11   7  12 -19.95  -47.90  0.42E-01
2022  11   7  12 -19.90  -47.90  0.19E-02
2022  11   8   0 -18.85  -49.40  0.35E-04
2022  11   8   0 -18.85  -49.35  0.35E-04
2022  11   8   0 -18.90  -49.30  0.35E-04
2022  11   8   0 -18.85  -49.30  0.49E-04
2022  11   8   0 -18.80  -49.30  0.22E-03
2022  11   8   0 -18.75  -49.30  0.27E-03
2022  11   8   0 -18.70  -49.30  0.31E-04
2022  11   8   0 -18.90  -49.25  0.15E-03
2022  11   8   0 -18.85  -49.25  0.29E-03
2022  11   8   0 -18.80  -49.25  0.15E-02
2022  11   8   0 -18.75  -49.25  0.75E-03
2022  11   8   0 -18.70  -49.25  0.92E-04
2022  11   8   0 -18.95  -49.20  0.53E-04
2022  11   8   0 -18.90  -49.20  0.95E-03
2022  11   8   0 -18.85  -49.20  0.27E-02
2022  11   8   0 -18.80  -49.20  0.55E-02
2022  11   8   0 -18.75  -49.20  0.66E-03
2022  11   8   0 -18.70  -49.20  0.31E-04
2022  11   8   0 -19.00  -49.15  0.17E-03
2022  11   8   0 -18.95  -49.15  0.15E-02
2022  11   8   0 -18.90  -49.15  0.46E-02
2022  11   8   0 -18.85  -49.15  0.85E-02
2022  11   8   0 -18.80  -49.15  0.17E-02
2022  11   8   0 -18.75  -49.15  0.79E-04
2022  11   8   0 -18.70  -49.15  0.31E-04
2022  11   8   0 -19.05  -49.10  0.18E-03
2022  11   8   0 -19.00  -49.10  0.12E-02
2022  11   8   0 -18.95  -49.10  0.85E-02
2022  11   8   0 -18.90  -49.10  0.70E-02
2022  11   8   0 -18.85  -49.10  0.13E-02
2022  11   8   0 -18.80  -49.10  0.23E-03
2022  11   8   0 -18.75  -49.10  0.77E-04
2022  11   8   0 -18.70  -49.10  0.31E-04
2022  11   8   0 -19.10  -49.05  0.11E-03
2022  11   8   0 -19.05  -49.05  0.17E-02
2022  11   8   0 -19.00  -49.05  0.84E-02
2022  11   8   0 -18.95  -49.05  0.41E-02
2022  11   8   0 -18.90  -49.05  0.89E-03
2022  11   8   0 -18.85  -49.05  0.27E-03
2022  11   8   0 -18.80  -49.05  0.10E-03
2022  11   8   0 -18.75  -49.05  0.10E-03
2022  11   8   0 -18.70  -49.05  0.35E-04
2022  11   8   0 -19.30  -49.00  0.77E-04
2022  11   8   0 -19.25  -49.00  0.86E-04
2022  11   8   0 -19.20  -49.00  0.22E-04
2022  11   8   0 -19.15  -49.00  0.95E-04
2022  11   8   0 -19.10  -49.00  0.22E-02
2022  11   8   0 -19.05  -49.00  0.94E-02
2022  11   8   0 -19.00  -49.00  0.29E-02
2022  11   8   0 -18.95  -49.00  0.29E-03
2022  11   8   0 -18.90  -49.00  0.17E-03
2022  11   8   0 -18.85  -49.00  0.22E-03
2022  11   8   0 -18.80  -49.00  0.20E-03
2022  11   8   0 -18.75  -49.00  0.10E-03
2022  11   8   0 -19.20  -48.95  0.28E-04
2022  11   8   0 -19.15  -48.95  0.43E-02
2022  11   8   0 -19.10  -48.95  0.92E-02
2022  11   8   0 -19.05  -48.95  0.18E-02
2022  11   8   0 -19.00  -48.95  0.32E-03
2022  11   8   0 -18.95  -48.95  0.16E-03
2022  11   8   0 -18.90  -48.95  0.23E-03
2022  11   8   0 -18.85  -48.95  0.32E-04
2022  11   8   0 -18.80  -48.95  0.13E-03
2022  11   8   0 -18.75  -48.95  0.27E-04
2022  11   8   0 -18.70  -48.95  0.31E-04
2022  11   8   0 -19.25  -48.90  0.17E-03
2022  11   8   0 -19.20  -48.90  0.42E-02
2022  11   8   0 -19.15  -48.90  0.91E-02
2022  11   8   0 -19.10  -48.90  0.14E-02
2022  11   8   0 -19.05  -48.90  0.72E-03
2022  11   8   0 -19.00  -48.90  0.33E-03
2022  11   8   0 -18.95  -48.90  0.27E-03
2022  11   8   0 -18.90  -48.90  0.11E-03
2022  11   8   0 -18.85  -48.90  0.27E-03
2022  11   8   0 -18.80  -48.90  0.80E-04
2022  11   8   0 -18.75  -48.90  0.54E-04
2022  11   8   0 -19.30  -48.85  0.20E-03
2022  11   8   0 -19.25  -48.85  0.51E-02
2022  11   8   0 -19.20  -48.85  0.91E-02
2022  11   8   0 -19.15  -48.85  0.55E-03
2022  11   8   0 -19.10  -48.85  0.62E-03
2022  11   8   0 -19.05  -48.85  0.17E-03
2022  11   8   0 -19.00  -48.85  0.26E-03
2022  11   8   0 -18.95  -48.85  0.72E-04
2022  11   8   0 -18.90  -48.85  0.25E-03
2022  11   8   0 -18.85  -48.85  0.80E-04
2022  11   8   0 -18.80  -48.85  0.70E-04
2022  11   8   0 -19.35  -48.80  0.22E-03
2022  11   8   0 -19.30  -48.80  0.54E-02
2022  11   8   0 -19.25  -48.80  0.79E-02
2022  11   8   0 -19.20  -48.80  0.56E-03
2022  11   8   0 -19.15  -48.80  0.23E-03
2022  11   8   0 -19.10  -48.80  0.30E-03
2022  11   8   0 -19.05  -48.80  0.43E-03
2022  11   8   0 -19.00  -48.80  0.35E-03
2022  11   8   0 -18.95  -48.80  0.18E-03
2022  11   8   0 -18.90  -48.80  0.11E-03
2022  11   8   0 -18.85  -48.80  0.13E-03
2022  11   8   0 -19.40  -48.75  0.74E-04
2022  11   8   0 -19.35  -48.75  0.45E-02
2022  11   8   0 -19.30  -48.75  0.94E-02
2022  11   8   0 -19.25  -48.75  0.76E-03
2022  11   8   0 -19.20  -48.75  0.30E-03
2022  11   8   0 -19.15  -48.75  0.33E-03
2022  11   8   0 -19.10  -48.75  0.28E-03
2022  11   8   0 -19.05  -48.75  0.32E-03
2022  11   8   0 -19.00  -48.75  0.54E-04
2022  11   8   0 -18.95  -48.75  0.20E-03
2022  11   8   0 -18.90  -48.75  0.22E-04
2022  11   8   0 -19.40  -48.70  0.19E-02
2022  11   8   0 -19.35  -48.70  0.11E-01
2022  11   8   0 -19.30  -48.70  0.78E-03
2022  11   8   0 -19.25  -48.70  0.51E-03
2022  11   8   0 -19.20  -48.70  0.35E-03
2022  11   8   0 -19.15  -48.70  0.40E-03
2022  11   8   0 -19.10  -48.70  0.96E-04
2022  11   8   0 -19.05  -48.70  0.72E-04
2022  11   8   0 -19.00  -48.70  0.81E-04
2022  11   8   0 -19.55  -48.65  0.55E-04
2022  11   8   0 -19.45  -48.65  0.11E-02
2022  11   8   0 -19.40  -48.65  0.12E-01
2022  11   8   0 -19.35  -48.65  0.10E-02
2022  11   8   0 -19.30  -48.65  0.59E-03
2022  11   8   0 -19.25  -48.65  0.47E-03
2022  11   8   0 -19.20  -48.65  0.43E-03
2022  11   8   0 -19.15  -48.65  0.16E-03
2022  11   8   0 -19.10  -48.65  0.16E-03
2022  11   8   0 -19.05  -48.65  0.14E-03
2022  11   8   0 -19.55  -48.60  0.82E-04
2022  11   8   0 -19.50  -48.60  0.19E-03
2022  11   8   0 -19.45  -48.60  0.12E-01
2022  11   8   0 -19.40  -48.60  0.21E-02
2022  11   8   0 -19.35  -48.60  0.57E-03
2022  11   8   0 -19.30  -48.60  0.37E-03
2022  11   8   0 -19.25  -48.60  0.16E-03
2022  11   8   0 -19.20  -48.60  0.27E-03
2022  11   8   0 -19.15  -48.60  0.13E-03
2022  11   8   0 -19.10  -48.60  0.35E-04
2022  11   8   0 -19.65  -48.55  0.18E-04
2022  11   8   0 -19.60  -48.55  0.53E-04
2022  11   8   0 -19.55  -48.55  0.30E-03
2022  11   8   0 -19.50  -48.55  0.87E-02
2022  11   8   0 -19.45  -48.55  0.56E-02
2022  11   8   0 -19.40  -48.55  0.85E-03
2022  11   8   0 -19.35  -48.55  0.58E-03
2022  11   8   0 -19.30  -48.55  0.30E-03
2022  11   8   0 -19.25  -48.55  0.16E-03
2022  11   8   0 -19.20  -48.55  0.61E-04
2022  11   8   0 -19.15  -48.55  0.70E-04
2022  11   8   0 -19.10  -48.55  0.36E-04
2022  11   8   0 -19.60  -48.50  0.79E-04
2022  11   8   0 -19.55  -48.50  0.53E-02
2022  11   8   0 -19.50  -48.50  0.10E-01
2022  11   8   0 -19.45  -48.50  0.61E-03
2022  11   8   0 -19.40  -48.50  0.32E-03
2022  11   8   0 -19.35  -48.50  0.42E-03
2022  11   8   0 -19.30  -48.50  0.31E-03
2022  11   8   0 -19.25  -48.50  0.17E-03
2022  11   8   0 -19.20  -48.50  0.97E-04
2022  11   8   0 -19.15  -48.50  0.71E-04
2022  11   8   0 -19.10  -48.50  0.36E-04
2022  11   8   0 -19.05  -48.50  0.35E-04
2022  11   8   0 -19.60  -48.45  0.17E-02
2022  11   8   0 -19.55  -48.45  0.12E-01
2022  11   8   0 -19.50  -48.45  0.15E-02
2022  11   8   0 -19.45  -48.45  0.36E-03
2022  11   8   0 -19.40  -48.45  0.55E-03
2022  11   8   0 -19.35  -48.45  0.23E-03
2022  11   8   0 -19.30  -48.45  0.26E-03
2022  11   8   0 -19.25  -48.45  0.15E-03
2022  11   8   0 -19.20  -48.45  0.81E-04
2022  11   8   0 -19.15  -48.45  0.27E-04
2022  11   8   0 -19.10  -48.45  0.70E-04
2022  11   8   0 -19.65  -48.40  0.14E-03
2022  11   8   0 -19.60  -48.40  0.14E-01
2022  11   8   0 -19.55  -48.40  0.33E-02
2022  11   8   0 -19.50  -48.40  0.10E-02
2022  11   8   0 -19.45  -48.40  0.28E-03
2022  11   8   0 -19.40  -48.40  0.46E-03
2022  11   8   0 -19.35  -48.40  0.66E-03
2022  11   8   0 -19.30  -48.40  0.39E-03
2022  11   8   0 -19.25  -48.40  0.15E-03
2022  11   8   0 -19.20  -48.40  0.27E-04
2022  11   8   0 -19.15  -48.40  0.53E-04
2022  11   8   0 -19.65  -48.35  0.11E-01
2022  11   8   0 -19.60  -48.35  0.51E-02
2022  11   8   0 -19.55  -48.35  0.11E-02
2022  11   8   0 -19.50  -48.35  0.58E-03
2022  11   8   0 -19.45  -48.35  0.84E-04
2022  11   8   0 -19.40  -48.35  0.24E-03
2022  11   8   0 -19.35  -48.35  0.32E-03
2022  11   8   0 -19.30  -48.35  0.21E-03
2022  11   8   0 -19.15  -48.35  0.27E-04
2022  11   8   0 -19.70  -48.30  0.55E-02
2022  11   8   0 -19.65  -48.30  0.11E-01
2022  11   8   0 -19.60  -48.30  0.12E-02
2022  11   8   0 -19.55  -48.30  0.71E-03
2022  11   8   0 -19.50  -48.30  0.68E-03
2022  11   8   0 -19.45  -48.30  0.89E-04
2022  11   8   0 -19.40  -48.30  0.20E-03
2022  11   8   0 -19.35  -48.30  0.38E-03
2022  11   8   0 -19.30  -48.30  0.53E-04
2022  11   8   0 -19.25  -48.30  0.35E-04
2022  11   8   0 -19.75  -48.25  0.14E-02
2022  11   8   0 -19.70  -48.25  0.14E-01
2022  11   8   0 -19.65  -48.25  0.26E-02
2022  11   8   0 -19.60  -48.25  0.89E-03
2022  11   8   0 -19.55  -48.25  0.49E-03
2022  11   8   0 -19.50  -48.25  0.59E-03
2022  11   8   0 -19.45  -48.25  0.20E-03
2022  11   8   0 -19.40  -48.25  0.11E-03
2022  11   8   0 -19.30  -48.25  0.35E-04
2022  11   8   0 -19.25  -48.25  0.35E-04
2022  11   8   0 -19.20  -48.25  0.36E-04
2022  11   8   0 -19.90  -48.20  0.37E-04
2022  11   8   0 -19.75  -48.20  0.15E-01
2022  11   8   0 -19.70  -48.20  0.45E-02
2022  11   8   0 -19.65  -48.20  0.12E-02
2022  11   8   0 -19.60  -48.20  0.66E-03
2022  11   8   0 -19.55  -48.20  0.65E-03
2022  11   8   0 -19.50  -48.20  0.40E-03
2022  11   8   0 -19.45  -48.20  0.34E-03
2022  11   8   0 -19.35  -48.20  0.53E-04
2022  11   8   0 -19.30  -48.20  0.62E-04
2022  11   8   0 -19.25  -48.20  0.36E-04
2022  11   8   0 -19.95  -48.15  0.96E-04
2022  11   8   0 -19.90  -48.15  0.19E-04
2022  11   8   0 -19.85  -48.15  0.37E-04
2022  11   8   0 -19.80  -48.15  0.11E-01
2022  11   8   0 -19.75  -48.15  0.10E-01
2022  11   8   0 -19.70  -48.15  0.15E-02
2022  11   8   0 -19.65  -48.15  0.62E-03
2022  11   8   0 -19.60  -48.15  0.44E-03
2022  11   8   0 -19.55  -48.15  0.31E-03
2022  11   8   0 -19.50  -48.15  0.51E-03
2022  11   8   0 -19.45  -48.15  0.19E-03
2022  11   8   0 -19.40  -48.15  0.10E-03
2022  11   8   0 -19.35  -48.15  0.27E-04
2022  11   8   0 -19.30  -48.15  0.27E-04
2022  11   8   0 -19.95  -48.10  0.63E-04
2022  11   8   0 -19.90  -48.10  0.64E-04
2022  11   8   0 -19.85  -48.10  0.32E-02
2022  11   8   0 -19.80  -48.10  0.17E-01
2022  11   8   0 -19.75  -48.10  0.31E-02
2022  11   8   0 -19.70  -48.10  0.11E-02
2022  11   8   0 -19.65  -48.10  0.48E-03
2022  11   8   0 -19.60  -48.10  0.14E-03
2022  11   8   0 -19.55  -48.10  0.33E-03
2022  11   8   0 -19.50  -48.10  0.14E-03
2022  11   8   0 -19.40  -48.10  0.27E-04
2022  11   8   0 -19.35  -48.10  0.27E-04
2022  11   8   0 -19.95  -48.05  0.11E-03
2022  11   8   0 -19.90  -48.05  0.51E-04
2022  11   8   0 -19.85  -48.05  0.23E-01
2022  11   8   0 -19.80  -48.05  0.51E-02
2022  11   8   0 -19.75  -48.05  0.18E-02
2022  11   8   0 -19.70  -48.05  0.81E-03
2022  11   8   0 -19.65  -48.05  0.46E-03
2022  11   8   0 -19.60  -48.05  0.68E-03
2022  11   8   0 -19.55  -48.05  0.31E-03
2022  11   8   0 -20.00  -48.00  0.20E-03
2022  11   8   0 -19.95  -48.00  0.10E-03
2022  11   8   0 -19.90  -48.00  0.16E-01
2022  11   8   0 -19.85  -48.00  0.15E-01
2022  11   8   0 -19.80  -48.00  0.78E-02
2022  11   8   0 -19.75  -48.00  0.20E-02
2022  11   8   0 -19.70  -48.00  0.43E-03
2022  11   8   0 -19.65  -48.00  0.42E-03
2022  11   8   0 -19.60  -48.00  0.26E-03
2022  11   8   0 -19.55  -48.00  0.11E-03
2022  11   8   0 -19.50  -48.00  0.36E-04
2022  11   8   0 -19.45  -48.00  0.27E-04
2022  11   8   0 -19.40  -48.00  0.36E-04
2022  11   8   0 -19.35  -48.00  0.36E-04
2022  11   8   0 -20.00  -47.95  0.57E-04
2022  11   8   0 -19.95  -47.95  0.85E-02
2022  11   8   0 -19.90  -47.95  0.30E-01
2022  11   8   0 -19.85  -47.95  0.14E-01
2022  11   8   0 -19.80  -47.95  0.54E-02
2022  11   8   0 -19.75  -47.95  0.21E-02
2022  11   8   0 -19.70  -47.95  0.52E-03
2022  11   8   0 -19.65  -47.95  0.10E-03
2022  11   8   0 -19.60  -47.95  0.23E-03
2022  11   8   0 -19.55  -47.95  0.94E-04
2022  11   8   0 -19.45  -47.95  0.90E-04
2022  11   8   0 -20.00  -47.90  0.10E-03
2022  11   8   0 -19.95  -47.90  0.60E-01
2022  11   8   0 -19.90  -47.90  0.22E-01
2022  11   8   0 -19.85  -47.90  0.69E-02
2022  11   8   0 -19.80  -47.90  0.44E-02
2022  11   8   0 -19.75  -47.90  0.17E-02
2022  11   8   0 -19.70  -47.90  0.29E-03
2022  11   8   0 -19.65  -47.90  0.44E-03
2022  11   8   0 -19.60  -47.90  0.26E-03
2022  11   8   0 -19.55  -47.90  0.15E-03
2022  11   8   0 -19.50  -47.90  0.11E-03
2022  11   8   0 -20.00  -47.85  0.41E-01
2022  11   8   0 -19.95  -47.85  0.46E-01
2022  11   8   0 -19.90  -47.85  0.12E-01
2022  11   8   0 -19.85  -47.85  0.58E-02
2022  11   8   0 -19.80  -47.85  0.27E-02
2022  11   8   0 -19.75  -47.85  0.92E-03
2022  11   8   0 -19.70  -47.85  0.69E-03
2022  11   8   0 -19.65  -47.85  0.45E-03
2022  11   8   0 -19.60  -47.85  0.17E-03
2022  11   8   0 -19.55  -47.85  0.36E-04
2022  11   8   0 -20.05  -47.80  0.30E-04
2022  11   8   0 -20.00  -47.80  0.32E-01
2022  11   8   0 -19.95  -47.80  0.19E-01
2022  11   8   0 -19.90  -47.80  0.72E-02
2022  11   8   0 -19.85  -47.80  0.35E-02
2022  11   8   0 -19.80  -47.80  0.27E-02
2022  11   8   0 -19.75  -47.80  0.14E-02
2022  11   8   0 -19.70  -47.80  0.75E-03
2022  11   8   0 -19.65  -47.80  0.23E-03
2022  11   8   0 -19.60  -47.80  0.73E-04
2022  11   8   0 -20.05  -47.75  0.25E-02
2022  11   8   0 -20.00  -47.75  0.25E-01
2022  11   8   0 -19.95  -47.75  0.12E-01
2022  11   8   0 -19.90  -47.75  0.53E-02
2022  11   8   0 -19.85  -47.75  0.33E-02
2022  11   8   0 -19.80  -47.75  0.20E-02
2022  11   8   0 -19.75  -47.75  0.98E-03
2022  11   8   0 -19.70  -47.75  0.53E-03
2022  11   8   0 -19.65  -47.75  0.17E-03
2022  11   8   0 -20.10  -47.70  0.48E-04
2022  11   8   0 -20.05  -47.70  0.77E-02
2022  11   8   0 -20.00  -47.70  0.16E-01
2022  11   8   0 -19.95  -47.70  0.81E-02
2022  11   8   0 -19.90  -47.70  0.50E-02
2022  11   8   0 -19.85  -47.70  0.27E-02
2022  11   8   0 -19.80  -47.70  0.16E-02
2022  11   8   0 -19.75  -47.70  0.64E-03
2022  11   8   0 -19.70  -47.70  0.28E-03
2022  11   8   0 -19.65  -47.70  0.37E-04
2022  11   8   0 -19.60  -47.70  0.37E-04
2022  11   8   0 -20.10  -47.65  0.48E-03
2022  11   8   0 -20.05  -47.65  0.11E-01
2022  11   8   0 -20.00  -47.65  0.11E-01
2022  11   8   0 -19.95  -47.65  0.54E-02
2022  11   8   0 -19.90  -47.65  0.34E-02
2022  11   8   0 -19.85  -47.65  0.25E-02
2022  11   8   0 -19.80  -47.65  0.13E-02
2022  11   8   0 -19.75  -47.65  0.38E-03
2022  11   8   0 -19.70  -47.65  0.15E-03
2022  11   8   0 -19.65  -47.65  0.14E-03
2022  11   8   0 -20.15  -47.60  0.43E-04
2022  11   8   0 -20.10  -47.60  0.22E-02
2022  11   8   0 -20.05  -47.60  0.10E-01
2022  11   8   0 -20.00  -47.60  0.73E-02
2022  11   8   0 -19.95  -47.60  0.48E-02
2022  11   8   0 -19.90  -47.60  0.29E-02
2022  11   8   0 -19.85  -47.60  0.16E-02
2022  11   8   0 -19.80  -47.60  0.99E-03
2022  11   8   0 -19.75  -47.60  0.64E-03
2022  11   8   0 -19.70  -47.60  0.20E-03
2022  11   8   0 -19.65  -47.60  0.38E-04
2022  11   8   0 -20.15  -47.55  0.24E-03
2022  11   8   0 -20.10  -47.55  0.40E-02
2022  11   8   0 -20.05  -47.55  0.81E-02
2022  11   8   0 -20.00  -47.55  0.51E-02
2022  11   8   0 -19.95  -47.55  0.28E-02
2022  11   8   0 -19.90  -47.55  0.27E-02
2022  11   8   0 -19.85  -47.55  0.19E-02
2022  11   8   0 -19.80  -47.55  0.11E-02
2022  11   8   0 -19.75  -47.55  0.47E-03
2022  11   8   0 -19.70  -47.55  0.38E-04
2022  11   8   0 -20.20  -47.50  0.61E-04
2022  11   8   0 -20.15  -47.50  0.54E-03
2022  11   8   0 -20.10  -47.50  0.54E-02
2022  11   8   0 -20.05  -47.50  0.64E-02
2022  11   8   0 -20.00  -47.50  0.49E-02
2022  11   8   0 -19.95  -47.50  0.36E-02
2022  11   8   0 -19.90  -47.50  0.31E-02
2022  11   8   0 -19.85  -47.50  0.17E-02
2022  11   8   0 -19.80  -47.50  0.11E-02
2022  11   8   0 -19.75  -47.50  0.24E-03
2022  11   8   0 -20.20  -47.45  0.60E-04
2022  11   8   0 -20.15  -47.45  0.11E-02
2022  11   8   0 -20.10  -47.45  0.61E-02
2022  11   8   0 -20.05  -47.45  0.59E-02
2022  11   8   0 -20.00  -47.45  0.49E-02
2022  11   8   0 -19.95  -47.45  0.40E-02
2022  11   8   0 -19.90  -47.45  0.31E-02
2022  11   8   0 -19.85  -47.45  0.20E-02
2022  11   8   0 -19.80  -47.45  0.23E-03
2022  11   8   0 -20.20  -47.40  0.15E-03
2022  11   8   0 -20.15  -47.40  0.16E-02
2022  11   8   0 -20.10  -47.40  0.60E-02
2022  11   8   0 -20.05  -47.40  0.60E-02
2022  11   8   0 -20.00  -47.40  0.45E-02
2022  11   8   0 -19.95  -47.40  0.40E-02
2022  11   8   0 -19.90  -47.40  0.27E-02
2022  11   8   0 -19.85  -47.40  0.69E-03
2022  11   8   0 -19.80  -47.40  0.12E-03
2022  11   8   0 -20.25  -47.35  0.95E-04
2022  11   8   0 -20.20  -47.35  0.31E-03
2022  11   8   0 -20.15  -47.35  0.24E-02
2022  11   8   0 -20.10  -47.35  0.61E-02
2022  11   8   0 -20.05  -47.35  0.62E-02
2022  11   8   0 -20.00  -47.35  0.42E-02
2022  11   8   0 -19.95  -47.35  0.30E-02
2022  11   8   0 -19.90  -47.35  0.14E-02
2022  11   8   0 -19.85  -47.35  0.27E-03
