YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  29  12 -20.35  -48.40  0.12E-02
2021  12  29  12 -20.30  -48.40  0.16E-02
2021  12  29  12 -20.25  -48.40  0.36E-02
2021  12  29  12 -20.20  -48.40  0.64E-02
2021  12  29  12 -20.15  -48.40  0.11E-01
2021  12  29  12 -20.10  -48.40  0.88E-02
2021  12  29  12 -20.40  -48.35  0.91E-03
2021  12  29  12 -20.35  -48.35  0.61E-03
2021  12  29  12 -20.30  -48.35  0.24E-02
2021  12  29  12 -20.25  -48.35  0.28E-02
2021  12  29  12 -20.20  -48.35  0.53E-02
2021  12  29  12 -20.15  -48.35  0.10E-01
2021  12  29  12 -20.10  -48.35  0.27E-01
2021  12  29  12 -20.05  -48.35  0.46E-02
2021  12  29  12 -20.40  -48.30  0.61E-03
2021  12  29  12 -20.35  -48.30  0.21E-02
2021  12  29  12 -20.30  -48.30  0.28E-02
2021  12  29  12 -20.25  -48.30  0.57E-02
2021  12  29  12 -20.20  -48.30  0.89E-02
2021  12  29  12 -20.15  -48.30  0.93E-02
2021  12  29  12 -20.10  -48.30  0.18E-01
2021  12  29  12 -20.05  -48.30  0.22E-01
2021  12  29  12 -20.35  -48.25  0.15E-02
2021  12  29  12 -20.30  -48.25  0.36E-02
2021  12  29  12 -20.25  -48.25  0.45E-02
2021  12  29  12 -20.20  -48.25  0.78E-02
2021  12  29  12 -20.15  -48.25  0.11E-01
2021  12  29  12 -20.10  -48.25  0.28E-01
2021  12  29  12 -20.05  -48.25  0.49E-01
2021  12  29  12 -20.00  -48.25  0.67E-02
2021  12  29  12 -20.30  -48.20  0.31E-02
2021  12  29  12 -20.25  -48.20  0.12E-02
2021  12  29  12 -20.20  -48.20  0.49E-02
2021  12  29  12 -20.15  -48.20  0.74E-02
2021  12  29  12 -20.10  -48.20  0.27E-01
2021  12  29  12 -20.05  -48.20  0.63E-01
2021  12  29  12 -20.00  -48.20  0.24E-01
2021  12  29  12 -20.30  -48.15  0.31E-03
2021  12  29  12 -20.25  -48.15  0.52E-02
2021  12  29  12 -20.20  -48.15  0.74E-02
2021  12  29  12 -20.15  -48.15  0.10E-01
2021  12  29  12 -20.10  -48.15  0.21E-01
2021  12  29  12 -20.05  -48.15  0.62E-01
2021  12  29  12 -20.00  -48.15  0.51E-01
2021  12  29  12 -20.25  -48.10  0.62E-03
2021  12  29  12 -20.20  -48.10  0.44E-02
2021  12  29  12 -20.15  -48.10  0.16E-01
2021  12  29  12 -20.10  -48.10  0.21E-01
2021  12  29  12 -20.05  -48.10  0.83E-01
2021  12  29  12 -20.00  -48.10  0.74E-01
2021  12  29  12 -19.95  -48.10  0.72E-02
2021  12  29  12 -20.20  -48.05  0.22E-02
2021  12  29  12 -20.15  -48.05  0.82E-02
2021  12  29  12 -20.10  -48.05  0.15E-01
2021  12  29  12 -20.05  -48.05  0.77E-01
2021  12  29  12 -20.00  -48.05  0.11E+00
2021  12  29  12 -19.95  -48.05  0.20E-01
2021  12  29  12 -20.15  -48.00  0.56E-02
2021  12  29  12 -20.10  -48.00  0.19E-01
2021  12  29  12 -20.05  -48.00  0.90E-01
2021  12  29  12 -20.00  -48.00  0.21E+00
2021  12  29  12 -19.95  -48.00  0.48E-01
2021  12  29  12 -20.10  -47.95  0.33E-02
2021  12  29  12 -20.05  -47.95  0.73E-01
2021  12  29  12 -20.00  -47.95  0.34E+00
2021  12  29  12 -19.95  -47.95  0.90E-01
2021  12  29  12 -20.05  -47.90  0.40E-02
2021  12  29  12 -20.00  -47.90  0.41E+00
2021  12  29  12 -19.95  -47.90  0.33E-01
2021  12  30   0 -20.55  -49.35  0.31E-03
2021  12  30   0 -20.80  -49.30  0.47E-03
2021  12  30   0 -20.60  -49.25  0.36E-03
2021  12  30   0 -20.65  -49.20  0.32E-03
2021  12  30   0 -20.60  -49.20  0.32E-03
2021  12  30   0 -20.80  -49.15  0.82E-03
2021  12  30   0 -20.60  -49.15  0.68E-03
2021  12  30   0 -20.55  -49.15  0.55E-03
2021  12  30   0 -20.75  -49.10  0.56E-03
2021  12  30   0 -20.65  -49.10  0.32E-03
2021  12  30   0 -20.75  -49.05  0.33E-03
2021  12  30   0 -20.70  -49.05  0.11E-02
2021  12  30   0 -20.65  -49.05  0.11E-02
2021  12  30   0 -20.50  -49.05  0.91E-03
2021  12  30   0 -20.40  -49.05  0.36E-03
2021  12  30   0 -20.75  -49.00  0.19E-02
2021  12  30   0 -20.70  -49.00  0.75E-03
2021  12  30   0 -20.60  -49.00  0.37E-03
2021  12  30   0 -20.35  -49.00  0.37E-03
2021  12  30   0 -20.70  -48.95  0.15E-02
2021  12  30   0 -20.65  -48.95  0.57E-03
2021  12  30   0 -20.60  -48.95  0.50E-03
2021  12  30   0 -20.55  -48.95  0.25E-03
2021  12  30   0 -20.70  -48.90  0.19E-02
2021  12  30   0 -20.65  -48.90  0.29E-03
2021  12  30   0 -20.55  -48.90  0.25E-03
2021  12  30   0 -20.70  -48.85  0.15E-02
2021  12  30   0 -20.65  -48.85  0.18E-02
2021  12  30   0 -20.60  -48.85  0.19E-02
2021  12  30   0 -20.55  -48.85  0.80E-03
2021  12  30   0 -20.45  -48.85  0.37E-03
2021  12  30   0 -20.40  -48.85  0.37E-03
2021  12  30   0 -20.65  -48.80  0.87E-03
2021  12  30   0 -20.60  -48.80  0.29E-03
2021  12  30   0 -20.35  -48.80  0.94E-03
2021  12  30   0 -20.70  -48.75  0.14E-02
2021  12  30   0 -20.65  -48.75  0.22E-02
2021  12  30   0 -20.60  -48.75  0.24E-02
2021  12  30   0 -20.55  -48.75  0.59E-03
2021  12  30   0 -20.65  -48.70  0.33E-02
2021  12  30   0 -20.60  -48.70  0.38E-03
2021  12  30   0 -20.55  -48.70  0.19E-02
2021  12  30   0 -20.50  -48.70  0.95E-03
2021  12  30   0 -20.45  -48.70  0.38E-03
2021  12  30   0 -20.35  -48.70  0.38E-03
2021  12  30   0 -20.25  -48.70  0.38E-03
2021  12  30   0 -20.65  -48.65  0.11E-02
2021  12  30   0 -20.60  -48.65  0.18E-02
2021  12  30   0 -20.55  -48.65  0.12E-02
2021  12  30   0 -20.50  -48.65  0.68E-03
2021  12  30   0 -20.45  -48.65  0.38E-03
2021  12  30   0 -20.25  -48.65  0.38E-03
2021  12  30   0 -20.60  -48.60  0.13E-02
2021  12  30   0 -20.55  -48.60  0.26E-02
2021  12  30   0 -20.50  -48.60  0.88E-03
2021  12  30   0 -20.45  -48.60  0.39E-03
2021  12  30   0 -20.25  -48.60  0.38E-03
2021  12  30   0 -20.60  -48.55  0.20E-02
2021  12  30   0 -20.55  -48.55  0.35E-02
2021  12  30   0 -20.50  -48.55  0.19E-02
2021  12  30   0 -20.45  -48.55  0.96E-03
2021  12  30   0 -20.55  -48.50  0.21E-02
2021  12  30   0 -20.50  -48.50  0.18E-02
2021  12  30   0 -20.45  -48.50  0.30E-03
2021  12  30   0 -20.20  -48.50  0.38E-03
2021  12  30   0 -20.55  -48.45  0.80E-03
2021  12  30   0 -20.50  -48.45  0.27E-02
2021  12  30   0 -20.45  -48.45  0.60E-03
2021  12  30   0 -20.30  -48.45  0.58E-03
2021  12  30   0 -20.55  -48.40  0.40E-03
2021  12  30   0 -20.50  -48.40  0.44E-02
2021  12  30   0 -20.45  -48.40  0.20E-02
2021  12  30   0 -20.40  -48.40  0.39E-03
2021  12  30   0 -20.35  -48.40  0.39E-03
2021  12  30   0 -20.50  -48.35  0.15E-02
2021  12  30   0 -20.45  -48.35  0.54E-02
2021  12  30   0 -20.40  -48.35  0.91E-03
2021  12  30   0 -20.35  -48.35  0.39E-03
2021  12  30   0 -20.20  -48.35  0.38E-03
2021  12  30   0 -20.15  -48.35  0.77E-03
2021  12  30   0 -20.45  -48.30  0.19E-02
2021  12  30   0 -20.40  -48.30  0.15E-02
2021  12  30   0 -20.35  -48.30  0.18E-02
2021  12  30   0 -20.40  -48.25  0.29E-02
2021  12  30   0 -20.35  -48.25  0.15E-02
2021  12  30   0 -20.30  -48.25  0.98E-03
2021  12  30   0 -20.25  -48.25  0.39E-03
2021  12  30   0 -20.20  -48.25  0.57E-03
2021  12  30   0 -20.10  -48.25  0.75E-03
2021  12  30   0 -20.35  -48.20  0.45E-02
2021  12  30   0 -20.30  -48.20  0.19E-02
2021  12  30   0 -20.25  -48.20  0.78E-03
2021  12  30   0 -20.05  -48.20  0.38E-03
2021  12  30   0 -20.35  -48.15  0.31E-03
2021  12  30   0 -20.30  -48.15  0.23E-02
2021  12  30   0 -20.25  -48.15  0.16E-02
2021  12  30   0 -20.05  -48.15  0.95E-03
2021  12  30   0 -19.95  -48.15  0.75E-03
2021  12  30   0 -20.25  -48.10  0.37E-02
2021  12  30   0 -20.20  -48.10  0.31E-03
2021  12  30   0 -20.05  -48.10  0.57E-03
2021  12  30   0 -20.20  -48.05  0.48E-02
2021  12  30   0 -20.15  -48.05  0.18E-02
2021  12  30   0 -20.05  -48.05  0.58E-03
2021  12  30   0 -19.90  -48.05  0.75E-03
2021  12  30   0 -19.85  -48.05  0.38E-03
2021  12  30   0 -20.15  -48.00  0.37E-02
2021  12  30   0 -20.10  -48.00  0.41E-02
2021  12  30   0 -19.85  -48.00  0.38E-03
2021  12  30   0 -20.10  -47.95  0.51E-02
2021  12  30   0 -20.05  -47.95  0.90E-02
2021  12  30   0 -20.00  -47.95  0.78E-03
2021  12  30   0 -19.80  -47.95  0.76E-03
2021  12  30   0 -19.75  -47.95  0.38E-03
2021  12  30   0 -20.05  -47.90  0.17E-01
2021  12  30   0 -20.00  -47.90  0.27E+00
2021  12  30   0 -19.95  -47.90  0.15E+00
2021  12  30   0 -19.90  -47.90  0.70E-01
2021  12  30   0 -19.85  -47.90  0.43E-01
2021  12  30   0 -19.80  -47.90  0.19E-01
2021  12  30   0 -19.75  -47.90  0.68E-02
2021  12  30   0 -19.70  -47.90  0.76E-03
2021  12  30   0 -20.00  -47.85  0.12E-01
2021  12  30   0 -19.95  -47.85  0.56E+00
2021  12  30   0 -19.90  -47.85  0.25E+00
2021  12  30   0 -19.85  -47.85  0.78E-01
2021  12  30   0 -19.80  -47.85  0.47E-01
2021  12  30   0 -19.75  -47.85  0.22E-01
2021  12  30   0 -19.70  -47.85  0.18E-01
2021  12  30   0 -19.65  -47.85  0.40E-02
2021  12  30   0 -19.90  -47.80  0.13E+00
2021  12  30   0 -19.85  -47.80  0.16E+00
2021  12  30   0 -19.80  -47.80  0.12E+00
2021  12  30   0 -19.75  -47.80  0.75E-01
2021  12  30   0 -19.70  -47.80  0.61E-01
2021  12  30   0 -19.65  -47.80  0.57E-01
2021  12  30   0 -19.60  -47.80  0.11E-01
2021  12  30   0 -19.80  -47.75  0.21E-01
2021  12  30   0 -19.75  -47.75  0.37E-01
2021  12  30   0 -19.70  -47.75  0.15E-01
