YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  28   0 -19.60  -50.25  0.27E-03
2019   7  28   0 -19.55  -50.25  0.96E-03
2019   7  28   0 -19.60  -50.20  0.51E-03
2019   7  28   0 -19.55  -50.20  0.19E-03
2019   7  28   0 -19.65  -50.15  0.55E-03
2019   7  28   0 -19.60  -50.15  0.12E-02
2019   7  28   0 -19.55  -50.15  0.40E-03
2019   7  28   0 -19.75  -50.10  0.45E-03
2019   7  28   0 -19.65  -50.10  0.93E-03
2019   7  28   0 -19.60  -50.10  0.56E-03
2019   7  28   0 -19.75  -50.05  0.22E-03
2019   7  28   0 -19.70  -50.05  0.64E-03
2019   7  28   0 -19.65  -50.05  0.14E-02
2019   7  28   0 -19.80  -50.00  0.45E-03
2019   7  28   0 -19.70  -50.00  0.28E-03
2019   7  28   0 -19.85  -49.95  0.21E-03
2019   7  28   0 -19.80  -49.95  0.21E-03
2019   7  28   0 -19.70  -49.95  0.41E-03
2019   7  28   0 -19.65  -49.95  0.19E-03
2019   7  28   0 -19.90  -49.90  0.21E-03
2019   7  28   0 -19.80  -49.90  0.50E-03
2019   7  28   0 -19.75  -49.90  0.14E-02
2019   7  28   0 -19.70  -49.90  0.43E-03
2019   7  28   0 -20.30  -49.85  0.22E-03
2019   7  28   0 -19.90  -49.85  0.43E-03
2019   7  28   0 -19.85  -49.85  0.12E-02
2019   7  28   0 -19.80  -49.85  0.86E-03
2019   7  28   0 -19.75  -49.85  0.62E-03
2019   7  28   0 -19.70  -49.85  0.20E-03
2019   7  28   0 -19.95  -49.80  0.27E-03
2019   7  28   0 -19.90  -49.80  0.98E-03
2019   7  28   0 -19.85  -49.80  0.61E-03
2019   7  28   0 -19.80  -49.80  0.19E-03
2019   7  28   0 -19.75  -49.80  0.58E-03
2019   7  28   0 -20.35  -49.75  0.23E-03
2019   7  28   0 -20.10  -49.75  0.22E-03
2019   7  28   0 -19.95  -49.75  0.17E-02
2019   7  28   0 -19.90  -49.75  0.89E-03
2019   7  28   0 -19.85  -49.75  0.55E-03
2019   7  28   0 -19.80  -49.75  0.44E-03
2019   7  28   0 -19.75  -49.75  0.20E-03
2019   7  28   0 -20.10  -49.70  0.22E-03
2019   7  28   0 -20.05  -49.70  0.21E-03
2019   7  28   0 -19.95  -49.70  0.99E-03
2019   7  28   0 -19.90  -49.70  0.49E-03
2019   7  28   0 -19.85  -49.70  0.39E-03
2019   7  28   0 -19.80  -49.70  0.39E-03
2019   7  28   0 -19.75  -49.70  0.36E-03
2019   7  28   0 -20.20  -49.65  0.22E-03
2019   7  28   0 -20.15  -49.65  0.23E-03
2019   7  28   0 -20.05  -49.65  0.83E-03
2019   7  28   0 -20.00  -49.65  0.27E-03
2019   7  28   0 -19.95  -49.65  0.10E-02
2019   7  28   0 -19.90  -49.65  0.23E-03
2019   7  28   0 -19.75  -49.65  0.16E-03
2019   7  28   0 -20.20  -49.60  0.29E-03
2019   7  28   0 -20.15  -49.60  0.22E-03
2019   7  28   0 -20.10  -49.60  0.23E-03
2019   7  28   0 -20.05  -49.60  0.44E-03
2019   7  28   0 -20.00  -49.60  0.13E-02
2019   7  28   0 -19.95  -49.60  0.67E-03
2019   7  28   0 -19.90  -49.60  0.19E-03
2019   7  28   0 -19.80  -49.60  0.58E-03
2019   7  28   0 -19.75  -49.60  0.33E-03
2019   7  28   0 -20.20  -49.55  0.51E-03
2019   7  28   0 -20.15  -49.55  0.68E-03
2019   7  28   0 -20.10  -49.55  0.19E-02
2019   7  28   0 -20.05  -49.55  0.26E-02
2019   7  28   0 -20.00  -49.55  0.16E-02
2019   7  28   0 -19.95  -49.55  0.22E-03
2019   7  28   0 -19.90  -49.55  0.22E-03
2019   7  28   0 -19.85  -49.55  0.23E-03
2019   7  28   0 -19.80  -49.55  0.19E-03
2019   7  28   0 -20.20  -49.50  0.28E-03
2019   7  28   0 -20.15  -49.50  0.68E-03
2019   7  28   0 -20.10  -49.50  0.24E-02
2019   7  28   0 -20.05  -49.50  0.24E-02
2019   7  28   0 -20.00  -49.50  0.56E-03
2019   7  28   0 -19.90  -49.50  0.42E-03
2019   7  28   0 -19.85  -49.50  0.45E-03
2019   7  28   0 -20.20  -49.45  0.29E-03
2019   7  28   0 -20.15  -49.45  0.29E-02
2019   7  28   0 -20.10  -49.45  0.22E-02
2019   7  28   0 -20.05  -49.45  0.55E-03
2019   7  28   0 -20.00  -49.45  0.73E-03
2019   7  28   0 -19.95  -49.45  0.45E-03
2019   7  28   0 -19.90  -49.45  0.48E-03
2019   7  28   0 -19.80  -49.45  0.17E-03
2019   7  28   0 -19.75  -49.45  0.19E-03
2019   7  28   0 -19.70  -49.45  0.17E-03
2019   7  28   0 -20.30  -49.40  0.22E-03
2019   7  28   0 -20.20  -49.40  0.29E-03
2019   7  28   0 -20.15  -49.40  0.14E-02
2019   7  28   0 -20.10  -49.40  0.17E-02
2019   7  28   0 -20.05  -49.40  0.90E-03
2019   7  28   0 -20.00  -49.40  0.56E-03
2019   7  28   0 -19.90  -49.40  0.89E-03
2019   7  28   0 -19.80  -49.40  0.22E-03
2019   7  28   0 -19.75  -49.40  0.17E-03
2019   7  28   0 -20.25  -49.35  0.28E-03
2019   7  28   0 -20.20  -49.35  0.14E-02
2019   7  28   0 -20.15  -49.35  0.18E-02
2019   7  28   0 -20.10  -49.35  0.18E-02
2019   7  28   0 -20.05  -49.35  0.47E-03
2019   7  28   0 -20.00  -49.35  0.45E-03
2019   7  28   0 -19.95  -49.35  0.67E-03
2019   7  28   0 -19.90  -49.35  0.19E-03
2019   7  28   0 -19.85  -49.35  0.45E-03
2019   7  28   0 -19.80  -49.35  0.17E-03
2019   7  28   0 -19.75  -49.35  0.17E-03
2019   7  28   0 -19.70  -49.35  0.17E-03
2019   7  28   0 -20.30  -49.30  0.58E-03
2019   7  28   0 -20.25  -49.30  0.81E-03
2019   7  28   0 -20.20  -49.30  0.13E-02
2019   7  28   0 -20.15  -49.30  0.97E-03
2019   7  28   0 -20.10  -49.30  0.96E-03
2019   7  28   0 -20.05  -49.30  0.38E-03
2019   7  28   0 -20.00  -49.30  0.57E-03
2019   7  28   0 -19.95  -49.30  0.28E-03
2019   7  28   0 -19.90  -49.30  0.64E-03
2019   7  28   0 -19.80  -49.30  0.17E-03
2019   7  28   0 -20.30  -49.25  0.24E-03
2019   7  28   0 -20.25  -49.25  0.51E-03
2019   7  28   0 -20.20  -49.25  0.29E-02
2019   7  28   0 -20.15  -49.25  0.14E-02
2019   7  28   0 -20.10  -49.25  0.93E-03
2019   7  28   0 -20.05  -49.25  0.51E-03
2019   7  28   0 -20.00  -49.25  0.92E-03
2019   7  28   0 -19.95  -49.25  0.51E-03
2019   7  28   0 -19.90  -49.25  0.19E-03
2019   7  28   0 -19.80  -49.25  0.92E-03
2019   7  28   0 -19.75  -49.25  0.34E-03
2019   7  28   0 -20.30  -49.20  0.13E-02
2019   7  28   0 -20.25  -49.20  0.21E-02
2019   7  28   0 -20.20  -49.20  0.14E-02
2019   7  28   0 -20.15  -49.20  0.12E-02
2019   7  28   0 -20.10  -49.20  0.10E-02
2019   7  28   0 -20.05  -49.20  0.45E-03
2019   7  28   0 -20.00  -49.20  0.11E-02
2019   7  28   0 -19.90  -49.20  0.42E-03
2019   7  28   0 -19.80  -49.20  0.19E-03
2019   7  28   0 -20.35  -49.15  0.29E-03
2019   7  28   0 -20.30  -49.15  0.25E-02
2019   7  28   0 -20.25  -49.15  0.31E-02
2019   7  28   0 -20.20  -49.15  0.71E-03
2019   7  28   0 -20.15  -49.15  0.19E-02
2019   7  28   0 -20.10  -49.15  0.51E-03
2019   7  28   0 -20.05  -49.15  0.11E-02
2019   7  28   0 -20.00  -49.15  0.61E-03
2019   7  28   0 -19.95  -49.15  0.48E-03
2019   7  28   0 -19.90  -49.15  0.48E-03
2019   7  28   0 -19.85  -49.15  0.29E-03
2019   7  28   0 -19.80  -49.15  0.39E-03
2019   7  28   0 -19.70  -49.15  0.23E-03
2019   7  28   0 -20.35  -49.10  0.24E-03
2019   7  28   0 -20.30  -49.10  0.17E-02
2019   7  28   0 -20.25  -49.10  0.22E-02
2019   7  28   0 -20.20  -49.10  0.12E-02
2019   7  28   0 -20.15  -49.10  0.80E-03
2019   7  28   0 -20.10  -49.10  0.77E-03
2019   7  28   0 -20.05  -49.10  0.48E-03
2019   7  28   0 -20.00  -49.10  0.68E-03
2019   7  28   0 -19.95  -49.10  0.38E-03
2019   7  28   0 -19.90  -49.10  0.19E-03
2019   7  28   0 -19.80  -49.10  0.46E-03
2019   7  28   0 -19.75  -49.10  0.23E-03
2019   7  28   0 -20.35  -49.05  0.23E-03
2019   7  28   0 -20.30  -49.05  0.95E-03
2019   7  28   0 -20.25  -49.05  0.27E-02
2019   7  28   0 -20.20  -49.05  0.25E-02
2019   7  28   0 -20.15  -49.05  0.13E-02
2019   7  28   0 -20.10  -49.05  0.12E-02
2019   7  28   0 -20.05  -49.05  0.99E-03
2019   7  28   0 -19.95  -49.05  0.20E-03
2019   7  28   0 -19.90  -49.05  0.29E-03
2019   7  28   0 -19.85  -49.05  0.19E-03
2019   7  28   0 -19.80  -49.05  0.17E-03
2019   7  28   0 -19.75  -49.05  0.24E-03
2019   7  28   0 -20.35  -49.00  0.48E-03
2019   7  28   0 -20.30  -49.00  0.17E-02
2019   7  28   0 -20.25  -49.00  0.32E-02
2019   7  28   0 -20.20  -49.00  0.18E-02
2019   7  28   0 -20.15  -49.00  0.14E-02
2019   7  28   0 -20.10  -49.00  0.20E-02
2019   7  28   0 -20.05  -49.00  0.29E-03
2019   7  28   0 -19.85  -49.00  0.23E-03
2019   7  28   0 -20.35  -48.95  0.48E-03
2019   7  28   0 -20.30  -48.95  0.21E-02
2019   7  28   0 -20.25  -48.95  0.14E-02
2019   7  28   0 -20.20  -48.95  0.81E-03
2019   7  28   0 -20.15  -48.95  0.90E-03
2019   7  28   0 -20.10  -48.95  0.19E-03
2019   7  28   0 -20.00  -48.95  0.28E-03
2019   7  28   0 -19.95  -48.95  0.19E-03
2019   7  28   0 -19.85  -48.95  0.69E-03
2019   7  28   0 -19.80  -48.95  0.23E-03
2019   7  28   0 -20.35  -48.90  0.94E-03
2019   7  28   0 -20.30  -48.90  0.21E-02
2019   7  28   0 -20.25  -48.90  0.21E-02
2019   7  28   0 -20.20  -48.90  0.17E-02
2019   7  28   0 -20.15  -48.90  0.23E-03
2019   7  28   0 -20.10  -48.90  0.58E-03
2019   7  28   0 -20.05  -48.90  0.48E-03
2019   7  28   0 -20.00  -48.90  0.29E-03
2019   7  28   0 -19.95  -48.90  0.29E-03
2019   7  28   0 -19.85  -48.90  0.23E-03
2019   7  28   0 -19.75  -48.90  0.24E-03
2019   7  28   0 -19.70  -48.90  0.24E-03
2019   7  28   0 -19.65  -48.90  0.23E-03
2019   7  28   0 -20.35  -48.85  0.23E-03
2019   7  28   0 -20.30  -48.85  0.24E-02
2019   7  28   0 -20.25  -48.85  0.18E-02
2019   7  28   0 -20.20  -48.85  0.12E-02
2019   7  28   0 -20.15  -48.85  0.23E-03
2019   7  28   0 -20.10  -48.85  0.58E-03
2019   7  28   0 -20.05  -48.85  0.77E-03
2019   7  28   0 -20.00  -48.85  0.97E-03
2019   7  28   0 -19.95  -48.85  0.29E-03
2019   7  28   0 -19.80  -48.85  0.24E-03
2019   7  28   0 -19.75  -48.85  0.48E-03
2019   7  28   0 -19.70  -48.85  0.47E-03
2019   7  28   0 -19.65  -48.85  0.23E-03
2019   7  28   0 -20.30  -48.80  0.35E-02
2019   7  28   0 -20.25  -48.80  0.25E-02
2019   7  28   0 -20.20  -48.80  0.18E-02
2019   7  28   0 -20.15  -48.80  0.12E-02
2019   7  28   0 -20.10  -48.80  0.19E-03
2019   7  28   0 -20.05  -48.80  0.14E-02
2019   7  28   0 -20.00  -48.80  0.87E-03
2019   7  28   0 -19.95  -48.80  0.46E-03
2019   7  28   0 -19.90  -48.80  0.98E-03
2019   7  28   0 -19.75  -48.80  0.24E-03
2019   7  28   0 -19.70  -48.80  0.23E-03
2019   7  28   0 -20.35  -48.75  0.20E-03
2019   7  28   0 -20.30  -48.75  0.17E-02
2019   7  28   0 -20.25  -48.75  0.46E-02
2019   7  28   0 -20.20  -48.75  0.10E-02
2019   7  28   0 -20.15  -48.75  0.11E-02
2019   7  28   0 -20.10  -48.75  0.78E-03
2019   7  28   0 -20.05  -48.75  0.16E-02
2019   7  28   0 -20.00  -48.75  0.19E-03
2019   7  28   0 -19.95  -48.75  0.29E-03
2019   7  28   0 -19.90  -48.75  0.23E-03
2019   7  28   0 -19.80  -48.75  0.47E-03
2019   7  28   0 -20.35  -48.70  0.20E-03
2019   7  28   0 -20.30  -48.70  0.20E-02
2019   7  28   0 -20.25  -48.70  0.52E-02
2019   7  28   0 -20.20  -48.70  0.25E-02
2019   7  28   0 -20.15  -48.70  0.12E-02
2019   7  28   0 -20.10  -48.70  0.12E-02
2019   7  28   0 -20.05  -48.70  0.72E-03
2019   7  28   0 -19.95  -48.70  0.29E-03
2019   7  28   0 -19.85  -48.70  0.47E-03
2019   7  28   0 -19.80  -48.70  0.48E-03
2019   7  28   0 -19.75  -48.70  0.29E-03
2019   7  28   0 -20.30  -48.65  0.14E-02
2019   7  28   0 -20.25  -48.65  0.21E-02
2019   7  28   0 -20.20  -48.65  0.17E-02
2019   7  28   0 -20.15  -48.65  0.23E-02
2019   7  28   0 -20.10  -48.65  0.39E-03
2019   7  28   0 -20.05  -48.65  0.88E-03
2019   7  28   0 -20.00  -48.65  0.29E-03
2019   7  28   0 -19.95  -48.65  0.46E-03
2019   7  28   0 -19.90  -48.65  0.48E-03
2019   7  28   0 -19.85  -48.65  0.48E-03
2019   7  28   0 -19.80  -48.65  0.11E-02
2019   7  28   0 -19.75  -48.65  0.29E-03
2019   7  28   0 -20.30  -48.60  0.10E-02
2019   7  28   0 -20.25  -48.60  0.48E-02
2019   7  28   0 -20.20  -48.60  0.12E-02
2019   7  28   0 -20.15  -48.60  0.21E-02
2019   7  28   0 -20.10  -48.60  0.11E-02
2019   7  28   0 -20.05  -48.60  0.76E-03
2019   7  28   0 -19.95  -48.60  0.48E-03
2019   7  28   0 -19.90  -48.60  0.59E-03
2019   7  28   0 -19.85  -48.60  0.24E-03
2019   7  28   0 -19.80  -48.60  0.10E-02
2019   7  28   0 -20.25  -48.55  0.42E-02
2019   7  28   0 -20.20  -48.55  0.28E-02
2019   7  28   0 -20.15  -48.55  0.25E-02
2019   7  28   0 -20.10  -48.55  0.53E-03
2019   7  28   0 -20.05  -48.55  0.24E-03
2019   7  28   0 -20.00  -48.55  0.47E-03
2019   7  28   0 -19.90  -48.55  0.53E-03
2019   7  28   0 -19.80  -48.55  0.24E-03
2019   7  28   0 -19.70  -48.55  0.24E-03
2019   7  28   0 -20.25  -48.50  0.18E-02
2019   7  28   0 -20.20  -48.50  0.41E-02
2019   7  28   0 -20.15  -48.50  0.15E-02
2019   7  28   0 -20.10  -48.50  0.48E-03
2019   7  28   0 -20.00  -48.50  0.11E-02
2019   7  28   0 -19.95  -48.50  0.53E-03
2019   7  28   0 -19.90  -48.50  0.78E-03
2019   7  28   0 -19.85  -48.50  0.60E-03
2019   7  28   0 -19.80  -48.50  0.73E-03
2019   7  28   0 -19.75  -48.50  0.29E-03
2019   7  28   0 -20.25  -48.45  0.14E-02
2019   7  28   0 -20.20  -48.45  0.43E-02
2019   7  28   0 -20.15  -48.45  0.21E-02
2019   7  28   0 -19.95  -48.45  0.30E-03
2019   7  28   0 -19.90  -48.45  0.48E-03
2019   7  28   0 -19.85  -48.45  0.85E-03
2019   7  28   0 -19.80  -48.45  0.24E-03
2019   7  28   0 -19.70  -48.45  0.24E-03
2019   7  28   0 -20.25  -48.40  0.20E-03
2019   7  28   0 -20.20  -48.40  0.51E-02
2019   7  28   0 -20.15  -48.40  0.13E-02
2019   7  28   0 -20.10  -48.40  0.48E-03
2019   7  28   0 -20.05  -48.40  0.24E-03
2019   7  28   0 -19.95  -48.40  0.59E-03
2019   7  28   0 -19.90  -48.40  0.11E-02
2019   7  28   0 -19.85  -48.40  0.12E-02
2019   7  28   0 -19.80  -48.40  0.24E-03
2019   7  28   0 -20.20  -48.35  0.34E-02
2019   7  28   0 -20.15  -48.35  0.24E-02
2019   7  28   0 -20.10  -48.35  0.72E-03
2019   7  28   0 -20.05  -48.35  0.24E-03
2019   7  28   0 -20.00  -48.35  0.54E-03
2019   7  28   0 -19.95  -48.35  0.71E-03
2019   7  28   0 -19.90  -48.35  0.54E-03
2019   7  28   0 -19.85  -48.35  0.24E-03
2019   7  28   0 -20.20  -48.30  0.40E-03
2019   7  28   0 -20.15  -48.30  0.44E-02
2019   7  28   0 -20.10  -48.30  0.64E-03
2019   7  28   0 -20.05  -48.30  0.24E-03
2019   7  28   0 -20.00  -48.30  0.72E-03
2019   7  28   0 -19.95  -48.30  0.31E-03
2019   7  28   0 -19.90  -48.30  0.85E-03
2019   7  28   0 -19.85  -48.30  0.10E-02
2019   7  28   0 -19.75  -48.30  0.24E-03
2019   7  28   0 -20.15  -48.25  0.36E-02
2019   7  28   0 -20.10  -48.25  0.17E-02
2019   7  28   0 -20.05  -48.25  0.48E-03
2019   7  28   0 -20.00  -48.25  0.96E-03
2019   7  28   0 -19.95  -48.25  0.10E-02
2019   7  28   0 -19.90  -48.25  0.11E-02
2019   7  28   0 -19.85  -48.25  0.10E-02
2019   7  28   0 -20.15  -48.20  0.26E-02
2019   7  28   0 -20.10  -48.20  0.17E-02
2019   7  28   0 -20.05  -48.20  0.12E-02
2019   7  28   0 -20.00  -48.20  0.25E-02
2019   7  28   0 -19.95  -48.20  0.20E-02
2019   7  28   0 -19.90  -48.20  0.19E-02
2019   7  28   0 -19.85  -48.20  0.31E-03
2019   7  28   0 -20.10  -48.15  0.30E-02
2019   7  28   0 -20.05  -48.15  0.22E-02
2019   7  28   0 -20.00  -48.15  0.75E-03
2019   7  28   0 -19.95  -48.15  0.15E-02
2019   7  28   0 -19.90  -48.15  0.24E-02
2019   7  28   0 -19.85  -48.15  0.85E-03
2019   7  28   0 -19.80  -48.15  0.24E-03
2019   7  28   0 -20.10  -48.10  0.41E-02
2019   7  28   0 -20.05  -48.10  0.12E-02
2019   7  28   0 -20.00  -48.10  0.17E-02
2019   7  28   0 -19.95  -48.10  0.32E-02
2019   7  28   0 -19.90  -48.10  0.14E-02
2019   7  28   0 -20.05  -48.05  0.30E-02
