YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  21   0 -19.75  -48.35  0.53E-03
2018  11  21   0 -19.70  -48.35  0.15E-02
2018  11  21   0 -19.60  -48.35  0.36E-03
2018  11  21   0 -20.15  -48.30  0.37E-03
2018  11  21   0 -20.10  -48.30  0.28E-03
2018  11  21   0 -20.05  -48.30  0.28E-03
2018  11  21   0 -19.80  -48.30  0.36E-03
2018  11  21   0 -19.75  -48.30  0.15E-02
2018  11  21   0 -19.55  -48.30  0.50E-03
2018  11  21   0 -20.15  -48.25  0.38E-03
2018  11  21   0 -20.05  -48.25  0.56E-03
2018  11  21   0 -19.95  -48.25  0.11E-02
2018  11  21   0 -19.90  -48.25  0.87E-03
2018  11  21   0 -19.85  -48.25  0.11E-02
2018  11  21   0 -19.75  -48.25  0.36E-03
2018  11  21   0 -19.65  -48.25  0.88E-03
2018  11  21   0 -19.60  -48.25  0.50E-03
2018  11  21   0 -19.55  -48.25  0.16E-02
2018  11  21   0 -19.50  -48.25  0.50E-03
2018  11  21   0 -20.30  -48.20  0.67E-03
2018  11  21   0 -20.25  -48.20  0.30E-03
2018  11  21   0 -20.20  -48.20  0.39E-03
2018  11  21   0 -20.15  -48.20  0.38E-03
2018  11  21   0 -20.10  -48.20  0.75E-03
2018  11  21   0 -20.00  -48.20  0.11E-02
2018  11  21   0 -19.90  -48.20  0.56E-03
2018  11  21   0 -19.85  -48.20  0.57E-03
2018  11  21   0 -19.70  -48.20  0.15E-02
2018  11  21   0 -19.65  -48.20  0.15E-02
2018  11  21   0 -19.60  -48.20  0.57E-03
2018  11  21   0 -20.25  -48.15  0.57E-03
2018  11  21   0 -20.15  -48.15  0.40E-03
2018  11  21   0 -20.10  -48.15  0.87E-03
2018  11  21   0 -20.05  -48.15  0.40E-03
2018  11  21   0 -19.90  -48.15  0.94E-03
2018  11  21   0 -19.65  -48.15  0.15E-02
2018  11  21   0 -19.60  -48.15  0.76E-03
2018  11  21   0 -20.25  -48.10  0.40E-03
2018  11  21   0 -20.15  -48.10  0.58E-03
2018  11  21   0 -20.10  -48.10  0.12E-02
2018  11  21   0 -20.05  -48.10  0.38E-03
2018  11  21   0 -20.00  -48.10  0.12E-02
2018  11  21   0 -19.95  -48.10  0.87E-03
2018  11  21   0 -19.90  -48.10  0.37E-03
2018  11  21   0 -19.75  -48.10  0.59E-03
2018  11  21   0 -19.70  -48.10  0.19E-02
2018  11  21   0 -19.65  -48.10  0.15E-02
2018  11  21   0 -19.55  -48.10  0.58E-03
2018  11  21   0 -20.30  -48.05  0.14E-02
2018  11  21   0 -20.25  -48.05  0.59E-03
2018  11  21   0 -20.20  -48.05  0.29E-03
2018  11  21   0 -20.10  -48.05  0.15E-02
2018  11  21   0 -20.05  -48.05  0.13E-02
2018  11  21   0 -20.00  -48.05  0.94E-03
2018  11  21   0 -19.95  -48.05  0.79E-03
2018  11  21   0 -19.90  -48.05  0.95E-03
2018  11  21   0 -19.85  -48.05  0.89E-03
2018  11  21   0 -19.75  -48.05  0.39E-03
2018  11  21   0 -19.70  -48.05  0.77E-03
2018  11  21   0 -20.30  -48.00  0.38E-03
2018  11  21   0 -20.25  -48.00  0.18E-02
2018  11  21   0 -20.20  -48.00  0.68E-03
2018  11  21   0 -20.15  -48.00  0.60E-03
2018  11  21   0 -20.10  -48.00  0.15E-02
2018  11  21   0 -20.05  -48.00  0.32E-02
2018  11  21   0 -20.00  -48.00  0.27E-02
2018  11  21   0 -19.95  -48.00  0.18E-02
2018  11  21   0 -19.90  -48.00  0.30E-03
2018  11  21   0 -19.85  -48.00  0.16E-02
2018  11  21   0 -19.80  -48.00  0.29E-03
2018  11  21   0 -19.75  -48.00  0.23E-02
2018  11  21   0 -19.70  -48.00  0.39E-03
2018  11  21   0 -20.25  -47.95  0.15E-02
2018  11  21   0 -20.20  -47.95  0.58E-03
2018  11  21   0 -20.15  -47.95  0.97E-03
2018  11  21   0 -20.10  -47.95  0.17E-02
2018  11  21   0 -20.05  -47.95  0.26E-02
2018  11  21   0 -20.00  -47.95  0.22E-02
2018  11  21   0 -19.95  -47.95  0.30E-03
2018  11  21   0 -19.90  -47.95  0.22E-02
2018  11  21   0 -19.85  -47.95  0.12E-02
2018  11  21   0 -19.80  -47.95  0.18E-02
2018  11  21   0 -19.75  -47.95  0.40E-03
2018  11  21   0 -20.30  -47.90  0.59E-03
2018  11  21   0 -20.20  -47.90  0.98E-03
2018  11  21   0 -20.15  -47.90  0.99E-03
2018  11  21   0 -20.10  -47.90  0.31E-02
2018  11  21   0 -20.05  -47.90  0.53E-02
2018  11  21   0 -20.00  -47.90  0.22E-01
2018  11  21   0 -19.95  -47.90  0.56E-02
2018  11  21   0 -19.90  -47.90  0.24E-02
2018  11  21   0 -19.85  -47.90  0.20E-02
2018  11  21   0 -19.80  -47.90  0.39E-03
2018  11  21   0 -20.25  -47.85  0.39E-03
2018  11  21   0 -20.20  -47.85  0.28E-03
2018  11  21   0 -20.15  -47.85  0.60E-03
2018  11  21   0 -20.05  -47.85  0.36E-02
2018  11  21   0 -20.00  -47.85  0.63E-01
2018  11  21   0 -19.95  -47.85  0.22E-01
2018  11  21   0 -19.90  -47.85  0.26E-02
2018  11  21   0 -19.85  -47.85  0.99E-03
2018  11  21   0 -20.10  -47.80  0.27E-02
2018  11  21   0 -20.05  -47.80  0.77E-02
2018  11  21   0 -20.00  -47.80  0.40E-01
2018  11  21   0 -19.95  -47.80  0.79E-02
2018  11  21   0 -19.90  -47.80  0.12E-02
2018  11  21   0 -20.15  -47.75  0.59E-03
2018  11  21   0 -20.10  -47.75  0.16E-02
2018  11  21   0 -20.05  -47.75  0.36E-02
2018  11  21   0 -20.00  -47.75  0.66E-02
2018  11  21   0 -19.95  -47.75  0.18E-02
2018  11  21   0 -20.25  -47.70  0.57E-03
2018  11  21   0 -20.15  -47.70  0.58E-03
2018  11  21   0 -20.10  -47.70  0.18E-02
2018  11  21   0 -20.05  -47.70  0.30E-02
2018  11  21   0 -20.00  -47.70  0.99E-03
2018  11  21   0 -20.05  -47.65  0.59E-03
2018  11  21   0 -20.00  -47.65  0.60E-03
2018  11  21   0 -20.15  -47.60  0.28E-03
2018  11  21   0 -20.05  -47.60  0.40E-03
2018  11  21   0 -20.00  -47.55  0.38E-03
2018  11  21   0 -19.95  -47.55  0.29E-03
