YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  18   0 -20.90  -48.85  0.11E-01
2022   3  18   0 -20.85  -48.85  0.75E-02
2022   3  18   0 -20.80  -48.85  0.56E-02
2022   3  18   0 -20.75  -48.85  0.57E-02
2022   3  18   0 -20.70  -48.85  0.69E-02
2022   3  18   0 -20.65  -48.85  0.13E-01
2022   3  18   0 -20.60  -48.85  0.24E-01
2022   3  18   0 -20.55  -48.85  0.13E-01
2022   3  18   0 -20.50  -48.85  0.19E-03
2022   3  18   0 -21.55  -48.80  0.72E-04
2022   3  18   0 -21.50  -48.80  0.27E-04
2022   3  18   0 -21.20  -48.80  0.76E-04
2022   3  18   0 -21.15  -48.80  0.96E-04
2022   3  18   0 -21.10  -48.80  0.14E-03
2022   3  18   0 -21.05  -48.80  0.39E-04
2022   3  18   0 -21.00  -48.80  0.31E-03
2022   3  18   0 -20.95  -48.80  0.11E-02
2022   3  18   0 -20.90  -48.80  0.83E-02
2022   3  18   0 -20.85  -48.80  0.10E-01
2022   3  18   0 -20.80  -48.80  0.73E-02
2022   3  18   0 -20.75  -48.80  0.60E-02
2022   3  18   0 -20.70  -48.80  0.56E-02
2022   3  18   0 -20.65  -48.80  0.58E-02
2022   3  18   0 -20.60  -48.80  0.11E-01
2022   3  18   0 -20.55  -48.80  0.18E-01
2022   3  18   0 -20.50  -48.80  0.88E-02
2022   3  18   0 -20.45  -48.80  0.82E-04
2022   3  18   0 -22.40  -48.75  0.36E-04
2022   3  18   0 -21.00  -48.75  0.11E-03
2022   3  18   0 -20.95  -48.75  0.21E-03
2022   3  18   0 -20.90  -48.75  0.23E-02
2022   3  18   0 -20.85  -48.75  0.87E-02
2022   3  18   0 -20.80  -48.75  0.88E-02
2022   3  18   0 -20.75  -48.75  0.55E-02
2022   3  18   0 -20.70  -48.75  0.48E-02
2022   3  18   0 -20.65  -48.75  0.55E-02
2022   3  18   0 -20.60  -48.75  0.60E-02
2022   3  18   0 -20.55  -48.75  0.74E-02
2022   3  18   0 -20.50  -48.75  0.11E-01
2022   3  18   0 -20.45  -48.75  0.40E-02
2022   3  18   0 -20.40  -48.75  0.12E-04
2022   3  18   0 -21.00  -48.70  0.26E-03
2022   3  18   0 -20.95  -48.70  0.33E-03
2022   3  18   0 -20.90  -48.70  0.90E-03
2022   3  18   0 -20.85  -48.70  0.44E-02
2022   3  18   0 -20.80  -48.70  0.11E-01
2022   3  18   0 -20.75  -48.70  0.89E-02
2022   3  18   0 -20.70  -48.70  0.61E-02
2022   3  18   0 -20.65  -48.70  0.53E-02
2022   3  18   0 -20.60  -48.70  0.53E-02
2022   3  18   0 -20.55  -48.70  0.61E-02
2022   3  18   0 -20.50  -48.70  0.74E-02
2022   3  18   0 -20.45  -48.70  0.82E-02
2022   3  18   0 -20.40  -48.70  0.75E-03
2022   3  18   0 -20.95  -48.65  0.22E-04
2022   3  18   0 -20.90  -48.65  0.72E-04
2022   3  18   0 -20.85  -48.65  0.10E-02
2022   3  18   0 -20.80  -48.65  0.76E-02
2022   3  18   0 -20.75  -48.65  0.12E-01
2022   3  18   0 -20.70  -48.65  0.78E-02
2022   3  18   0 -20.65  -48.65  0.60E-02
2022   3  18   0 -20.60  -48.65  0.58E-02
2022   3  18   0 -20.55  -48.65  0.61E-02
2022   3  18   0 -20.50  -48.65  0.67E-02
2022   3  18   0 -20.45  -48.65  0.76E-02
2022   3  18   0 -20.40  -48.65  0.42E-02
2022   3  18   0 -20.85  -48.60  0.16E-03
2022   3  18   0 -20.80  -48.60  0.11E-02
2022   3  18   0 -20.75  -48.60  0.99E-02
2022   3  18   0 -20.70  -48.60  0.12E-01
2022   3  18   0 -20.65  -48.60  0.75E-02
2022   3  18   0 -20.60  -48.60  0.62E-02
2022   3  18   0 -20.55  -48.60  0.67E-02
2022   3  18   0 -20.50  -48.60  0.70E-02
2022   3  18   0 -20.45  -48.60  0.73E-02
2022   3  18   0 -20.40  -48.60  0.70E-02
2022   3  18   0 -20.35  -48.60  0.10E-02
2022   3  18   0 -20.85  -48.55  0.55E-04
2022   3  18   0 -20.80  -48.55  0.50E-03
2022   3  18   0 -20.75  -48.55  0.32E-02
2022   3  18   0 -20.70  -48.55  0.13E-01
2022   3  18   0 -20.65  -48.55  0.10E-01
2022   3  18   0 -20.60  -48.55  0.65E-02
2022   3  18   0 -20.55  -48.55  0.63E-02
2022   3  18   0 -20.50  -48.55  0.71E-02
2022   3  18   0 -20.45  -48.55  0.82E-02
2022   3  18   0 -20.40  -48.55  0.81E-02
2022   3  18   0 -20.35  -48.55  0.41E-02
2022   3  18   0 -20.80  -48.50  0.36E-04
2022   3  18   0 -20.75  -48.50  0.33E-03
2022   3  18   0 -20.70  -48.50  0.50E-02
2022   3  18   0 -20.65  -48.50  0.15E-01
2022   3  18   0 -20.60  -48.50  0.98E-02
2022   3  18   0 -20.55  -48.50  0.69E-02
2022   3  18   0 -20.50  -48.50  0.68E-02
2022   3  18   0 -20.45  -48.50  0.78E-02
2022   3  18   0 -20.40  -48.50  0.91E-02
2022   3  18   0 -20.35  -48.50  0.78E-02
2022   3  18   0 -20.30  -48.50  0.85E-03
2022   3  18   0 -20.70  -48.45  0.46E-03
2022   3  18   0 -20.65  -48.45  0.68E-02
2022   3  18   0 -20.60  -48.45  0.16E-01
2022   3  18   0 -20.55  -48.45  0.89E-02
2022   3  18   0 -20.50  -48.45  0.71E-02
2022   3  18   0 -20.45  -48.45  0.73E-02
2022   3  18   0 -20.40  -48.45  0.88E-02
2022   3  18   0 -20.35  -48.45  0.10E-01
2022   3  18   0 -20.30  -48.45  0.49E-02
2022   3  18   0 -20.70  -48.40  0.11E-03
2022   3  18   0 -20.65  -48.40  0.82E-03
2022   3  18   0 -20.60  -48.40  0.92E-02
2022   3  18   0 -20.55  -48.40  0.16E-01
2022   3  18   0 -20.50  -48.40  0.77E-02
2022   3  18   0 -20.45  -48.40  0.69E-02
2022   3  18   0 -20.40  -48.40  0.80E-02
2022   3  18   0 -20.35  -48.40  0.10E-01
2022   3  18   0 -20.30  -48.40  0.11E-01
2022   3  18   0 -20.25  -48.40  0.12E-02
2022   3  18   0 -20.65  -48.35  0.64E-04
2022   3  18   0 -20.60  -48.35  0.18E-02
2022   3  18   0 -20.55  -48.35  0.14E-01
2022   3  18   0 -20.50  -48.35  0.14E-01
2022   3  18   0 -20.45  -48.35  0.77E-02
2022   3  18   0 -20.40  -48.35  0.75E-02
2022   3  18   0 -20.35  -48.35  0.92E-02
2022   3  18   0 -20.30  -48.35  0.12E-01
2022   3  18   0 -20.25  -48.35  0.73E-02
2022   3  18   0 -20.55  -48.30  0.34E-02
2022   3  18   0 -20.50  -48.30  0.18E-01
2022   3  18   0 -20.45  -48.30  0.12E-01
2022   3  18   0 -20.40  -48.30  0.74E-02
2022   3  18   0 -20.35  -48.30  0.80E-02
2022   3  18   0 -20.30  -48.30  0.10E-01
2022   3  18   0 -20.25  -48.30  0.13E-01
2022   3  18   0 -20.20  -48.30  0.23E-02
2022   3  18   0 -20.55  -48.25  0.19E-03
2022   3  18   0 -20.50  -48.25  0.40E-02
2022   3  18   0 -20.45  -48.25  0.20E-01
2022   3  18   0 -20.40  -48.25  0.96E-02
2022   3  18   0 -20.35  -48.25  0.76E-02
2022   3  18   0 -20.30  -48.25  0.88E-02
2022   3  18   0 -20.25  -48.25  0.12E-01
2022   3  18   0 -20.20  -48.25  0.11E-01
2022   3  18   0 -20.50  -48.20  0.10E-03
2022   3  18   0 -20.45  -48.20  0.71E-02
2022   3  18   0 -20.40  -48.20  0.24E-01
2022   3  18   0 -20.35  -48.20  0.88E-02
2022   3  18   0 -20.30  -48.20  0.80E-02
2022   3  18   0 -20.25  -48.20  0.10E-01
2022   3  18   0 -20.20  -48.20  0.15E-01
2022   3  18   0 -20.15  -48.20  0.48E-02
2022   3  18   0 -20.45  -48.15  0.51E-03
2022   3  18   0 -20.40  -48.15  0.14E-01
2022   3  18   0 -20.35  -48.15  0.23E-01
2022   3  18   0 -20.30  -48.15  0.95E-02
2022   3  18   0 -20.25  -48.15  0.96E-02
2022   3  18   0 -20.20  -48.15  0.12E-01
2022   3  18   0 -20.15  -48.15  0.15E-01
2022   3  18   0 -20.10  -48.15  0.14E-03
2022   3  18   0 -20.40  -48.10  0.22E-03
2022   3  18   0 -20.35  -48.10  0.16E-01
2022   3  18   0 -20.30  -48.10  0.28E-01
2022   3  18   0 -20.25  -48.10  0.96E-02
2022   3  18   0 -20.20  -48.10  0.11E-01
2022   3  18   0 -20.15  -48.10  0.16E-01
2022   3  18   0 -20.10  -48.10  0.89E-02
2022   3  18   0 -20.35  -48.05  0.51E-03
2022   3  18   0 -20.30  -48.05  0.23E-01
2022   3  18   0 -20.25  -48.05  0.32E-01
2022   3  18   0 -20.20  -48.05  0.12E-01
2022   3  18   0 -20.15  -48.05  0.14E-01
2022   3  18   0 -20.10  -48.05  0.21E-01
2022   3  18   0 -20.05  -48.05  0.11E-02
2022   3  18   0 -20.30  -48.00  0.52E-03
2022   3  18   0 -20.25  -48.00  0.24E-01
2022   3  18   0 -20.20  -48.00  0.45E-01
2022   3  18   0 -20.15  -48.00  0.19E-01
2022   3  18   0 -20.10  -48.00  0.20E-01
2022   3  18   0 -20.05  -48.00  0.17E-01
2022   3  18   0 -20.25  -47.95  0.70E-04
2022   3  18   0 -20.20  -47.95  0.18E-01
2022   3  18   0 -20.15  -47.95  0.63E-01
2022   3  18   0 -20.10  -47.95  0.54E-01
2022   3  18   0 -20.05  -47.95  0.60E-01
2022   3  18   0 -20.00  -47.95  0.16E-01
2022   3  18   0 -20.15  -47.90  0.93E-03
2022   3  18   0 -20.10  -47.90  0.34E-01
2022   3  18   0 -20.05  -47.90  0.80E-01
2022   3  18   0 -20.00  -47.90  0.18E+00
2022   3  18   0 -19.95  -47.90  0.26E-02
