YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   5  12 -20.00  -48.65  0.17E-02
2020   7   5  12 -19.95  -48.65  0.48E-02
2020   7   5  12 -19.90  -48.65  0.36E-02
2020   7   5  12 -19.85  -48.65  0.31E-02
2020   7   5  12 -19.80  -48.65  0.26E-02
2020   7   5  12 -19.75  -48.65  0.26E-02
2020   7   5  12 -19.70  -48.65  0.22E-02
2020   7   5  12 -19.65  -48.65  0.41E-03
2020   7   5  12 -20.00  -48.60  0.17E-02
2020   7   5  12 -19.95  -48.60  0.61E-02
2020   7   5  12 -19.90  -48.60  0.27E-02
2020   7   5  12 -19.85  -48.60  0.38E-02
2020   7   5  12 -19.80  -48.60  0.17E-02
2020   7   5  12 -19.75  -48.60  0.24E-02
2020   7   5  12 -19.70  -48.60  0.36E-02
2020   7   5  12 -19.65  -48.60  0.62E-03
2020   7   5  12 -20.00  -48.55  0.31E-02
2020   7   5  12 -19.95  -48.55  0.53E-02
2020   7   5  12 -19.90  -48.55  0.19E-02
2020   7   5  12 -19.85  -48.55  0.26E-02
2020   7   5  12 -19.80  -48.55  0.43E-02
2020   7   5  12 -19.75  -48.55  0.45E-02
2020   7   5  12 -19.70  -48.55  0.40E-02
2020   7   5  12 -19.65  -48.55  0.16E-02
2020   7   5  12 -20.00  -48.50  0.55E-02
2020   7   5  12 -19.95  -48.50  0.60E-02
2020   7   5  12 -19.90  -48.50  0.27E-02
2020   7   5  12 -19.85  -48.50  0.31E-02
2020   7   5  12 -19.80  -48.50  0.19E-02
2020   7   5  12 -19.75  -48.50  0.38E-02
2020   7   5  12 -19.70  -48.50  0.46E-02
2020   7   5  12 -19.65  -48.50  0.98E-03
2020   7   5  12 -20.00  -48.45  0.48E-02
2020   7   5  12 -19.95  -48.45  0.77E-02
2020   7   5  12 -19.90  -48.45  0.34E-02
2020   7   5  12 -19.85  -48.45  0.43E-02
2020   7   5  12 -19.80  -48.45  0.29E-02
2020   7   5  12 -19.75  -48.45  0.38E-02
2020   7   5  12 -19.70  -48.45  0.39E-02
2020   7   5  12 -19.65  -48.45  0.16E-02
2020   7   5  12 -20.00  -48.40  0.80E-02
2020   7   5  12 -19.95  -48.40  0.77E-02
2020   7   5  12 -19.90  -48.40  0.32E-02
2020   7   5  12 -19.85  -48.40  0.43E-02
2020   7   5  12 -19.80  -48.40  0.40E-02
2020   7   5  12 -19.75  -48.40  0.33E-02
2020   7   5  12 -19.70  -48.40  0.36E-02
2020   7   5  12 -19.65  -48.40  0.10E-02
2020   7   5  12 -20.00  -48.35  0.12E-01
2020   7   5  12 -19.95  -48.35  0.67E-02
2020   7   5  12 -19.90  -48.35  0.69E-02
2020   7   5  12 -19.85  -48.35  0.32E-02
2020   7   5  12 -19.80  -48.35  0.36E-02
2020   7   5  12 -19.75  -48.35  0.45E-02
2020   7   5  12 -19.70  -48.35  0.59E-02
2020   7   5  12 -19.65  -48.35  0.52E-03
2020   7   5  12 -20.00  -48.30  0.13E-01
2020   7   5  12 -19.95  -48.30  0.86E-02
2020   7   5  12 -19.90  -48.30  0.57E-02
2020   7   5  12 -19.85  -48.30  0.38E-02
2020   7   5  12 -19.80  -48.30  0.66E-02
2020   7   5  12 -19.75  -48.30  0.48E-02
2020   7   5  12 -19.70  -48.30  0.64E-02
2020   7   5  12 -19.65  -48.30  0.10E-02
2020   7   5  12 -20.00  -48.25  0.20E-01
2020   7   5  12 -19.95  -48.25  0.11E-01
2020   7   5  12 -19.90  -48.25  0.74E-02
2020   7   5  12 -19.85  -48.25  0.30E-02
2020   7   5  12 -19.80  -48.25  0.33E-02
2020   7   5  12 -19.75  -48.25  0.70E-02
2020   7   5  12 -19.70  -48.25  0.62E-02
2020   7   5  12 -19.65  -48.25  0.52E-03
2020   7   5  12 -20.00  -48.20  0.15E-01
2020   7   5  12 -19.95  -48.20  0.12E-01
2020   7   5  12 -19.90  -48.20  0.48E-02
2020   7   5  12 -19.85  -48.20  0.88E-02
2020   7   5  12 -19.80  -48.20  0.10E-01
2020   7   5  12 -19.75  -48.20  0.62E-02
2020   7   5  12 -19.70  -48.20  0.54E-02
2020   7   5  12 -20.00  -48.15  0.20E-01
2020   7   5  12 -19.95  -48.15  0.16E-01
2020   7   5  12 -19.90  -48.15  0.43E-02
2020   7   5  12 -19.85  -48.15  0.92E-02
2020   7   5  12 -19.80  -48.15  0.11E-01
2020   7   5  12 -19.75  -48.15  0.17E-01
2020   7   5  12 -19.70  -48.15  0.11E-01
2020   7   5  12 -20.00  -48.10  0.19E-01
2020   7   5  12 -19.95  -48.10  0.14E-01
2020   7   5  12 -19.90  -48.10  0.84E-02
2020   7   5  12 -19.85  -48.10  0.11E-01
2020   7   5  12 -19.80  -48.10  0.19E-01
2020   7   5  12 -19.75  -48.10  0.36E-01
2020   7   5  12 -19.70  -48.10  0.21E-02
2020   7   5  12 -20.00  -48.05  0.24E-01
2020   7   5  12 -19.95  -48.05  0.31E-01
2020   7   5  12 -19.90  -48.05  0.16E-01
2020   7   5  12 -19.85  -48.05  0.53E-01
2020   7   5  12 -19.80  -48.05  0.55E-01
2020   7   5  12 -19.75  -48.05  0.21E-01
2020   7   5  12 -20.00  -48.00  0.27E-01
2020   7   5  12 -19.95  -48.00  0.28E-01
2020   7   5  12 -19.90  -48.00  0.88E-01
2020   7   5  12 -19.85  -48.00  0.75E-01
2020   7   5  12 -19.80  -48.00  0.39E-01
2020   7   5  12 -19.75  -48.00  0.37E-02
2020   7   5  12 -20.00  -47.95  0.38E-01
2020   7   5  12 -19.95  -47.95  0.15E+00
2020   7   5  12 -19.90  -47.95  0.13E+00
2020   7   5  12 -19.85  -47.95  0.54E-01
2020   7   5  12 -19.80  -47.95  0.97E-02
2020   7   5  12 -20.00  -47.90  0.63E-01
2020   7   5  12 -19.95  -47.90  0.42E+00
2020   7   5  12 -19.90  -47.90  0.96E-01
2020   7   5  12 -19.85  -47.90  0.12E-01
2020   7   6   0 -20.30  -49.90  0.23E-03
2020   7   6   0 -20.40  -49.85  0.26E-03
2020   7   6   0 -20.35  -49.85  0.27E-03
2020   7   6   0 -20.20  -49.85  0.26E-03
2020   7   6   0 -20.40  -49.80  0.50E-03
2020   7   6   0 -20.35  -49.80  0.71E-03
2020   7   6   0 -20.30  -49.80  0.50E-03
2020   7   6   0 -20.25  -49.80  0.27E-03
2020   7   6   0 -20.20  -49.80  0.31E-03
2020   7   6   0 -20.15  -49.80  0.59E-03
2020   7   6   0 -20.55  -49.75  0.27E-03
2020   7   6   0 -20.40  -49.75  0.31E-03
2020   7   6   0 -20.35  -49.75  0.81E-03
2020   7   6   0 -20.30  -49.75  0.17E-02
2020   7   6   0 -20.25  -49.75  0.90E-03
2020   7   6   0 -20.20  -49.75  0.89E-03
2020   7   6   0 -20.15  -49.75  0.23E-03
2020   7   6   0 -20.40  -49.70  0.54E-03
2020   7   6   0 -20.35  -49.70  0.14E-02
2020   7   6   0 -20.30  -49.70  0.22E-02
2020   7   6   0 -20.25  -49.70  0.31E-03
2020   7   6   0 -20.20  -49.70  0.14E-02
2020   7   6   0 -20.15  -49.70  0.36E-03
2020   7   6   0 -20.45  -49.65  0.54E-03
2020   7   6   0 -20.40  -49.65  0.12E-02
2020   7   6   0 -20.30  -49.65  0.27E-03
2020   7   6   0 -20.25  -49.65  0.10E-02
2020   7   6   0 -20.20  -49.65  0.11E-02
2020   7   6   0 -20.15  -49.65  0.95E-03
2020   7   6   0 -20.10  -49.65  0.10E-02
2020   7   6   0 -19.95  -49.65  0.32E-03
2020   7   6   0 -20.60  -49.60  0.27E-03
2020   7   6   0 -20.45  -49.60  0.82E-03
2020   7   6   0 -20.40  -49.60  0.72E-03
2020   7   6   0 -20.35  -49.60  0.22E-02
2020   7   6   0 -20.30  -49.60  0.17E-02
2020   7   6   0 -20.25  -49.60  0.89E-03
2020   7   6   0 -20.20  -49.60  0.29E-02
2020   7   6   0 -20.15  -49.60  0.68E-03
2020   7   6   0 -20.10  -49.60  0.15E-02
2020   7   6   0 -20.05  -49.60  0.88E-03
2020   7   6   0 -20.00  -49.60  0.13E-02
2020   7   6   0 -20.45  -49.55  0.12E-02
2020   7   6   0 -20.35  -49.55  0.21E-02
2020   7   6   0 -20.30  -49.55  0.20E-02
2020   7   6   0 -20.25  -49.55  0.53E-03
2020   7   6   0 -20.20  -49.55  0.24E-02
2020   7   6   0 -20.15  -49.55  0.47E-02
2020   7   6   0 -20.10  -49.55  0.37E-02
2020   7   6   0 -20.05  -49.55  0.33E-02
2020   7   6   0 -20.00  -49.55  0.33E-02
2020   7   6   0 -19.95  -49.55  0.65E-03
2020   7   6   0 -20.55  -49.50  0.27E-03
2020   7   6   0 -20.45  -49.50  0.15E-02
2020   7   6   0 -20.40  -49.50  0.72E-03
2020   7   6   0 -20.35  -49.50  0.90E-03
2020   7   6   0 -20.30  -49.50  0.36E-03
2020   7   6   0 -20.25  -49.50  0.16E-02
2020   7   6   0 -20.20  -49.50  0.18E-02
2020   7   6   0 -20.15  -49.50  0.49E-02
2020   7   6   0 -20.10  -49.50  0.73E-02
2020   7   6   0 -20.05  -49.50  0.65E-02
2020   7   6   0 -20.00  -49.50  0.28E-02
2020   7   6   0 -19.95  -49.50  0.40E-02
2020   7   6   0 -19.90  -49.50  0.98E-03
2020   7   6   0 -19.85  -49.50  0.49E-03
2020   7   6   0 -20.45  -49.45  0.55E-03
2020   7   6   0 -20.40  -49.45  0.65E-03
2020   7   6   0 -20.30  -49.45  0.11E-02
2020   7   6   0 -20.25  -49.45  0.20E-02
2020   7   6   0 -20.20  -49.45  0.24E-02
2020   7   6   0 -20.15  -49.45  0.37E-02
2020   7   6   0 -20.10  -49.45  0.38E-02
2020   7   6   0 -20.05  -49.45  0.53E-02
2020   7   6   0 -20.00  -49.45  0.48E-02
2020   7   6   0 -19.95  -49.45  0.16E-02
2020   7   6   0 -19.90  -49.45  0.22E-02
2020   7   6   0 -19.85  -49.45  0.49E-03
2020   7   6   0 -20.55  -49.40  0.28E-03
2020   7   6   0 -20.50  -49.40  0.64E-03
2020   7   6   0 -20.35  -49.40  0.93E-03
2020   7   6   0 -20.30  -49.40  0.13E-02
2020   7   6   0 -20.25  -49.40  0.24E-02
2020   7   6   0 -20.20  -49.40  0.23E-02
2020   7   6   0 -20.15  -49.40  0.14E-02
2020   7   6   0 -20.10  -49.40  0.25E-02
2020   7   6   0 -20.05  -49.40  0.38E-02
2020   7   6   0 -20.00  -49.40  0.24E-02
2020   7   6   0 -19.95  -49.40  0.34E-02
2020   7   6   0 -19.90  -49.40  0.12E-02
2020   7   6   0 -19.85  -49.40  0.15E-02
2020   7   6   0 -20.50  -49.35  0.28E-03
2020   7   6   0 -20.40  -49.35  0.92E-03
2020   7   6   0 -20.35  -49.35  0.93E-03
2020   7   6   0 -20.30  -49.35  0.37E-03
2020   7   6   0 -20.25  -49.35  0.22E-02
2020   7   6   0 -20.20  -49.35  0.14E-02
2020   7   6   0 -20.15  -49.35  0.30E-02
2020   7   6   0 -20.10  -49.35  0.14E-02
2020   7   6   0 -20.05  -49.35  0.29E-02
2020   7   6   0 -20.00  -49.35  0.26E-02
2020   7   6   0 -19.95  -49.35  0.30E-02
2020   7   6   0 -19.90  -49.35  0.20E-02
2020   7   6   0 -19.85  -49.35  0.20E-02
2020   7   6   0 -19.80  -49.35  0.40E-03
2020   7   6   0 -20.55  -49.30  0.37E-03
2020   7   6   0 -20.40  -49.30  0.37E-03
2020   7   6   0 -20.35  -49.30  0.27E-03
2020   7   6   0 -20.30  -49.30  0.16E-02
2020   7   6   0 -20.25  -49.30  0.55E-03
2020   7   6   0 -20.20  -49.30  0.75E-03
2020   7   6   0 -20.15  -49.30  0.19E-02
2020   7   6   0 -20.10  -49.30  0.17E-02
2020   7   6   0 -20.05  -49.30  0.19E-02
2020   7   6   0 -20.00  -49.30  0.15E-02
2020   7   6   0 -19.95  -49.30  0.28E-02
2020   7   6   0 -19.90  -49.30  0.18E-02
2020   7   6   0 -19.85  -49.30  0.17E-02
2020   7   6   0 -19.80  -49.30  0.33E-03
2020   7   6   0 -20.45  -49.25  0.37E-03
2020   7   6   0 -20.35  -49.25  0.10E-02
2020   7   6   0 -20.25  -49.25  0.76E-03
2020   7   6   0 -20.20  -49.25  0.23E-02
2020   7   6   0 -20.15  -49.25  0.22E-02
2020   7   6   0 -20.10  -49.25  0.29E-02
2020   7   6   0 -20.05  -49.25  0.13E-02
2020   7   6   0 -20.00  -49.25  0.21E-02
2020   7   6   0 -19.95  -49.25  0.81E-03
2020   7   6   0 -19.90  -49.25  0.30E-02
2020   7   6   0 -19.85  -49.25  0.20E-02
2020   7   6   0 -19.80  -49.25  0.89E-03
2020   7   6   0 -19.75  -49.25  0.17E-03
2020   7   6   0 -20.45  -49.20  0.27E-03
2020   7   6   0 -20.40  -49.20  0.55E-03
2020   7   6   0 -20.35  -49.20  0.64E-03
2020   7   6   0 -20.20  -49.20  0.95E-03
2020   7   6   0 -20.15  -49.20  0.16E-02
2020   7   6   0 -20.10  -49.20  0.14E-02
2020   7   6   0 -20.05  -49.20  0.26E-02
2020   7   6   0 -20.00  -49.20  0.17E-02
2020   7   6   0 -19.95  -49.20  0.30E-02
2020   7   6   0 -19.90  -49.20  0.13E-02
2020   7   6   0 -19.85  -49.20  0.36E-02
2020   7   6   0 -19.80  -49.20  0.19E-02
2020   7   6   0 -19.75  -49.20  0.33E-03
2020   7   6   0 -20.35  -49.15  0.37E-03
2020   7   6   0 -20.30  -49.15  0.74E-03
2020   7   6   0 -20.25  -49.15  0.17E-02
2020   7   6   0 -20.20  -49.15  0.11E-02
2020   7   6   0 -20.15  -49.15  0.26E-02
2020   7   6   0 -20.10  -49.15  0.11E-02
2020   7   6   0 -20.05  -49.15  0.28E-02
2020   7   6   0 -20.00  -49.15  0.25E-02
2020   7   6   0 -19.95  -49.15  0.39E-02
2020   7   6   0 -19.90  -49.15  0.13E-02
2020   7   6   0 -19.85  -49.15  0.30E-02
2020   7   6   0 -19.80  -49.15  0.15E-02
2020   7   6   0 -19.75  -49.15  0.67E-03
2020   7   6   0 -20.40  -49.10  0.76E-03
2020   7   6   0 -20.30  -49.10  0.66E-03
2020   7   6   0 -20.25  -49.10  0.57E-03
2020   7   6   0 -20.20  -49.10  0.11E-02
2020   7   6   0 -20.15  -49.10  0.95E-03
2020   7   6   0 -20.10  -49.10  0.33E-02
2020   7   6   0 -20.05  -49.10  0.22E-02
2020   7   6   0 -20.00  -49.10  0.25E-02
2020   7   6   0 -19.95  -49.10  0.39E-02
2020   7   6   0 -19.90  -49.10  0.37E-02
2020   7   6   0 -19.85  -49.10  0.21E-02
2020   7   6   0 -19.80  -49.10  0.21E-02
2020   7   6   0 -19.75  -49.10  0.86E-03
2020   7   6   0 -20.75  -49.05  0.55E-03
2020   7   6   0 -20.50  -49.05  0.37E-03
2020   7   6   0 -20.25  -49.05  0.37E-03
2020   7   6   0 -20.15  -49.05  0.30E-02
2020   7   6   0 -20.10  -49.05  0.30E-02
2020   7   6   0 -20.05  -49.05  0.20E-02
2020   7   6   0 -20.00  -49.05  0.32E-02
2020   7   6   0 -19.95  -49.05  0.25E-02
2020   7   6   0 -19.90  -49.05  0.35E-02
2020   7   6   0 -19.85  -49.05  0.27E-02
2020   7   6   0 -19.80  -49.05  0.23E-02
2020   7   6   0 -19.75  -49.05  0.69E-03
2020   7   6   0 -20.50  -49.00  0.28E-03
2020   7   6   0 -20.45  -49.00  0.37E-03
2020   7   6   0 -20.35  -49.00  0.38E-03
2020   7   6   0 -20.30  -49.00  0.75E-03
2020   7   6   0 -20.20  -49.00  0.21E-02
2020   7   6   0 -20.15  -49.00  0.20E-02
2020   7   6   0 -20.10  -49.00  0.16E-02
2020   7   6   0 -20.05  -49.00  0.31E-02
2020   7   6   0 -20.00  -49.00  0.18E-02
2020   7   6   0 -19.95  -49.00  0.28E-02
2020   7   6   0 -19.90  -49.00  0.45E-02
2020   7   6   0 -19.85  -49.00  0.17E-02
2020   7   6   0 -19.80  -49.00  0.12E-02
2020   7   6   0 -19.75  -49.00  0.14E-02
2020   7   6   0 -19.70  -49.00  0.34E-03
2020   7   6   0 -20.50  -48.95  0.27E-03
2020   7   6   0 -20.40  -48.95  0.29E-03
2020   7   6   0 -20.35  -48.95  0.76E-03
2020   7   6   0 -20.30  -48.95  0.86E-03
2020   7   6   0 -20.20  -48.95  0.95E-03
2020   7   6   0 -20.15  -48.95  0.11E-02
2020   7   6   0 -20.10  -48.95  0.31E-02
2020   7   6   0 -20.05  -48.95  0.29E-02
2020   7   6   0 -20.00  -48.95  0.38E-02
2020   7   6   0 -19.95  -48.95  0.28E-02
2020   7   6   0 -19.90  -48.95  0.27E-02
2020   7   6   0 -19.85  -48.95  0.12E-02
2020   7   6   0 -19.80  -48.95  0.58E-03
2020   7   6   0 -20.45  -48.90  0.29E-03
2020   7   6   0 -20.35  -48.90  0.37E-03
2020   7   6   0 -20.30  -48.90  0.67E-03
2020   7   6   0 -20.25  -48.90  0.60E-03
2020   7   6   0 -20.20  -48.90  0.15E-02
2020   7   6   0 -20.15  -48.90  0.17E-02
2020   7   6   0 -20.10  -48.90  0.19E-02
2020   7   6   0 -20.05  -48.90  0.24E-02
2020   7   6   0 -20.00  -48.90  0.46E-02
2020   7   6   0 -19.95  -48.90  0.30E-02
2020   7   6   0 -19.90  -48.90  0.22E-02
2020   7   6   0 -19.85  -48.90  0.39E-03
2020   7   6   0 -20.30  -48.85  0.14E-02
2020   7   6   0 -20.25  -48.85  0.68E-03
2020   7   6   0 -20.20  -48.85  0.12E-02
2020   7   6   0 -20.15  -48.85  0.10E-02
2020   7   6   0 -20.10  -48.85  0.38E-02
2020   7   6   0 -20.05  -48.85  0.44E-02
2020   7   6   0 -20.00  -48.85  0.46E-02
2020   7   6   0 -19.95  -48.85  0.26E-02
2020   7   6   0 -19.90  -48.85  0.40E-03
2020   7   6   0 -20.35  -48.80  0.37E-03
2020   7   6   0 -20.30  -48.80  0.28E-03
2020   7   6   0 -20.25  -48.80  0.68E-03
2020   7   6   0 -20.20  -48.80  0.11E-02
2020   7   6   0 -20.15  -48.80  0.30E-03
2020   7   6   0 -20.10  -48.80  0.21E-02
2020   7   6   0 -20.05  -48.80  0.60E-02
2020   7   6   0 -20.00  -48.80  0.64E-02
2020   7   6   0 -19.95  -48.80  0.28E-02
2020   7   6   0 -20.40  -48.75  0.57E-03
2020   7   6   0 -20.25  -48.75  0.39E-03
2020   7   6   0 -20.15  -48.75  0.16E-02
2020   7   6   0 -20.10  -48.75  0.31E-02
2020   7   6   0 -20.05  -48.75  0.63E-02
2020   7   6   0 -20.00  -48.75  0.32E-02
2020   7   6   0 -19.95  -48.75  0.16E-02
2020   7   6   0 -20.45  -48.70  0.39E-03
2020   7   6   0 -20.40  -48.70  0.37E-03
2020   7   6   0 -20.35  -48.70  0.77E-03
2020   7   6   0 -20.30  -48.70  0.39E-03
2020   7   6   0 -20.20  -48.70  0.98E-03
2020   7   6   0 -20.15  -48.70  0.12E-02
2020   7   6   0 -20.10  -48.70  0.21E-02
2020   7   6   0 -20.05  -48.70  0.70E-02
2020   7   6   0 -20.00  -48.70  0.41E-02
2020   7   6   0 -19.95  -48.70  0.81E-03
2020   7   6   0 -20.45  -48.65  0.38E-03
2020   7   6   0 -20.25  -48.65  0.12E-02
2020   7   6   0 -20.15  -48.65  0.10E-02
2020   7   6   0 -20.10  -48.65  0.40E-02
2020   7   6   0 -20.05  -48.65  0.88E-02
2020   7   6   0 -20.00  -48.65  0.49E-02
2020   7   6   0 -20.35  -48.60  0.39E-03
2020   7   6   0 -20.25  -48.60  0.11E-02
2020   7   6   0 -20.20  -48.60  0.78E-03
2020   7   6   0 -20.15  -48.60  0.68E-03
2020   7   6   0 -20.10  -48.60  0.46E-02
2020   7   6   0 -20.05  -48.60  0.64E-02
2020   7   6   0 -20.00  -48.60  0.65E-02
2020   7   6   0 -20.25  -48.55  0.12E-02
2020   7   6   0 -20.20  -48.55  0.39E-03
2020   7   6   0 -20.15  -48.55  0.80E-03
2020   7   6   0 -20.10  -48.55  0.20E-02
2020   7   6   0 -20.05  -48.55  0.78E-02
2020   7   6   0 -20.00  -48.55  0.40E-02
2020   7   6   0 -20.35  -48.50  0.39E-03
2020   7   6   0 -20.30  -48.50  0.38E-03
2020   7   6   0 -20.20  -48.50  0.38E-03
2020   7   6   0 -20.10  -48.50  0.31E-03
2020   7   6   0 -20.05  -48.50  0.66E-02
2020   7   6   0 -20.00  -48.50  0.76E-02
2020   7   6   0 -20.20  -48.45  0.56E-03
2020   7   6   0 -20.15  -48.45  0.99E-03
2020   7   6   0 -20.10  -48.45  0.21E-02
2020   7   6   0 -20.05  -48.45  0.33E-02
2020   7   6   0 -20.00  -48.45  0.37E-02
2020   7   6   0 -20.25  -48.40  0.40E-03
2020   7   6   0 -20.20  -48.40  0.58E-03
2020   7   6   0 -20.15  -48.40  0.26E-02
2020   7   6   0 -20.10  -48.40  0.11E-02
2020   7   6   0 -20.05  -48.40  0.72E-02
2020   7   6   0 -20.00  -48.40  0.70E-02
2020   7   6   0 -20.35  -48.35  0.38E-03
2020   7   6   0 -20.25  -48.35  0.29E-03
2020   7   6   0 -20.20  -48.35  0.38E-03
2020   7   6   0 -20.10  -48.35  0.26E-02
2020   7   6   0 -20.05  -48.35  0.50E-02
2020   7   6   0 -20.00  -48.35  0.95E-02
2020   7   6   0 -20.30  -48.30  0.39E-03
2020   7   6   0 -20.20  -48.30  0.12E-02
2020   7   6   0 -20.15  -48.30  0.16E-02
2020   7   6   0 -20.10  -48.30  0.17E-02
2020   7   6   0 -20.05  -48.30  0.39E-02
2020   7   6   0 -20.00  -48.30  0.60E-02
2020   7   6   0 -20.35  -48.25  0.29E-03
2020   7   6   0 -20.20  -48.25  0.96E-03
2020   7   6   0 -20.10  -48.25  0.13E-02
2020   7   6   0 -20.05  -48.25  0.30E-02
2020   7   6   0 -20.00  -48.25  0.98E-02
2020   7   6   0 -20.15  -48.20  0.40E-03
2020   7   6   0 -20.10  -48.20  0.22E-02
2020   7   6   0 -20.05  -48.20  0.41E-02
2020   7   6   0 -20.00  -48.20  0.78E-02
2020   7   6   0 -20.40  -48.15  0.38E-03
2020   7   6   0 -20.20  -48.15  0.11E-02
2020   7   6   0 -20.15  -48.15  0.29E-03
2020   7   6   0 -20.10  -48.15  0.13E-02
2020   7   6   0 -20.05  -48.15  0.40E-02
2020   7   6   0 -20.00  -48.15  0.13E-01
2020   7   6   0 -20.20  -48.10  0.29E-03
2020   7   6   0 -20.15  -48.10  0.15E-02
2020   7   6   0 -20.10  -48.10  0.10E-02
2020   7   6   0 -20.05  -48.10  0.14E-02
2020   7   6   0 -20.00  -48.10  0.11E-01
2020   7   6   0 -20.30  -48.05  0.57E-03
2020   7   6   0 -20.20  -48.05  0.40E-03
2020   7   6   0 -20.15  -48.05  0.12E-02
2020   7   6   0 -20.10  -48.05  0.10E-02
2020   7   6   0 -20.05  -48.05  0.38E-02
2020   7   6   0 -20.00  -48.05  0.14E-01
2020   7   6   0 -19.95  -48.05  0.41E-03
2020   7   6   0 -20.35  -48.00  0.30E-03
2020   7   6   0 -20.15  -48.00  0.10E-02
2020   7   6   0 -20.10  -48.00  0.71E-03
2020   7   6   0 -20.05  -48.00  0.30E-02
2020   7   6   0 -20.00  -48.00  0.23E-01
2020   7   6   0 -20.15  -47.95  0.99E-03
2020   7   6   0 -20.10  -47.95  0.79E-03
2020   7   6   0 -20.05  -47.95  0.24E-02
2020   7   6   0 -20.00  -47.95  0.26E-01
2020   7   6   0 -20.10  -47.90  0.40E-03
2020   7   6   0 -20.05  -47.90  0.25E-02
2020   7   6   0 -20.00  -47.90  0.40E-01
2020   7   6   0 -19.95  -47.90  0.11E-02
2020   7   6   0 -20.05  -47.85  0.24E-02
2020   7   6   0 -20.00  -47.85  0.18E-02
2020   7   6   0 -20.20  -47.80  0.40E-03
2020   7   6   0 -20.05  -47.80  0.82E-03
