YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10   7   0 -19.20  -47.45  0.58E-03
2019  10   7   0 -19.85  -47.40  0.40E-03
2019  10   7   0 -19.80  -47.40  0.40E-03
2019  10   7   0 -19.70  -47.40  0.29E-03
2019  10   7   0 -19.65  -47.40  0.30E-03
2019  10   7   0 -19.55  -47.40  0.87E-03
2019  10   7   0 -19.45  -47.40  0.59E-03
2019  10   7   0 -19.40  -47.40  0.30E-03
2019  10   7   0 -19.35  -47.40  0.30E-03
2019  10   7   0 -19.85  -47.35  0.29E-03
2019  10   7   0 -19.60  -47.35  0.29E-03
2019  10   7   0 -19.55  -47.35  0.29E-03
2019  10   7   0 -19.40  -47.35  0.89E-03
2019  10   7   0 -19.35  -47.35  0.29E-03
2019  10   7   0 -19.30  -47.35  0.29E-03
2019  10   7   0 -19.70  -47.30  0.29E-03
2019  10   7   0 -19.65  -47.30  0.29E-03
2019  10   7   0 -19.20  -47.30  0.30E-03
2019  10   7   0 -19.75  -47.25  0.39E-03
2019  10   7   0 -19.50  -47.25  0.29E-03
2019  10   7   0 -19.40  -47.25  0.28E-03
2019  10   7   0 -19.60  -47.20  0.29E-03
2019  10   7   0 -19.60  -47.15  0.29E-03
