YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   9   0 -19.10  -50.20  0.52E-03
2018  11   9   0 -19.05  -50.20  0.55E-03
2018  11   9   0 -19.00  -50.20  0.77E-03
2018  11   9   0 -18.95  -50.20  0.76E-03
2018  11   9   0 -18.90  -50.20  0.77E-03
2018  11   9   0 -18.85  -50.20  0.33E-03
2018  11   9   0 -18.80  -50.20  0.33E-03
2018  11   9   0 -18.75  -50.20  0.22E-03
2018  11   9   0 -18.70  -50.20  0.44E-03
2018  11   9   0 -18.60  -50.20  0.11E-03
2018  11   9   0 -18.55  -50.20  0.11E-03
2018  11   9   0 -19.25  -50.15  0.11E-03
2018  11   9   0 -19.20  -50.15  0.31E-03
2018  11   9   0 -19.15  -50.15  0.63E-03
2018  11   9   0 -19.10  -50.15  0.52E-03
2018  11   9   0 -19.05  -50.15  0.52E-03
2018  11   9   0 -19.00  -50.15  0.43E-03
2018  11   9   0 -18.95  -50.15  0.55E-03
2018  11   9   0 -18.90  -50.15  0.22E-03
2018  11   9   0 -18.85  -50.15  0.33E-03
2018  11   9   0 -18.80  -50.15  0.33E-03
2018  11   9   0 -18.75  -50.15  0.33E-03
2018  11   9   0 -18.70  -50.15  0.44E-03
2018  11   9   0 -18.65  -50.15  0.11E-03
2018  11   9   0 -18.60  -50.15  0.33E-03
2018  11   9   0 -18.50  -50.15  0.11E-03
2018  11   9   0 -19.20  -50.10  0.85E-03
2018  11   9   0 -19.15  -50.10  0.63E-03
2018  11   9   0 -19.10  -50.10  0.85E-03
2018  11   9   0 -19.05  -50.10  0.67E-03
2018  11   9   0 -19.00  -50.10  0.65E-03
2018  11   9   0 -18.95  -50.10  0.33E-03
2018  11   9   0 -18.90  -50.10  0.22E-03
2018  11   9   0 -18.85  -50.10  0.45E-03
2018  11   9   0 -18.80  -50.10  0.44E-03
2018  11   9   0 -18.75  -50.10  0.11E-03
2018  11   9   0 -18.70  -50.10  0.11E-03
2018  11   9   0 -18.65  -50.10  0.11E-03
2018  11   9   0 -18.60  -50.10  0.22E-03
2018  11   9   0 -18.50  -50.10  0.11E-03
2018  11   9   0 -19.25  -50.05  0.21E-03
2018  11   9   0 -19.20  -50.05  0.15E-02
2018  11   9   0 -19.15  -50.05  0.44E-03
2018  11   9   0 -19.10  -50.05  0.94E-03
2018  11   9   0 -19.05  -50.05  0.12E-02
2018  11   9   0 -19.00  -50.05  0.33E-03
2018  11   9   0 -18.95  -50.05  0.33E-03
2018  11   9   0 -18.90  -50.05  0.34E-03
2018  11   9   0 -18.85  -50.05  0.22E-03
2018  11   9   0 -18.80  -50.05  0.66E-03
2018  11   9   0 -18.75  -50.05  0.22E-03
2018  11   9   0 -18.70  -50.05  0.11E-03
2018  11   9   0 -18.65  -50.05  0.33E-03
2018  11   9   0 -18.55  -50.05  0.11E-03
2018  11   9   0 -19.30  -50.00  0.12E-03
2018  11   9   0 -19.25  -50.00  0.66E-03
2018  11   9   0 -19.20  -50.00  0.15E-02
2018  11   9   0 -19.15  -50.00  0.11E-02
2018  11   9   0 -19.10  -50.00  0.20E-02
2018  11   9   0 -19.05  -50.00  0.77E-03
2018  11   9   0 -19.00  -50.00  0.55E-03
2018  11   9   0 -18.95  -50.00  0.34E-03
2018  11   9   0 -18.85  -50.00  0.22E-03
2018  11   9   0 -18.80  -50.00  0.33E-03
2018  11   9   0 -18.70  -50.00  0.44E-03
2018  11   9   0 -18.65  -50.00  0.33E-03
2018  11   9   0 -19.25  -49.95  0.11E-02
2018  11   9   0 -19.20  -49.95  0.95E-03
2018  11   9   0 -19.15  -49.95  0.97E-03
2018  11   9   0 -19.10  -49.95  0.14E-02
2018  11   9   0 -19.05  -49.95  0.11E-03
2018  11   9   0 -19.00  -49.95  0.22E-03
2018  11   9   0 -18.95  -49.95  0.45E-03
2018  11   9   0 -18.90  -49.95  0.44E-03
2018  11   9   0 -18.85  -49.95  0.11E-03
2018  11   9   0 -18.80  -49.95  0.33E-03
2018  11   9   0 -18.75  -49.95  0.11E-03
2018  11   9   0 -18.70  -49.95  0.11E-03
2018  11   9   0 -18.65  -49.95  0.11E-03
2018  11   9   0 -19.35  -49.90  0.12E-03
2018  11   9   0 -19.30  -49.90  0.45E-03
2018  11   9   0 -19.25  -49.90  0.54E-03
2018  11   9   0 -19.20  -49.90  0.19E-02
2018  11   9   0 -19.15  -49.90  0.17E-02
2018  11   9   0 -19.10  -49.90  0.79E-03
2018  11   9   0 -19.05  -49.90  0.66E-03
2018  11   9   0 -19.00  -49.90  0.22E-03
2018  11   9   0 -18.95  -49.90  0.33E-03
2018  11   9   0 -18.90  -49.90  0.55E-03
2018  11   9   0 -18.85  -49.90  0.33E-03
2018  11   9   0 -18.80  -49.90  0.22E-03
2018  11   9   0 -18.75  -49.90  0.22E-03
2018  11   9   0 -18.70  -49.90  0.11E-03
2018  11   9   0 -19.40  -49.85  0.12E-03
2018  11   9   0 -19.30  -49.85  0.68E-03
2018  11   9   0 -19.25  -49.85  0.16E-02
2018  11   9   0 -19.20  -49.85  0.21E-02
2018  11   9   0 -19.15  -49.85  0.13E-02
2018  11   9   0 -19.10  -49.85  0.89E-03
2018  11   9   0 -19.05  -49.85  0.22E-03
2018  11   9   0 -19.00  -49.85  0.34E-03
2018  11   9   0 -18.95  -49.85  0.33E-03
2018  11   9   0 -18.90  -49.85  0.33E-03
2018  11   9   0 -18.85  -49.85  0.22E-03
2018  11   9   0 -18.80  -49.85  0.33E-03
2018  11   9   0 -18.75  -49.85  0.33E-03
2018  11   9   0 -19.35  -49.80  0.11E-03
2018  11   9   0 -19.30  -49.80  0.14E-02
2018  11   9   0 -19.25  -49.80  0.26E-02
2018  11   9   0 -19.20  -49.80  0.42E-02
2018  11   9   0 -19.15  -49.80  0.12E-02
2018  11   9   0 -19.10  -49.80  0.34E-03
2018  11   9   0 -19.05  -49.80  0.11E-03
2018  11   9   0 -19.00  -49.80  0.56E-03
2018  11   9   0 -18.95  -49.80  0.44E-03
2018  11   9   0 -18.90  -49.80  0.78E-03
2018  11   9   0 -18.85  -49.80  0.22E-03
2018  11   9   0 -18.80  -49.80  0.44E-03
2018  11   9   0 -19.40  -49.75  0.11E-03
2018  11   9   0 -19.35  -49.75  0.46E-03
2018  11   9   0 -19.30  -49.75  0.13E-02
2018  11   9   0 -19.25  -49.75  0.29E-02
2018  11   9   0 -19.20  -49.75  0.24E-02
2018  11   9   0 -19.15  -49.75  0.57E-03
2018  11   9   0 -19.10  -49.75  0.90E-03
2018  11   9   0 -19.05  -49.75  0.34E-03
2018  11   9   0 -19.00  -49.75  0.22E-03
2018  11   9   0 -18.95  -49.75  0.55E-03
2018  11   9   0 -18.90  -49.75  0.56E-03
2018  11   9   0 -18.85  -49.75  0.66E-03
2018  11   9   0 -18.80  -49.75  0.44E-03
2018  11   9   0 -18.75  -49.75  0.22E-03
2018  11   9   0 -19.40  -49.70  0.11E-03
2018  11   9   0 -19.35  -49.70  0.46E-03
2018  11   9   0 -19.30  -49.70  0.19E-02
2018  11   9   0 -19.25  -49.70  0.29E-02
2018  11   9   0 -19.20  -49.70  0.19E-02
2018  11   9   0 -19.15  -49.70  0.23E-03
2018  11   9   0 -19.10  -49.70  0.45E-03
2018  11   9   0 -19.05  -49.70  0.22E-03
2018  11   9   0 -19.00  -49.70  0.45E-03
2018  11   9   0 -18.95  -49.70  0.33E-03
2018  11   9   0 -18.90  -49.70  0.22E-03
2018  11   9   0 -18.80  -49.70  0.11E-03
2018  11   9   0 -18.75  -49.70  0.11E-03
2018  11   9   0 -19.35  -49.65  0.10E-02
2018  11   9   0 -19.30  -49.65  0.22E-02
2018  11   9   0 -19.25  -49.65  0.49E-02
2018  11   9   0 -19.20  -49.65  0.77E-03
2018  11   9   0 -19.15  -49.65  0.23E-03
2018  11   9   0 -19.10  -49.65  0.22E-03
2018  11   9   0 -19.05  -49.65  0.34E-03
2018  11   9   0 -19.00  -49.65  0.45E-03
2018  11   9   0 -18.95  -49.65  0.33E-03
2018  11   9   0 -18.90  -49.65  0.34E-03
2018  11   9   0 -18.85  -49.65  0.33E-03
2018  11   9   0 -18.80  -49.65  0.11E-03
2018  11   9   0 -18.75  -49.65  0.22E-03
2018  11   9   0 -19.45  -49.60  0.11E-03
2018  11   9   0 -19.40  -49.60  0.12E-03
2018  11   9   0 -19.35  -49.60  0.14E-02
2018  11   9   0 -19.30  -49.60  0.36E-02
2018  11   9   0 -19.25  -49.60  0.22E-02
2018  11   9   0 -19.20  -49.60  0.34E-03
2018  11   9   0 -19.15  -49.60  0.68E-03
2018  11   9   0 -19.10  -49.60  0.23E-03
2018  11   9   0 -19.05  -49.60  0.67E-03
2018  11   9   0 -19.00  -49.60  0.67E-03
2018  11   9   0 -18.95  -49.60  0.22E-03
2018  11   9   0 -18.90  -49.60  0.22E-03
2018  11   9   0 -19.45  -49.55  0.11E-03
2018  11   9   0 -19.40  -49.55  0.94E-03
2018  11   9   0 -19.35  -49.55  0.24E-02
2018  11   9   0 -19.30  -49.55  0.31E-02
2018  11   9   0 -19.25  -49.55  0.14E-02
2018  11   9   0 -19.20  -49.55  0.68E-03
2018  11   9   0 -19.15  -49.55  0.90E-03
2018  11   9   0 -19.10  -49.55  0.11E-03
2018  11   9   0 -19.05  -49.55  0.10E-02
2018  11   9   0 -19.00  -49.55  0.67E-03
