YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   6   0 -21.25  -48.35  0.22E-03
2021   1   6   0 -21.15  -48.35  0.22E-03
2021   1   6   0 -21.10  -48.35  0.88E-03
2021   1   6   0 -21.00  -48.35  0.11E-02
2021   1   6   0 -20.95  -48.35  0.13E-02
2021   1   6   0 -20.85  -48.35  0.53E-03
2021   1   6   0 -20.80  -48.35  0.22E-03
2021   1   6   0 -20.75  -48.35  0.57E-03
2021   1   6   0 -20.70  -48.35  0.58E-03
2021   1   6   0 -20.55  -48.35  0.29E-03
2021   1   6   0 -21.25  -48.30  0.22E-03
2021   1   6   0 -21.15  -48.30  0.22E-03
2021   1   6   0 -21.10  -48.30  0.11E-02
2021   1   6   0 -21.00  -48.30  0.86E-03
2021   1   6   0 -20.95  -48.30  0.69E-03
2021   1   6   0 -20.90  -48.30  0.98E-03
2021   1   6   0 -20.85  -48.30  0.80E-03
2021   1   6   0 -20.80  -48.30  0.22E-02
2021   1   6   0 -20.75  -48.30  0.20E-02
2021   1   6   0 -20.70  -48.30  0.26E-02
2021   1   6   0 -20.65  -48.30  0.26E-02
2021   1   6   0 -20.60  -48.30  0.15E-02
2021   1   6   0 -20.55  -48.30  0.29E-03
2021   1   6   0 -21.30  -48.25  0.44E-03
2021   1   6   0 -21.15  -48.25  0.13E-02
2021   1   6   0 -21.10  -48.25  0.89E-03
2021   1   6   0 -21.05  -48.25  0.87E-03
2021   1   6   0 -21.00  -48.25  0.84E-03
2021   1   6   0 -20.95  -48.25  0.13E-02
2021   1   6   0 -20.90  -48.25  0.21E-02
2021   1   6   0 -20.85  -48.25  0.21E-02
2021   1   6   0 -20.80  -48.25  0.21E-02
2021   1   6   0 -20.75  -48.25  0.27E-02
2021   1   6   0 -20.70  -48.25  0.36E-02
2021   1   6   0 -20.65  -48.25  0.33E-02
2021   1   6   0 -20.60  -48.25  0.57E-02
2021   1   6   0 -20.55  -48.25  0.63E-02
2021   1   6   0 -20.50  -48.25  0.43E-02
2021   1   6   0 -20.45  -48.25  0.89E-03
2021   1   6   0 -21.30  -48.20  0.44E-03
2021   1   6   0 -21.25  -48.20  0.11E-02
2021   1   6   0 -21.20  -48.20  0.22E-03
2021   1   6   0 -21.15  -48.20  0.22E-03
2021   1   6   0 -21.10  -48.20  0.41E-03
2021   1   6   0 -21.05  -48.20  0.64E-03
2021   1   6   0 -21.00  -48.20  0.20E-02
2021   1   6   0 -20.95  -48.20  0.12E-02
2021   1   6   0 -20.90  -48.20  0.17E-02
2021   1   6   0 -20.85  -48.20  0.14E-02
2021   1   6   0 -20.80  -48.20  0.34E-02
2021   1   6   0 -20.75  -48.20  0.17E-02
2021   1   6   0 -20.70  -48.20  0.26E-02
2021   1   6   0 -20.65  -48.20  0.77E-03
2021   1   6   0 -20.60  -48.20  0.11E-02
2021   1   6   0 -20.55  -48.20  0.43E-02
2021   1   6   0 -20.50  -48.20  0.88E-02
2021   1   6   0 -20.45  -48.20  0.11E-01
2021   1   6   0 -20.40  -48.20  0.41E-02
2021   1   6   0 -20.35  -48.20  0.18E-02
2021   1   6   0 -21.40  -48.15  0.22E-03
2021   1   6   0 -21.20  -48.15  0.22E-03
2021   1   6   0 -21.15  -48.15  0.67E-03
2021   1   6   0 -21.10  -48.15  0.22E-03
2021   1   6   0 -21.05  -48.15  0.42E-03
2021   1   6   0 -21.00  -48.15  0.15E-02
2021   1   6   0 -20.95  -48.15  0.12E-02
2021   1   6   0 -20.90  -48.15  0.35E-02
2021   1   6   0 -20.85  -48.15  0.16E-02
2021   1   6   0 -20.80  -48.15  0.74E-03
2021   1   6   0 -20.75  -48.15  0.69E-03
2021   1   6   0 -20.70  -48.15  0.12E-02
2021   1   6   0 -20.65  -48.15  0.23E-03
2021   1   6   0 -20.60  -48.15  0.53E-03
2021   1   6   0 -20.55  -48.15  0.59E-03
2021   1   6   0 -20.50  -48.15  0.22E-02
2021   1   6   0 -20.45  -48.15  0.43E-02
2021   1   6   0 -20.40  -48.15  0.20E-02
2021   1   6   0 -20.35  -48.15  0.46E-02
2021   1   6   0 -20.30  -48.15  0.25E-02
2021   1   6   0 -21.25  -48.10  0.38E-03
2021   1   6   0 -21.20  -48.10  0.44E-03
2021   1   6   0 -21.15  -48.10  0.13E-02
2021   1   6   0 -21.10  -48.10  0.19E-02
2021   1   6   0 -21.05  -48.10  0.86E-03
2021   1   6   0 -21.00  -48.10  0.11E-02
2021   1   6   0 -20.95  -48.10  0.11E-02
2021   1   6   0 -20.90  -48.10  0.18E-02
2021   1   6   0 -20.85  -48.10  0.68E-03
2021   1   6   0 -20.80  -48.10  0.46E-03
2021   1   6   0 -20.70  -48.10  0.53E-03
2021   1   6   0 -20.65  -48.10  0.70E-03
2021   1   6   0 -20.55  -48.10  0.77E-03
2021   1   6   0 -20.50  -48.10  0.24E-03
2021   1   6   0 -20.45  -48.10  0.12E-02
2021   1   6   0 -20.40  -48.10  0.10E-02
2021   1   6   0 -20.35  -48.10  0.30E-03
2021   1   6   0 -20.30  -48.10  0.21E-02
2021   1   6   0 -20.25  -48.10  0.29E-02
2021   1   6   0 -21.40  -48.05  0.22E-03
2021   1   6   0 -21.30  -48.05  0.63E-03
2021   1   6   0 -21.25  -48.05  0.22E-03
2021   1   6   0 -21.20  -48.05  0.22E-03
2021   1   6   0 -21.15  -48.05  0.11E-02
2021   1   6   0 -21.10  -48.05  0.11E-02
2021   1   6   0 -21.05  -48.05  0.18E-02
2021   1   6   0 -21.00  -48.05  0.14E-02
2021   1   6   0 -20.95  -48.05  0.91E-03
2021   1   6   0 -20.90  -48.05  0.46E-03
2021   1   6   0 -20.85  -48.05  0.92E-03
2021   1   6   0 -20.75  -48.05  0.69E-03
2021   1   6   0 -20.70  -48.05  0.69E-03
2021   1   6   0 -20.65  -48.05  0.23E-03
2021   1   6   0 -20.60  -48.05  0.24E-03
2021   1   6   0 -20.55  -48.05  0.24E-03
2021   1   6   0 -20.45  -48.05  0.84E-03
2021   1   6   0 -20.35  -48.05  0.31E-03
2021   1   6   0 -20.30  -48.05  0.92E-03
2021   1   6   0 -20.25  -48.05  0.92E-03
2021   1   6   0 -20.20  -48.05  0.11E-02
2021   1   6   0 -20.15  -48.05  0.11E-02
2021   1   6   0 -21.55  -48.00  0.22E-03
2021   1   6   0 -21.45  -48.00  0.22E-03
2021   1   6   0 -21.35  -48.00  0.22E-03
2021   1   6   0 -21.25  -48.00  0.38E-03
2021   1   6   0 -21.20  -48.00  0.45E-03
2021   1   6   0 -21.15  -48.00  0.64E-03
2021   1   6   0 -21.10  -48.00  0.14E-02
2021   1   6   0 -21.05  -48.00  0.23E-03
2021   1   6   0 -21.00  -48.00  0.22E-03
2021   1   6   0 -20.90  -48.00  0.68E-03
2021   1   6   0 -20.80  -48.00  0.46E-03
2021   1   6   0 -20.75  -48.00  0.46E-03
2021   1   6   0 -20.70  -48.00  0.69E-03
2021   1   6   0 -20.65  -48.00  0.47E-03
2021   1   6   0 -20.60  -48.00  0.70E-03
2021   1   6   0 -20.50  -48.00  0.24E-03
2021   1   6   0 -20.45  -48.00  0.24E-03
2021   1   6   0 -20.40  -48.00  0.30E-03
2021   1   6   0 -20.35  -48.00  0.30E-03
2021   1   6   0 -20.25  -48.00  0.31E-03
2021   1   6   0 -20.20  -48.00  0.12E-02
2021   1   6   0 -20.15  -48.00  0.29E-02
2021   1   6   0 -20.10  -48.00  0.27E-02
2021   1   6   0 -21.50  -47.95  0.23E-03
2021   1   6   0 -21.45  -47.95  0.22E-03
2021   1   6   0 -21.35  -47.95  0.19E-03
2021   1   6   0 -21.30  -47.95  0.45E-03
2021   1   6   0 -21.20  -47.95  0.67E-03
2021   1   6   0 -21.15  -47.95  0.67E-03
2021   1   6   0 -21.10  -47.95  0.44E-03
2021   1   6   0 -21.05  -47.95  0.22E-03
2021   1   6   0 -20.95  -47.95  0.14E-02
2021   1   6   0 -20.85  -47.95  0.23E-03
2021   1   6   0 -20.80  -47.95  0.46E-03
2021   1   6   0 -20.75  -47.95  0.69E-03
2021   1   6   0 -20.70  -47.95  0.47E-03
2021   1   6   0 -20.65  -47.95  0.70E-03
2021   1   6   0 -20.55  -47.95  0.24E-03
2021   1   6   0 -20.50  -47.95  0.71E-03
2021   1   6   0 -20.35  -47.95  0.72E-03
2021   1   6   0 -20.30  -47.95  0.55E-03
2021   1   6   0 -20.25  -47.95  0.15E-02
2021   1   6   0 -20.20  -47.95  0.18E-02
2021   1   6   0 -20.15  -47.95  0.12E-02
2021   1   6   0 -20.10  -47.95  0.32E-02
2021   1   6   0 -20.05  -47.95  0.59E-02
2021   1   6   0 -21.45  -47.90  0.19E-03
2021   1   6   0 -21.30  -47.90  0.22E-03
2021   1   6   0 -21.25  -47.90  0.43E-03
2021   1   6   0 -21.20  -47.90  0.64E-03
2021   1   6   0 -21.05  -47.90  0.23E-03
2021   1   6   0 -21.00  -47.90  0.23E-03
2021   1   6   0 -20.95  -47.90  0.23E-03
2021   1   6   0 -20.90  -47.90  0.46E-03
2021   1   6   0 -20.85  -47.90  0.69E-03
2021   1   6   0 -20.80  -47.90  0.69E-03
2021   1   6   0 -20.70  -47.90  0.93E-03
2021   1   6   0 -20.65  -47.90  0.23E-03
2021   1   6   0 -20.60  -47.90  0.47E-03
2021   1   6   0 -20.55  -47.90  0.14E-02
2021   1   6   0 -20.50  -47.90  0.70E-03
2021   1   6   0 -20.45  -47.90  0.72E-03
2021   1   6   0 -20.40  -47.90  0.95E-03
2021   1   6   0 -20.35  -47.90  0.48E-03
2021   1   6   0 -20.30  -47.90  0.15E-02
2021   1   6   0 -20.25  -47.90  0.11E-02
2021   1   6   0 -20.20  -47.90  0.12E-02
2021   1   6   0 -20.15  -47.90  0.90E-03
2021   1   6   0 -20.10  -47.90  0.36E-02
2021   1   6   0 -20.05  -47.90  0.66E-02
2021   1   6   0 -20.00  -47.90  0.11E+00
2021   1   6   0 -21.35  -47.85  0.41E-03
2021   1   6   0 -21.30  -47.85  0.45E-03
2021   1   6   0 -21.20  -47.85  0.23E-03
2021   1   6   0 -21.15  -47.85  0.42E-03
2021   1   6   0 -20.90  -47.85  0.46E-03
2021   1   6   0 -20.85  -47.85  0.93E-03
2021   1   6   0 -20.75  -47.85  0.47E-03
2021   1   6   0 -20.70  -47.85  0.47E-03
2021   1   6   0 -20.65  -47.85  0.47E-03
2021   1   6   0 -20.60  -47.85  0.47E-03
2021   1   6   0 -20.55  -47.85  0.12E-02
2021   1   6   0 -20.50  -47.85  0.12E-02
2021   1   6   0 -20.45  -47.85  0.14E-02
2021   1   6   0 -20.35  -47.85  0.21E-02
2021   1   6   0 -20.30  -47.85  0.47E-03
2021   1   6   0 -20.20  -47.85  0.95E-03
2021   1   6   0 -20.15  -47.85  0.24E-03
2021   1   6   0 -20.10  -47.85  0.60E-03
2021   1   6   0 -20.05  -47.85  0.14E-01
2021   1   6   0 -20.00  -47.85  0.48E+00
2021   1   6   0 -21.05  -47.80  0.23E-03
2021   1   6   0 -20.80  -47.80  0.23E-03
2021   1   6   0 -20.75  -47.80  0.23E-03
2021   1   6   0 -20.70  -47.80  0.47E-03
2021   1   6   0 -20.65  -47.80  0.70E-03
2021   1   6   0 -20.60  -47.80  0.71E-03
2021   1   6   0 -20.55  -47.80  0.47E-03
2021   1   6   0 -20.50  -47.80  0.70E-03
2021   1   6   0 -20.45  -47.80  0.47E-03
2021   1   6   0 -20.40  -47.80  0.47E-03
2021   1   6   0 -20.35  -47.80  0.46E-03
2021   1   6   0 -20.30  -47.80  0.47E-03
2021   1   6   0 -20.25  -47.80  0.47E-03
2021   1   6   0 -20.20  -47.80  0.48E-03
2021   1   6   0 -20.15  -47.80  0.12E-02
2021   1   6   0 -20.10  -47.80  0.29E-02
2021   1   6   0 -20.05  -47.80  0.25E-01
2021   1   6   0 -20.85  -47.75  0.23E-03
2021   1   6   0 -20.80  -47.75  0.23E-03
2021   1   6   0 -20.75  -47.75  0.23E-03
2021   1   6   0 -20.65  -47.75  0.23E-03
2021   1   6   0 -20.55  -47.75  0.46E-03
2021   1   6   0 -20.50  -47.75  0.69E-03
2021   1   6   0 -20.45  -47.75  0.23E-03
2021   1   6   0 -20.35  -47.75  0.23E-03
2021   1   6   0 -20.30  -47.75  0.23E-03
2021   1   6   0 -20.25  -47.75  0.17E-02
2021   1   6   0 -20.20  -47.75  0.71E-03
2021   1   6   0 -20.15  -47.75  0.44E-02
2021   1   6   0 -20.10  -47.75  0.86E-02
2021   1   6   0 -20.05  -47.75  0.25E-03
2021   1   6   0 -21.35  -47.70  0.23E-03
2021   1   6   0 -20.75  -47.70  0.24E-03
2021   1   6   0 -20.45  -47.70  0.70E-03
2021   1   6   0 -20.40  -47.70  0.93E-03
2021   1   6   0 -20.35  -47.70  0.70E-03
2021   1   6   0 -20.30  -47.70  0.94E-03
2021   1   6   0 -20.25  -47.70  0.17E-02
2021   1   6   0 -20.20  -47.70  0.14E-02
2021   1   6   0 -20.15  -47.70  0.27E-02
2021   1   6   0 -21.55  -47.65  0.22E-03
2021   1   6   0 -21.45  -47.65  0.22E-03
2021   1   6   0 -20.70  -47.65  0.23E-03
2021   1   6   0 -20.55  -47.65  0.23E-03
2021   1   6   0 -20.50  -47.65  0.23E-03
2021   1   6   0 -20.45  -47.65  0.46E-03
2021   1   6   0 -20.30  -47.65  0.24E-03
2021   1   6   0 -20.25  -47.65  0.71E-03
2021   1   6   0 -20.20  -47.65  0.71E-03
2021   1   6   0 -20.35  -47.60  0.23E-03
2021   1   6   0 -20.30  -47.60  0.23E-03
2021   1   6   0 -20.25  -47.60  0.23E-03
