YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  29  12 -18.75  -47.55  0.87E-03
2021   6  29  12 -18.65  -47.55  0.29E-03
2021   6  29  12 -19.60  -47.50  0.60E-03
2021   6  29  12 -19.35  -47.50  0.29E-03
2021   6  29  12 -19.15  -47.50  0.29E-03
2021   6  29  12 -19.10  -47.50  0.87E-03
2021   6  29  12 -19.00  -47.50  0.76E-03
2021   6  29  12 -19.15  -47.45  0.29E-03
2021   6  29  12 -19.30  -47.40  0.29E-03
2021   6  29  12 -18.80  -47.40  0.29E-03
2021   6  29  12 -18.95  -47.30  0.25E-03
2021   6  30   0 -20.00  -47.85  0.13E-02
2021   6  30   0 -19.95  -47.85  0.10E-01
2021   6  30   0 -19.90  -47.85  0.75E-03
2021   6  30   0 -20.00  -47.80  0.12E-03
2021   6  30   0 -19.95  -47.80  0.77E-02
2021   6  30   0 -19.90  -47.80  0.17E-02
2021   6  30   0 -19.85  -47.80  0.79E-03
2021   6  30   0 -20.00  -47.75  0.12E-03
2021   6  30   0 -19.95  -47.75  0.30E-02
2021   6  30   0 -19.90  -47.75  0.20E-02
2021   6  30   0 -19.85  -47.75  0.22E-02
2021   6  30   0 -19.75  -47.75  0.79E-03
2021   6  30   0 -19.95  -47.70  0.13E-02
2021   6  30   0 -19.90  -47.70  0.22E-02
2021   6  30   0 -19.85  -47.70  0.36E-02
2021   6  30   0 -19.80  -47.70  0.78E-03
2021   6  30   0 -19.75  -47.70  0.30E-03
2021   6  30   0 -19.70  -47.70  0.24E-03
2021   6  30   0 -19.60  -47.70  0.30E-03
2021   6  30   0 -19.95  -47.65  0.13E-02
2021   6  30   0 -19.90  -47.65  0.24E-02
2021   6  30   0 -19.85  -47.65  0.60E-03
2021   6  30   0 -19.80  -47.65  0.15E-02
2021   6  30   0 -19.75  -47.65  0.44E-03
2021   6  30   0 -19.70  -47.65  0.20E-03
2021   6  30   0 -19.65  -47.65  0.24E-03
2021   6  30   0 -19.55  -47.65  0.24E-03
2021   6  30   0 -19.45  -47.65  0.24E-03
2021   6  30   0 -19.20  -47.65  0.29E-03
2021   6  30   0 -18.80  -47.65  0.23E-03
2021   6  30   0 -19.95  -47.60  0.36E-03
2021   6  30   0 -19.90  -47.60  0.15E-02
2021   6  30   0 -19.85  -47.60  0.21E-02
2021   6  30   0 -19.80  -47.60  0.64E-03
2021   6  30   0 -19.75  -47.60  0.87E-03
2021   6  30   0 -19.70  -47.60  0.44E-03
2021   6  30   0 -19.65  -47.60  0.10E-02
2021   6  30   0 -19.50  -47.60  0.60E-03
2021   6  30   0 -19.30  -47.60  0.29E-03
2021   6  30   0 -19.20  -47.60  0.29E-03
2021   6  30   0 -19.15  -47.60  0.29E-03
2021   6  30   0 -19.00  -47.60  0.29E-03
2021   6  30   0 -18.70  -47.60  0.23E-03
2021   6  30   0 -19.95  -47.55  0.12E-03
2021   6  30   0 -19.90  -47.55  0.13E-02
2021   6  30   0 -19.85  -47.55  0.48E-03
2021   6  30   0 -19.80  -47.55  0.84E-03
2021   6  30   0 -19.75  -47.55  0.85E-03
2021   6  30   0 -19.70  -47.55  0.98E-03
2021   6  30   0 -19.65  -47.55  0.91E-03
2021   6  30   0 -19.60  -47.55  0.12E-03
2021   6  30   0 -19.55  -47.55  0.48E-03
2021   6  30   0 -19.45  -47.55  0.47E-03
2021   6  30   0 -19.40  -47.55  0.24E-03
2021   6  30   0 -19.30  -47.55  0.23E-03
2021   6  30   0 -19.25  -47.55  0.24E-03
2021   6  30   0 -19.15  -47.55  0.29E-03
2021   6  30   0 -19.10  -47.55  0.57E-03
2021   6  30   0 -18.90  -47.55  0.28E-03
2021   6  30   0 -18.85  -47.55  0.29E-03
2021   6  30   0 -18.70  -47.55  0.29E-03
2021   6  30   0 -18.55  -47.55  0.19E-03
2021   6  30   0 -20.00  -47.50  0.12E-03
2021   6  30   0 -19.95  -47.50  0.12E-03
2021   6  30   0 -19.90  -47.50  0.13E-02
2021   6  30   0 -19.85  -47.50  0.36E-03
2021   6  30   0 -19.80  -47.50  0.16E-02
2021   6  30   0 -19.75  -47.50  0.24E-03
2021   6  30   0 -19.70  -47.50  0.12E-03
2021   6  30   0 -19.65  -47.50  0.68E-03
2021   6  30   0 -19.60  -47.50  0.97E-03
2021   6  30   0 -19.55  -47.50  0.20E-03
2021   6  30   0 -19.50  -47.50  0.20E-03
2021   6  30   0 -19.30  -47.50  0.29E-03
2021   6  30   0 -19.20  -47.50  0.58E-03
2021   6  30   0 -19.05  -47.50  0.29E-03
2021   6  30   0 -18.45  -47.50  0.25E-03
2021   6  30   0 -20.00  -47.45  0.12E-03
2021   6  30   0 -19.90  -47.45  0.68E-03
2021   6  30   0 -19.85  -47.45  0.11E-02
2021   6  30   0 -19.80  -47.45  0.84E-03
2021   6  30   0 -19.75  -47.45  0.60E-03
2021   6  30   0 -19.70  -47.45  0.60E-03
2021   6  30   0 -19.60  -47.45  0.10E-02
2021   6  30   0 -19.55  -47.45  0.23E-03
2021   6  30   0 -19.50  -47.45  0.24E-03
2021   6  30   0 -19.45  -47.45  0.49E-03
2021   6  30   0 -19.35  -47.45  0.76E-03
2021   6  30   0 -19.15  -47.45  0.19E-03
2021   6  30   0 -19.10  -47.45  0.23E-03
2021   6  30   0 -18.95  -47.45  0.23E-03
2021   6  30   0 -18.80  -47.45  0.42E-03
2021   6  30   0 -18.75  -47.45  0.29E-03
2021   6  30   0 -18.70  -47.45  0.19E-03
2021   6  30   0 -18.50  -47.45  0.16E-03
2021   6  30   0 -19.95  -47.40  0.24E-03
2021   6  30   0 -19.90  -47.40  0.48E-03
2021   6  30   0 -19.85  -47.40  0.71E-03
2021   6  30   0 -19.80  -47.40  0.11E-02
2021   6  30   0 -19.75  -47.40  0.56E-03
2021   6  30   0 -19.65  -47.40  0.20E-03
2021   6  30   0 -19.60  -47.40  0.59E-03
2021   6  30   0 -19.55  -47.40  0.67E-03
2021   6  30   0 -19.50  -47.40  0.55E-03
2021   6  30   0 -19.45  -47.40  0.55E-03
2021   6  30   0 -19.40  -47.40  0.62E-03
2021   6  30   0 -19.35  -47.40  0.92E-03
2021   6  30   0 -19.30  -47.40  0.49E-03
2021   6  30   0 -19.25  -47.40  0.70E-03
2021   6  30   0 -19.20  -47.40  0.35E-03
2021   6  30   0 -19.05  -47.40  0.23E-03
2021   6  30   0 -19.00  -47.40  0.23E-03
2021   6  30   0 -18.80  -47.40  0.23E-03
2021   6  30   0 -18.75  -47.40  0.19E-03
2021   6  30   0 -18.65  -47.40  0.47E-03
2021   6  30   0 -18.60  -47.40  0.11E-03
2021   6  30   0 -18.50  -47.40  0.16E-03
2021   6  30   0 -19.95  -47.35  0.12E-03
2021   6  30   0 -19.90  -47.35  0.83E-03
2021   6  30   0 -19.85  -47.35  0.36E-03
2021   6  30   0 -19.80  -47.35  0.44E-03
2021   6  30   0 -19.75  -47.35  0.67E-03
2021   6  30   0 -19.70  -47.35  0.67E-03
2021   6  30   0 -19.65  -47.35  0.20E-03
2021   6  30   0 -19.60  -47.35  0.32E-03
2021   6  30   0 -19.50  -47.35  0.82E-03
2021   6  30   0 -19.40  -47.35  0.58E-03
2021   6  30   0 -19.35  -47.35  0.31E-03
2021   6  30   0 -19.30  -47.35  0.76E-03
2021   6  30   0 -19.25  -47.35  0.19E-03
2021   6  30   0 -19.20  -47.35  0.46E-03
2021   6  30   0 -18.95  -47.35  0.52E-03
2021   6  30   0 -18.90  -47.35  0.19E-03
2021   6  30   0 -18.85  -47.35  0.42E-03
2021   6  30   0 -18.75  -47.35  0.23E-03
2021   6  30   0 -18.70  -47.35  0.35E-03
2021   6  30   0 -18.60  -47.35  0.23E-03
2021   6  30   0 -18.55  -47.35  0.19E-03
2021   6  30   0 -18.50  -47.35  0.16E-03
2021   6  30   0 -19.95  -47.30  0.12E-03
2021   6  30   0 -19.90  -47.30  0.12E-03
2021   6  30   0 -19.85  -47.30  0.47E-03
2021   6  30   0 -19.80  -47.30  0.24E-03
2021   6  30   0 -19.75  -47.30  0.91E-03
2021   6  30   0 -19.70  -47.30  0.36E-03
2021   6  30   0 -19.65  -47.30  0.36E-03
2021   6  30   0 -19.60  -47.30  0.23E-03
2021   6  30   0 -19.55  -47.30  0.31E-03
2021   6  30   0 -19.50  -47.30  0.63E-03
2021   6  30   0 -19.45  -47.30  0.51E-03
2021   6  30   0 -19.40  -47.30  0.23E-03
2021   6  30   0 -19.35  -47.30  0.12E-03
2021   6  30   0 -19.25  -47.30  0.35E-03
2021   6  30   0 -19.20  -47.30  0.38E-03
2021   6  30   0 -19.10  -47.30  0.11E-03
2021   6  30   0 -19.05  -47.30  0.23E-03
2021   6  30   0 -18.95  -47.30  0.12E-03
2021   6  30   0 -18.80  -47.30  0.19E-03
2021   6  30   0 -18.75  -47.30  0.19E-03
2021   6  30   0 -18.65  -47.30  0.19E-03
2021   6  30   0 -18.50  -47.30  0.19E-03
2021   6  30   0 -19.90  -47.25  0.36E-03
2021   6  30   0 -19.85  -47.25  0.47E-03
2021   6  30   0 -19.80  -47.25  0.67E-03
2021   6  30   0 -19.75  -47.25  0.11E-02
2021   6  30   0 -19.70  -47.25  0.47E-03
2021   6  30   0 -19.65  -47.25  0.20E-03
2021   6  30   0 -19.60  -47.25  0.32E-03
2021   6  30   0 -19.55  -47.25  0.12E-03
2021   6  30   0 -19.50  -47.25  0.12E-03
2021   6  30   0 -19.40  -47.25  0.55E-03
2021   6  30   0 -19.35  -47.25  0.12E-03
2021   6  30   0 -19.25  -47.25  0.31E-03
2021   6  30   0 -19.20  -47.25  0.54E-03
2021   6  30   0 -19.15  -47.25  0.19E-03
2021   6  30   0 -19.10  -47.25  0.23E-03
2021   6  30   0 -19.05  -47.25  0.61E-03
2021   6  30   0 -19.00  -47.25  0.48E-03
2021   6  30   0 -18.95  -47.25  0.31E-03
2021   6  30   0 -18.85  -47.25  0.38E-03
2021   6  30   0 -18.80  -47.25  0.46E-03
2021   6  30   0 -18.65  -47.25  0.45E-03
2021   6  30   0 -18.60  -47.25  0.16E-03
2021   6  30   0 -18.55  -47.25  0.11E-03
2021   6  30   0 -18.45  -47.25  0.11E-03
2021   6  30   0 -18.40  -47.25  0.98E-04
2021   6  30   0 -19.95  -47.20  0.36E-03
2021   6  30   0 -19.85  -47.20  0.12E-03
2021   6  30   0 -19.80  -47.20  0.59E-03
2021   6  30   0 -19.75  -47.20  0.71E-03
2021   6  30   0 -19.70  -47.20  0.91E-03
2021   6  30   0 -19.65  -47.20  0.55E-03
2021   6  30   0 -19.60  -47.20  0.48E-03
2021   6  30   0 -19.50  -47.20  0.35E-03
2021   6  30   0 -19.45  -47.20  0.35E-03
2021   6  30   0 -19.40  -47.20  0.55E-03
2021   6  30   0 -19.35  -47.20  0.47E-03
2021   6  30   0 -19.30  -47.20  0.70E-03
2021   6  30   0 -19.25  -47.20  0.38E-03
2021   6  30   0 -19.20  -47.20  0.19E-03
2021   6  30   0 -19.10  -47.20  0.23E-03
2021   6  30   0 -19.05  -47.20  0.42E-03
2021   6  30   0 -19.00  -47.20  0.19E-03
2021   6  30   0 -18.90  -47.20  0.19E-03
2021   6  30   0 -18.85  -47.20  0.28E-03
2021   6  30   0 -18.80  -47.20  0.19E-03
2021   6  30   0 -18.75  -47.20  0.19E-03
2021   6  30   0 -18.65  -47.20  0.40E-03
2021   6  30   0 -18.60  -47.20  0.19E-03
2021   6  30   0 -18.55  -47.20  0.21E-03
2021   6  30   0 -18.45  -47.20  0.16E-03
2021   6  30   0 -19.95  -47.15  0.12E-03
2021   6  30   0 -19.85  -47.15  0.43E-03
2021   6  30   0 -19.80  -47.15  0.79E-03
2021   6  30   0 -19.70  -47.15  0.66E-03
2021   6  30   0 -19.65  -47.15  0.10E-02
2021   6  30   0 -19.60  -47.15  0.86E-03
2021   6  30   0 -19.55  -47.15  0.12E-03
2021   6  30   0 -19.50  -47.15  0.47E-03
2021   6  30   0 -19.45  -47.15  0.67E-03
2021   6  30   0 -19.40  -47.15  0.35E-03
2021   6  30   0 -19.35  -47.15  0.35E-03
2021   6  30   0 -19.25  -47.15  0.19E-03
2021   6  30   0 -19.20  -47.15  0.35E-03
2021   6  30   0 -19.15  -47.15  0.53E-03
2021   6  30   0 -19.10  -47.15  0.61E-03
2021   6  30   0 -19.05  -47.15  0.11E-03
2021   6  30   0 -19.00  -47.15  0.11E-03
2021   6  30   0 -18.95  -47.15  0.11E-03
2021   6  30   0 -18.90  -47.15  0.23E-03
2021   6  30   0 -18.80  -47.15  0.41E-03
2021   6  30   0 -18.75  -47.15  0.30E-03
2021   6  30   0 -18.65  -47.15  0.23E-03
2021   6  30   0 -18.60  -47.15  0.11E-03
2021   6  30   0 -18.50  -47.15  0.11E-03
2021   6  30   0 -19.95  -47.10  0.12E-03
2021   6  30   0 -19.90  -47.10  0.12E-03
2021   6  30   0 -19.85  -47.10  0.32E-03
2021   6  30   0 -19.80  -47.10  0.47E-03
2021   6  30   0 -19.75  -47.10  0.36E-03
2021   6  30   0 -19.70  -47.10  0.95E-03
2021   6  30   0 -19.65  -47.10  0.71E-03
2021   6  30   0 -19.60  -47.10  0.43E-03
2021   6  30   0 -19.55  -47.10  0.86E-03
2021   6  30   0 -19.50  -47.10  0.35E-03
2021   6  30   0 -19.45  -47.10  0.23E-03
2021   6  30   0 -19.35  -47.10  0.11E-03
2021   6  30   0 -19.30  -47.10  0.23E-03
2021   6  30   0 -19.25  -47.10  0.23E-03
2021   6  30   0 -19.20  -47.10  0.23E-03
2021   6  30   0 -19.15  -47.10  0.23E-03
2021   6  30   0 -19.10  -47.10  0.34E-03
2021   6  30   0 -18.95  -47.10  0.11E-03
2021   6  30   0 -18.90  -47.10  0.30E-03
2021   6  30   0 -18.85  -47.10  0.30E-03
2021   6  30   0 -18.80  -47.10  0.40E-03
2021   6  30   0 -18.75  -47.10  0.98E-04
2021   6  30   0 -18.60  -47.10  0.30E-03
2021   6  30   0 -18.55  -47.10  0.11E-03
2021   6  30   0 -18.45  -47.10  0.97E-04
2021   6  30   0 -18.35  -47.10  0.97E-04
2021   6  30   0 -19.85  -47.05  0.24E-03
2021   6  30   0 -19.80  -47.05  0.12E-03
2021   6  30   0 -19.70  -47.05  0.43E-03
2021   6  30   0 -19.65  -47.05  0.48E-03
2021   6  30   0 -19.60  -47.05  0.31E-03
2021   6  30   0 -19.55  -47.05  0.67E-03
2021   6  30   0 -19.50  -47.05  0.58E-03
2021   6  30   0 -19.45  -47.05  0.12E-03
2021   6  30   0 -19.40  -47.05  0.35E-03
2021   6  30   0 -19.35  -47.05  0.11E-03
2021   6  30   0 -19.30  -47.05  0.12E-03
2021   6  30   0 -19.25  -47.05  0.46E-03
2021   6  30   0 -19.20  -47.05  0.23E-03
2021   6  30   0 -19.15  -47.05  0.23E-03
2021   6  30   0 -19.05  -47.05  0.11E-03
2021   6  30   0 -19.00  -47.05  0.23E-03
2021   6  30   0 -18.90  -47.05  0.22E-03
2021   6  30   0 -18.85  -47.05  0.11E-03
2021   6  30   0 -18.80  -47.05  0.22E-03
2021   6  30   0 -18.70  -47.05  0.39E-03
2021   6  30   0 -18.35  -47.05  0.98E-04
2021   6  30   0 -18.20  -47.05  0.97E-04
2021   6  30   0 -19.90  -47.00  0.24E-03
2021   6  30   0 -19.85  -47.00  0.23E-03
2021   6  30   0 -19.80  -47.00  0.35E-03
2021   6  30   0 -19.75  -47.00  0.47E-03
2021   6  30   0 -19.70  -47.00  0.59E-03
2021   6  30   0 -19.65  -47.00  0.35E-03
2021   6  30   0 -19.60  -47.00  0.10E-02
2021   6  30   0 -19.55  -47.00  0.97E-03
2021   6  30   0 -19.50  -47.00  0.70E-03
2021   6  30   0 -19.45  -47.00  0.12E-03
2021   6  30   0 -19.40  -47.00  0.36E-03
2021   6  30   0 -19.35  -47.00  0.23E-03
2021   6  30   0 -19.30  -47.00  0.58E-03
2021   6  30   0 -19.25  -47.00  0.23E-03
2021   6  30   0 -19.20  -47.00  0.12E-03
2021   6  30   0 -19.15  -47.00  0.35E-03
2021   6  30   0 -19.10  -47.00  0.34E-03
2021   6  30   0 -19.05  -47.00  0.23E-03
2021   6  30   0 -18.95  -47.00  0.42E-03
2021   6  30   0 -18.90  -47.00  0.11E-03
2021   6  30   0 -18.85  -47.00  0.11E-03
2021   6  30   0 -18.60  -47.00  0.98E-04
2021   6  30   0 -18.45  -47.00  0.11E-03
2021   6  30   0 -18.35  -47.00  0.11E-03
2021   6  30   0 -18.30  -47.00  0.97E-04
2021   6  30   0 -18.05  -47.00  0.11E-03
2021   6  30   0 -19.90  -46.95  0.12E-03
2021   6  30   0 -19.75  -46.95  0.32E-03
2021   6  30   0 -19.70  -46.95  0.78E-03
2021   6  30   0 -19.65  -46.95  0.47E-03
2021   6  30   0 -19.60  -46.95  0.47E-03
2021   6  30   0 -19.55  -46.95  0.12E-03
2021   6  30   0 -19.50  -46.95  0.46E-03
2021   6  30   0 -19.40  -46.95  0.43E-03
2021   6  30   0 -19.35  -46.95  0.23E-03
2021   6  30   0 -19.30  -46.95  0.23E-03
2021   6  30   0 -19.25  -46.95  0.23E-03
2021   6  30   0 -19.20  -46.95  0.31E-03
2021   6  30   0 -19.15  -46.95  0.34E-03
2021   6  30   0 -19.10  -46.95  0.23E-03
2021   6  30   0 -19.05  -46.95  0.12E-03
2021   6  30   0 -19.00  -46.95  0.11E-03
2021   6  30   0 -18.95  -46.95  0.11E-03
2021   6  30   0 -18.90  -46.95  0.21E-03
2021   6  30   0 -18.80  -46.95  0.11E-03
2021   6  30   0 -18.75  -46.95  0.11E-03
2021   6  30   0 -18.70  -46.95  0.11E-03
2021   6  30   0 -18.60  -46.95  0.11E-03
2021   6  30   0 -18.50  -46.95  0.32E-03
2021   6  30   0 -18.40  -46.95  0.22E-03
2021   6  30   0 -18.35  -46.95  0.96E-04
2021   6  30   0 -18.30  -46.95  0.97E-04
2021   6  30   0 -19.90  -46.90  0.12E-03
2021   6  30   0 -19.80  -46.90  0.12E-03
2021   6  30   0 -19.75  -46.90  0.35E-03
2021   6  30   0 -19.70  -46.90  0.12E-03
2021   6  30   0 -19.65  -46.90  0.12E-03
2021   6  30   0 -19.60  -46.90  0.83E-03
2021   6  30   0 -19.55  -46.90  0.23E-03
2021   6  30   0 -19.45  -46.90  0.23E-03
2021   6  30   0 -19.40  -46.90  0.35E-03
2021   6  30   0 -19.20  -46.90  0.33E-03
2021   6  30   0 -19.15  -46.90  0.23E-03
2021   6  30   0 -19.10  -46.90  0.34E-03
2021   6  30   0 -19.05  -46.90  0.23E-03
2021   6  30   0 -19.00  -46.90  0.34E-03
2021   6  30   0 -18.95  -46.90  0.11E-03
2021   6  30   0 -18.90  -46.90  0.11E-03
2021   6  30   0 -18.85  -46.90  0.11E-03
2021   6  30   0 -18.80  -46.90  0.22E-03
2021   6  30   0 -18.75  -46.90  0.97E-04
2021   6  30   0 -18.70  -46.90  0.11E-03
2021   6  30   0 -18.65  -46.90  0.11E-03
2021   6  30   0 -18.60  -46.90  0.22E-03
2021   6  30   0 -18.45  -46.90  0.11E-03
2021   6  30   0 -18.30  -46.90  0.11E-03
2021   6  30   0 -19.80  -46.85  0.12E-03
2021   6  30   0 -19.75  -46.85  0.35E-03
2021   6  30   0 -19.70  -46.85  0.35E-03
2021   6  30   0 -19.65  -46.85  0.35E-03
2021   6  30   0 -19.60  -46.85  0.47E-03
2021   6  30   0 -19.55  -46.85  0.97E-03
2021   6  30   0 -19.50  -46.85  0.66E-03
2021   6  30   0 -19.45  -46.85  0.12E-03
2021   6  30   0 -19.40  -46.85  0.12E-03
2021   6  30   0 -19.35  -46.85  0.35E-03
2021   6  30   0 -19.30  -46.85  0.23E-03
2021   6  30   0 -19.25  -46.85  0.23E-03
2021   6  30   0 -19.20  -46.85  0.23E-03
2021   6  30   0 -19.15  -46.85  0.46E-03
2021   6  30   0 -19.10  -46.85  0.34E-03
2021   6  30   0 -19.05  -46.85  0.45E-03
2021   6  30   0 -19.00  -46.85  0.34E-03
2021   6  30   0 -18.95  -46.85  0.11E-03
2021   6  30   0 -18.85  -46.85  0.11E-03
2021   6  30   0 -18.80  -46.85  0.97E-04
2021   6  30   0 -18.75  -46.85  0.11E-03
2021   6  30   0 -18.70  -46.85  0.29E-03
2021   6  30   0 -18.65  -46.85  0.11E-03
2021   6  30   0 -18.60  -46.85  0.22E-03
2021   6  30   0 -18.55  -46.85  0.11E-03
2021   6  30   0 -18.45  -46.85  0.11E-03
2021   6  30   0 -18.25  -46.85  0.96E-04
2021   6  30   0 -19.95  -46.80  0.12E-03
2021   6  30   0 -19.80  -46.80  0.12E-03
2021   6  30   0 -19.75  -46.80  0.12E-03
2021   6  30   0 -19.70  -46.80  0.43E-03
2021   6  30   0 -19.65  -46.80  0.31E-03
2021   6  30   0 -19.60  -46.80  0.35E-03
2021   6  30   0 -19.55  -46.80  0.31E-03
2021   6  30   0 -19.50  -46.80  0.35E-03
2021   6  30   0 -19.40  -46.80  0.50E-03
2021   6  30   0 -19.35  -46.80  0.46E-03
2021   6  30   0 -19.30  -46.80  0.35E-03
2021   6  30   0 -19.25  -46.80  0.11E-03
2021   6  30   0 -19.20  -46.80  0.12E-03
2021   6  30   0 -19.15  -46.80  0.34E-03
2021   6  30   0 -19.05  -46.80  0.11E-03
2021   6  30   0 -19.00  -46.80  0.23E-03
2021   6  30   0 -18.95  -46.80  0.23E-03
2021   6  30   0 -18.90  -46.80  0.11E-03
2021   6  30   0 -18.80  -46.80  0.11E-03
2021   6  30   0 -18.70  -46.80  0.21E-03
2021   6  30   0 -18.60  -46.80  0.11E-03
2021   6  30   0 -18.55  -46.80  0.22E-03
2021   6  30   0 -18.45  -46.80  0.22E-03
2021   6  30   0 -20.00  -46.75  0.12E-03
2021   6  30   0 -19.75  -46.75  0.35E-03
2021   6  30   0 -19.70  -46.75  0.12E-03
2021   6  30   0 -19.65  -46.75  0.31E-03
2021   6  30   0 -19.60  -46.75  0.35E-03
2021   6  30   0 -19.55  -46.75  0.23E-03
2021   6  30   0 -19.50  -46.75  0.31E-03
2021   6  30   0 -19.45  -46.75  0.23E-03
2021   6  30   0 -19.40  -46.75  0.12E-03
2021   6  30   0 -19.25  -46.75  0.12E-03
2021   6  30   0 -19.20  -46.75  0.23E-03
2021   6  30   0 -19.15  -46.75  0.11E-03
2021   6  30   0 -19.10  -46.75  0.34E-03
