YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   7  12 -19.60  -48.25  0.69E-03
2022  10   7  12 -19.55  -48.25  0.10E-03
2022  10   7  12 -19.50  -48.25  0.39E-04
2022  10   7  12 -20.00  -48.20  0.13E-03
2022  10   7  12 -19.95  -48.20  0.17E-02
2022  10   7  12 -19.90  -48.20  0.65E-02
2022  10   7  12 -19.85  -48.20  0.27E-01
2022  10   7  12 -19.80  -48.20  0.16E-01
2022  10   7  12 -19.75  -48.20  0.50E-02
2022  10   7  12 -19.70  -48.20  0.15E-02
2022  10   7  12 -19.65  -48.20  0.53E-03
2022  10   7  12 -19.60  -48.20  0.32E-03
2022  10   7  12 -19.55  -48.20  0.11E-03
2022  10   7  12 -20.10  -48.15  0.63E-04
2022  10   7  12 -20.05  -48.15  0.24E-03
2022  10   7  12 -20.00  -48.15  0.11E-02
2022  10   7  12 -19.95  -48.15  0.17E-02
2022  10   7  12 -19.90  -48.15  0.15E-01
2022  10   7  12 -19.85  -48.15  0.25E-01
2022  10   7  12 -19.80  -48.15  0.93E-02
2022  10   7  12 -19.75  -48.15  0.20E-02
2022  10   7  12 -19.70  -48.15  0.55E-03
2022  10   7  12 -19.65  -48.15  0.68E-04
2022  10   7  12 -19.60  -48.15  0.15E-03
2022  10   7  12 -19.55  -48.15  0.84E-05
2022  10   7  12 -20.05  -48.10  0.74E-03
2022  10   7  12 -20.00  -48.10  0.10E-02
2022  10   7  12 -19.95  -48.10  0.42E-02
2022  10   7  12 -19.90  -48.10  0.29E-01
2022  10   7  12 -19.85  -48.10  0.14E-01
2022  10   7  12 -19.80  -48.10  0.26E-02
2022  10   7  12 -19.75  -48.10  0.67E-03
2022  10   7  12 -19.70  -48.10  0.40E-03
2022  10   7  12 -20.15  -48.05  0.10E-04
2022  10   7  12 -20.10  -48.05  0.11E-03
2022  10   7  12 -20.05  -48.05  0.44E-03
2022  10   7  12 -20.00  -48.05  0.12E-02
2022  10   7  12 -19.95  -48.05  0.88E-02
2022  10   7  12 -19.90  -48.05  0.34E-01
2022  10   7  12 -19.85  -48.05  0.65E-02
2022  10   7  12 -19.80  -48.05  0.65E-03
2022  10   7  12 -19.75  -48.05  0.63E-03
2022  10   7  12 -19.70  -48.05  0.14E-03
2022  10   7  12 -20.15  -48.00  0.28E-03
2022  10   7  12 -20.10  -48.00  0.33E-03
2022  10   7  12 -20.05  -48.00  0.57E-03
2022  10   7  12 -20.00  -48.00  0.17E-02
2022  10   7  12 -19.95  -48.00  0.34E-01
2022  10   7  12 -19.90  -48.00  0.20E-01
2022  10   7  12 -19.85  -48.00  0.66E-03
2022  10   7  12 -19.80  -48.00  0.45E-03
2022  10   7  12 -19.75  -48.00  0.12E-03
2022  10   7  12 -19.70  -48.00  0.93E-04
2022  10   7  12 -20.25  -47.95  0.31E-04
2022  10   7  12 -20.20  -47.95  0.14E-03
2022  10   7  12 -20.15  -47.95  0.38E-04
2022  10   7  12 -20.10  -47.95  0.24E-03
2022  10   7  12 -20.05  -47.95  0.75E-03
2022  10   7  12 -20.00  -47.95  0.21E-02
2022  10   7  12 -19.95  -47.95  0.64E-01
2022  10   7  12 -19.90  -47.95  0.69E-02
2022  10   7  12 -19.85  -47.95  0.15E-03
2022  10   7  12 -19.80  -47.95  0.13E-03
2022  10   7  12 -19.75  -47.95  0.19E-04
2022  10   7  12 -19.70  -47.95  0.59E-04
2022  10   7  12 -20.30  -47.90  0.62E-04
2022  10   7  12 -20.25  -47.90  0.31E-04
2022  10   7  12 -20.20  -47.90  0.32E-04
2022  10   7  12 -20.15  -47.90  0.39E-04
2022  10   7  12 -20.10  -47.90  0.35E-03
2022  10   7  12 -20.05  -47.90  0.29E-03
2022  10   7  12 -20.00  -47.90  0.16E-01
2022  10   7  12 -19.95  -47.90  0.74E-01
2022  10   7  12 -19.90  -47.90  0.48E-03
2022  10   7  12 -19.85  -47.90  0.14E-03
2022  10   7  12 -19.80  -47.90  0.98E-05
2022  10   7  12 -20.15  -47.85  0.17E-03
2022  10   7  12 -20.10  -47.85  0.27E-03
2022  10   7  12 -20.05  -47.85  0.21E-04
2022  10   7  12 -20.00  -47.85  0.20E-01
2022  10   7  12 -19.95  -47.85  0.89E-02
2022  10   7  12 -19.90  -47.85  0.65E-04
2022  10   7  12 -20.30  -47.80  0.17E-03
2022  10   7  12 -20.25  -47.80  0.85E-05
2022  10   7  12 -20.20  -47.80  0.83E-04
2022  10   7  12 -20.15  -47.80  0.26E-03
2022  10   7  12 -20.10  -47.80  0.22E-03
2022  10   7  12 -20.05  -47.80  0.35E-04
2022  10   7  12 -20.00  -47.80  0.17E-04
2022  10   7  12 -20.30  -47.75  0.73E-04
2022  10   7  12 -20.25  -47.75  0.85E-04
2022  10   7  12 -20.20  -47.75  0.12E-03
2022  10   7  12 -20.15  -47.75  0.60E-04
2022  10   7  12 -20.10  -47.75  0.55E-04
2022  10   7  12 -20.05  -47.75  0.83E-04
2022  10   7  12 -20.00  -47.75  0.11E-03
2022  10   7  12 -19.95  -47.75  0.69E-04
2022  10   7  12 -20.30  -47.70  0.31E-04
2022  10   7  12 -20.25  -47.70  0.82E-04
2022  10   7  12 -20.15  -47.70  0.24E-04
2022  10   7  12 -20.10  -47.70  0.27E-03
2022  10   7  12 -19.95  -47.70  0.42E-04
2022  10   7  12 -20.30  -47.65  0.24E-03
2022  10   7  12 -20.25  -47.65  0.27E-03
2022  10   7  12 -20.20  -47.65  0.87E-04
2022  10   7  12 -20.15  -47.65  0.12E-04
2022  10   7  12 -20.10  -47.65  0.35E-03
2022  10   7  12 -20.05  -47.65  0.93E-04
2022  10   7  12 -19.95  -47.65  0.17E-03
2022  10   7  12 -20.40  -47.60  0.72E-04
2022  10   7  12 -20.35  -47.60  0.51E-04
2022  10   7  12 -20.30  -47.60  0.12E-03
2022  10   7  12 -20.25  -47.60  0.36E-04
2022  10   7  12 -20.20  -47.60  0.13E-03
2022  10   7  12 -20.10  -47.60  0.98E-05
2022  10   7  12 -20.05  -47.60  0.41E-04
2022  10   7  12 -20.45  -47.55  0.21E-04
2022  10   7  12 -20.40  -47.55  0.52E-04
2022  10   7  12 -20.35  -47.55  0.21E-04
2022  10   7  12 -20.30  -47.55  0.16E-03
2022  10   7  12 -20.25  -47.55  0.21E-04
2022  10   7  12 -20.20  -47.55  0.61E-04
2022  10   7  12 -20.15  -47.55  0.26E-03
2022  10   7  12 -20.10  -47.55  0.19E-04
2022  10   7  12 -20.05  -47.55  0.19E-04
2022  10   7  12 -20.45  -47.50  0.42E-04
2022  10   7  12 -20.40  -47.50  0.31E-04
2022  10   7  12 -20.35  -47.50  0.43E-04
2022  10   7  12 -20.30  -47.50  0.52E-04
2022  10   7  12 -20.25  -47.50  0.46E-04
2022  10   7  12 -20.20  -47.50  0.52E-04
2022  10   7  12 -20.15  -47.50  0.34E-04
2022  10   7  12 -20.35  -47.45  0.62E-04
2022  10   7  12 -20.30  -47.45  0.34E-04
2022  10   7  12 -20.45  -47.40  0.42E-04
2022  10   7  12 -20.35  -47.40  0.31E-04
2022  10   7  12 -20.30  -47.40  0.53E-04
2022  10   7  12 -20.65  -47.35  0.23E-04
2022  10   7  12 -20.45  -47.35  0.85E-05
2022  10   7  12 -20.40  -47.35  0.84E-04
2022  10   7  12 -20.35  -47.35  0.70E-04
2022  10   7  12 -20.30  -47.35  0.68E-04
2022  10   7  12 -20.35  -47.30  0.68E-04
2022  10   7  12 -20.15  -47.30  0.19E-04
2022  10   7  12 -20.10  -47.30  0.29E-04
2022  10   7  12 -20.45  -47.25  0.24E-04
2022  10   7  12 -20.25  -47.25  0.29E-04
2022  10   7  12 -20.20  -47.25  0.29E-04
2022  10   7  12 -20.60  -47.20  0.12E-04
2022  10   7  12 -20.20  -47.20  0.29E-04
2022  10   7  12 -20.70  -47.15  0.58E-04
2022  10   7  12 -20.65  -47.15  0.59E-04
2022  10   7  12 -20.55  -47.15  0.98E-05
2022  10   7  12 -20.75  -47.10  0.97E-05
2022  10   7  12 -20.70  -47.10  0.97E-05
2022  10   7  12 -20.55  -47.05  0.23E-04
2022  10   7  12 -20.40  -47.05  0.26E-04
2022  10   7  12 -20.60  -47.00  0.19E-04
2022  10   7  12 -20.55  -47.00  0.43E-04
2022  10   7  12 -20.40  -47.00  0.25E-04
2022  10   7  12 -20.35  -47.00  0.96E-05
2022  10   7  12 -20.65  -46.95  0.19E-04
2022  10   7  12 -20.60  -46.95  0.19E-04
2022  10   7  12 -20.45  -46.95  0.31E-04
2022  10   7  12 -20.85  -46.90  0.10E-04
2022  10   7  12 -20.45  -46.90  0.50E-04
2022  10   7  12 -20.90  -46.85  0.41E-04
2022  10   7  12 -20.65  -46.85  0.27E-04
2022  10   7  12 -20.45  -46.85  0.43E-04
2022  10   7  12 -20.70  -46.80  0.21E-04
2022  10   7  12 -20.45  -46.80  0.25E-04
2022  10   7  12 -21.00  -46.75  0.17E-04
2022  10   7  12 -20.75  -46.75  0.10E-04
2022  10   7  12 -20.70  -46.75  0.41E-04
2022  10   7  12 -20.75  -46.70  0.10E-04
2022  10   7  12 -20.80  -46.65  0.51E-04
2022  10   7  12 -20.75  -46.65  0.85E-05
2022  10   7  12 -20.75  -46.55  0.85E-05
2022  10   7  12 -21.10  -46.50  0.34E-04
2022  10   7  12 -21.10  -46.45  0.43E-04
2022  10   7  12 -21.00  -46.35  0.39E-04
2022  10   7  12 -21.05  -46.25  0.34E-04
2022  10   8   0 -19.75  -48.50  0.34E-04
2022  10   8   0 -19.70  -48.50  0.84E-05
2022  10   8   0 -19.70  -48.45  0.88E-04
2022  10   8   0 -19.65  -48.45  0.34E-04
2022  10   8   0 -19.90  -48.40  0.17E-04
2022  10   8   0 -19.80  -48.40  0.96E-05
2022  10   8   0 -19.75  -48.40  0.63E-04
2022  10   8   0 -19.70  -48.40  0.18E-03
2022  10   8   0 -19.65  -48.40  0.15E-03
2022  10   8   0 -19.60  -48.40  0.26E-04
2022  10   8   0 -19.55  -48.40  0.97E-05
2022  10   8   0 -19.90  -48.35  0.50E-04
2022  10   8   0 -19.80  -48.35  0.13E-03
2022  10   8   0 -19.75  -48.35  0.24E-03
2022  10   8   0 -19.70  -48.35  0.23E-03
2022  10   8   0 -19.65  -48.35  0.30E-03
2022  10   8   0 -19.60  -48.35  0.20E-03
2022  10   8   0 -19.55  -48.35  0.97E-04
2022  10   8   0 -19.50  -48.35  0.38E-04
2022  10   8   0 -19.90  -48.30  0.42E-04
2022  10   8   0 -19.80  -48.30  0.28E-03
2022  10   8   0 -19.75  -48.30  0.49E-03
2022  10   8   0 -19.70  -48.30  0.44E-03
2022  10   8   0 -19.65  -48.30  0.12E-02
2022  10   8   0 -19.60  -48.30  0.49E-03
2022  10   8   0 -19.55  -48.30  0.26E-03
2022  10   8   0 -19.50  -48.30  0.48E-04
2022  10   8   0 -19.45  -48.30  0.57E-04
2022  10   8   0 -19.90  -48.25  0.16E-03
2022  10   8   0 -19.85  -48.25  0.89E-04
2022  10   8   0 -19.80  -48.25  0.49E-03
2022  10   8   0 -19.75  -48.25  0.14E-02
2022  10   8   0 -19.70  -48.25  0.14E-02
2022  10   8   0 -19.65  -48.25  0.18E-02
2022  10   8   0 -19.60  -48.25  0.77E-03
2022  10   8   0 -19.55  -48.25  0.29E-03
2022  10   8   0 -19.50  -48.25  0.78E-04
2022  10   8   0 -19.45  -48.25  0.11E-03
2022  10   8   0 -19.90  -48.20  0.27E-03
2022  10   8   0 -19.85  -48.20  0.23E-03
2022  10   8   0 -19.80  -48.20  0.14E-02
2022  10   8   0 -19.75  -48.20  0.28E-02
2022  10   8   0 -19.70  -48.20  0.29E-02
2022  10   8   0 -19.65  -48.20  0.21E-02
2022  10   8   0 -19.60  -48.20  0.94E-03
2022  10   8   0 -19.55  -48.20  0.43E-03
2022  10   8   0 -19.50  -48.20  0.11E-03
2022  10   8   0 -19.45  -48.20  0.57E-04
2022  10   8   0 -19.95  -48.15  0.39E-04
2022  10   8   0 -19.90  -48.15  0.22E-03
2022  10   8   0 -19.85  -48.15  0.32E-03
2022  10   8   0 -19.80  -48.15  0.36E-02
2022  10   8   0 -19.75  -48.15  0.43E-02
2022  10   8   0 -19.70  -48.15  0.37E-02
2022  10   8   0 -19.65  -48.15  0.19E-02
2022  10   8   0 -19.60  -48.15  0.13E-02
2022  10   8   0 -19.55  -48.15  0.54E-03
2022  10   8   0 -19.50  -48.15  0.17E-03
2022  10   8   0 -19.45  -48.15  0.47E-04
2022  10   8   0 -20.00  -48.10  0.30E-04
2022  10   8   0 -19.95  -48.10  0.68E-04
2022  10   8   0 -19.90  -48.10  0.34E-03
2022  10   8   0 -19.85  -48.10  0.89E-03
2022  10   8   0 -19.80  -48.10  0.75E-02
2022  10   8   0 -19.75  -48.10  0.49E-02
2022  10   8   0 -19.70  -48.10  0.35E-02
2022  10   8   0 -19.65  -48.10  0.19E-02
2022  10   8   0 -19.60  -48.10  0.14E-02
2022  10   8   0 -19.55  -48.10  0.45E-03
2022  10   8   0 -19.50  -48.10  0.21E-03
2022  10   8   0 -19.45  -48.10  0.56E-04
2022  10   8   0 -19.40  -48.10  0.95E-05
2022  10   8   0 -20.05  -48.05  0.86E-04
2022  10   8   0 -20.00  -48.05  0.15E-03
2022  10   8   0 -19.95  -48.05  0.13E-03
2022  10   8   0 -19.90  -48.05  0.51E-03
2022  10   8   0 -19.85  -48.05  0.41E-02
2022  10   8   0 -19.80  -48.05  0.77E-02
2022  10   8   0 -19.75  -48.05  0.50E-02
2022  10   8   0 -19.70  -48.05  0.37E-02
2022  10   8   0 -19.65  -48.05  0.17E-02
2022  10   8   0 -19.60  -48.05  0.14E-02
2022  10   8   0 -19.55  -48.05  0.57E-03
2022  10   8   0 -19.50  -48.05  0.17E-03
2022  10   8   0 -19.45  -48.05  0.47E-04
2022  10   8   0 -19.40  -48.05  0.38E-04
2022  10   8   0 -20.10  -48.00  0.17E-04
2022  10   8   0 -20.05  -48.00  0.11E-03
2022  10   8   0 -20.00  -48.00  0.23E-03
2022  10   8   0 -19.95  -48.00  0.25E-03
2022  10   8   0 -19.90  -48.00  0.17E-02
2022  10   8   0 -19.85  -48.00  0.72E-02
2022  10   8   0 -19.80  -48.00  0.71E-02
2022  10   8   0 -19.75  -48.00  0.48E-02
2022  10   8   0 -19.70  -48.00  0.34E-02
2022  10   8   0 -19.65  -48.00  0.15E-02
2022  10   8   0 -19.60  -48.00  0.15E-02
2022  10   8   0 -19.55  -48.00  0.65E-03
2022  10   8   0 -19.50  -48.00  0.26E-03
2022  10   8   0 -19.45  -48.00  0.94E-04
2022  10   8   0 -19.40  -48.00  0.47E-04
2022  10   8   0 -19.35  -48.00  0.19E-04
2022  10   8   0 -20.20  -47.95  0.34E-04
2022  10   8   0 -20.10  -47.95  0.15E-03
2022  10   8   0 -20.05  -47.95  0.19E-03
2022  10   8   0 -20.00  -47.95  0.43E-03
2022  10   8   0 -19.95  -47.95  0.35E-03
2022  10   8   0 -19.90  -47.95  0.66E-02
2022  10   8   0 -19.85  -47.95  0.64E-02
2022  10   8   0 -19.80  -47.95  0.60E-02
2022  10   8   0 -19.75  -47.95  0.50E-02
2022  10   8   0 -19.70  -47.95  0.34E-02
2022  10   8   0 -19.65  -47.95  0.17E-02
2022  10   8   0 -19.60  -47.95  0.13E-02
2022  10   8   0 -19.55  -47.95  0.79E-03
2022  10   8   0 -19.50  -47.95  0.34E-03
2022  10   8   0 -19.45  -47.95  0.10E-03
2022  10   8   0 -19.40  -47.95  0.47E-04
2022  10   8   0 -20.15  -47.90  0.15E-03
2022  10   8   0 -20.10  -47.90  0.17E-04
2022  10   8   0 -20.05  -47.90  0.16E-03
2022  10   8   0 -20.00  -47.90  0.18E-02
2022  10   8   0 -19.95  -47.90  0.46E-02
2022  10   8   0 -19.90  -47.90  0.90E-02
2022  10   8   0 -19.85  -47.90  0.57E-02
2022  10   8   0 -19.80  -47.90  0.53E-02
2022  10   8   0 -19.75  -47.90  0.45E-02
2022  10   8   0 -19.70  -47.90  0.36E-02
2022  10   8   0 -19.65  -47.90  0.18E-02
2022  10   8   0 -19.60  -47.90  0.11E-02
2022  10   8   0 -19.55  -47.90  0.79E-03
2022  10   8   0 -19.50  -47.90  0.40E-03
2022  10   8   0 -19.45  -47.90  0.11E-03
2022  10   8   0 -19.40  -47.90  0.93E-04
2022  10   8   0 -19.30  -47.90  0.19E-04
2022  10   8   0 -20.15  -47.85  0.85E-04
2022  10   8   0 -20.10  -47.85  0.50E-04
2022  10   8   0 -20.05  -47.85  0.57E-03
2022  10   8   0 -20.00  -47.85  0.89E-01
2022  10   8   0 -19.95  -47.85  0.23E-01
2022  10   8   0 -19.90  -47.85  0.73E-02
2022  10   8   0 -19.85  -47.85  0.51E-02
2022  10   8   0 -19.80  -47.85  0.44E-02
2022  10   8   0 -19.75  -47.85  0.44E-02
2022  10   8   0 -19.70  -47.85  0.33E-02
2022  10   8   0 -19.65  -47.85  0.21E-02
2022  10   8   0 -19.60  -47.85  0.94E-03
2022  10   8   0 -19.55  -47.85  0.10E-02
2022  10   8   0 -19.50  -47.85  0.52E-03
2022  10   8   0 -19.45  -47.85  0.12E-03
2022  10   8   0 -19.40  -47.85  0.93E-04
2022  10   8   0 -19.35  -47.85  0.18E-04
2022  10   8   0 -19.30  -47.85  0.28E-04
2022  10   8   0 -20.20  -47.80  0.39E-04
2022  10   8   0 -20.15  -47.80  0.39E-04
2022  10   8   0 -20.10  -47.80  0.93E-04
2022  10   8   0 -20.05  -47.80  0.19E-02
2022  10   8   0 -20.00  -47.80  0.60E-01
2022  10   8   0 -19.95  -47.80  0.44E-01
2022  10   8   0 -19.90  -47.80  0.65E-02
2022  10   8   0 -19.85  -47.80  0.43E-02
2022  10   8   0 -19.80  -47.80  0.41E-02
2022  10   8   0 -19.75  -47.80  0.43E-02
2022  10   8   0 -19.70  -47.80  0.34E-02
2022  10   8   0 -19.65  -47.80  0.22E-02
2022  10   8   0 -19.60  -47.80  0.10E-02
2022  10   8   0 -19.55  -47.80  0.97E-03
2022  10   8   0 -19.50  -47.80  0.48E-03
2022  10   8   0 -19.45  -47.80  0.28E-03
2022  10   8   0 -19.40  -47.80  0.12E-03
2022  10   8   0 -19.35  -47.80  0.64E-04
2022  10   8   0 -19.30  -47.80  0.93E-05
2022  10   8   0 -19.25  -47.80  0.19E-04
2022  10   8   0 -20.25  -47.75  0.17E-04
2022  10   8   0 -20.20  -47.75  0.38E-04
2022  10   8   0 -20.10  -47.75  0.57E-04
2022  10   8   0 -20.05  -47.75  0.20E-02
2022  10   8   0 -20.00  -47.75  0.42E-01
2022  10   8   0 -19.95  -47.75  0.45E-01
2022  10   8   0 -19.90  -47.75  0.60E-02
2022  10   8   0 -19.85  -47.75  0.39E-02
2022  10   8   0 -19.80  -47.75  0.35E-02
2022  10   8   0 -19.75  -47.75  0.42E-02
2022  10   8   0 -19.70  -47.75  0.31E-02
2022  10   8   0 -19.65  -47.75  0.23E-02
2022  10   8   0 -19.60  -47.75  0.12E-02
2022  10   8   0 -19.55  -47.75  0.73E-03
2022  10   8   0 -19.50  -47.75  0.50E-03
2022  10   8   0 -19.45  -47.75  0.35E-03
2022  10   8   0 -19.40  -47.75  0.10E-03
2022  10   8   0 -19.35  -47.75  0.92E-04
2022  10   8   0 -20.25  -47.70  0.59E-04
2022  10   8   0 -20.15  -47.70  0.19E-04
2022  10   8   0 -20.10  -47.70  0.46E-04
2022  10   8   0 -20.05  -47.70  0.17E-02
2022  10   8   0 -20.00  -47.70  0.31E-01
2022  10   8   0 -19.95  -47.70  0.44E-01
2022  10   8   0 -19.90  -47.70  0.57E-02
2022  10   8   0 -19.85  -47.70  0.34E-02
2022  10   8   0 -19.80  -47.70  0.31E-02
2022  10   8   0 -19.75  -47.70  0.39E-02
2022  10   8   0 -19.70  -47.70  0.32E-02
2022  10   8   0 -19.65  -47.70  0.24E-02
2022  10   8   0 -19.60  -47.70  0.14E-02
2022  10   8   0 -19.55  -47.70  0.61E-03
2022  10   8   0 -19.50  -47.70  0.67E-03
2022  10   8   0 -19.45  -47.70  0.33E-03
2022  10   8   0 -19.40  -47.70  0.15E-03
2022  10   8   0 -19.35  -47.70  0.83E-04
2022  10   8   0 -19.30  -47.70  0.18E-04
2022  10   8   0 -19.25  -47.70  0.19E-04
2022  10   8   0 -19.20  -47.70  0.19E-04
2022  10   8   0 -20.30  -47.65  0.96E-05
2022  10   8   0 -20.25  -47.65  0.42E-04
2022  10   8   0 -20.20  -47.65  0.19E-04
2022  10   8   0 -20.15  -47.65  0.20E-04
2022  10   8   0 -20.10  -47.65  0.33E-04
2022  10   8   0 -20.05  -47.65  0.21E-02
2022  10   8   0 -20.00  -47.65  0.24E-01
2022  10   8   0 -19.95  -47.65  0.43E-01
2022  10   8   0 -19.90  -47.65  0.50E-02
2022  10   8   0 -19.85  -47.65  0.31E-02
2022  10   8   0 -19.80  -47.65  0.29E-02
2022  10   8   0 -19.75  -47.65  0.32E-02
2022  10   8   0 -19.70  -47.65  0.33E-02
2022  10   8   0 -19.65  -47.65  0.24E-02
2022  10   8   0 -19.60  -47.65  0.15E-02
2022  10   8   0 -19.55  -47.65  0.74E-03
2022  10   8   0 -19.50  -47.65  0.68E-03
2022  10   8   0 -19.45  -47.65  0.37E-03
2022  10   8   0 -19.40  -47.65  0.22E-03
2022  10   8   0 -19.35  -47.65  0.92E-04
2022  10   8   0 -19.30  -47.65  0.64E-04
2022  10   8   0 -19.20  -47.65  0.19E-04
2022  10   8   0 -20.25  -47.60  0.29E-04
2022  10   8   0 -20.15  -47.60  0.11E-03
2022  10   8   0 -20.10  -47.60  0.49E-04
2022  10   8   0 -20.05  -47.60  0.10E-02
2022  10   8   0 -20.00  -47.60  0.18E-01
2022  10   8   0 -19.95  -47.60  0.43E-01
2022  10   8   0 -19.90  -47.60  0.51E-02
2022  10   8   0 -19.85  -47.60  0.31E-02
2022  10   8   0 -19.80  -47.60  0.29E-02
2022  10   8   0 -19.75  -47.60  0.29E-02
2022  10   8   0 -19.70  -47.60  0.30E-02
2022  10   8   0 -19.65  -47.60  0.24E-02
2022  10   8   0 -19.60  -47.60  0.19E-02
2022  10   8   0 -19.55  -47.60  0.10E-02
2022  10   8   0 -19.50  -47.60  0.57E-03
2022  10   8   0 -19.45  -47.60  0.46E-03
2022  10   8   0 -19.40  -47.60  0.27E-03
2022  10   8   0 -19.35  -47.60  0.90E-04
2022  10   8   0 -19.30  -47.60  0.55E-04
2022  10   8   0 -20.25  -47.55  0.58E-04
2022  10   8   0 -20.10  -47.55  0.13E-03
2022  10   8   0 -20.05  -47.55  0.14E-02
2022  10   8   0 -20.00  -47.55  0.12E-01
2022  10   8   0 -19.95  -47.55  0.42E-01
2022  10   8   0 -19.90  -47.55  0.74E-02
2022  10   8   0 -19.85  -47.55  0.30E-02
2022  10   8   0 -19.80  -47.55  0.28E-02
2022  10   8   0 -19.75  -47.55  0.27E-02
2022  10   8   0 -19.70  -47.55  0.30E-02
2022  10   8   0 -19.65  -47.55  0.25E-02
2022  10   8   0 -19.60  -47.55  0.20E-02
2022  10   8   0 -19.55  -47.55  0.12E-02
2022  10   8   0 -19.50  -47.55  0.47E-03
2022  10   8   0 -19.45  -47.55  0.64E-03
2022  10   8   0 -19.40  -47.55  0.28E-03
2022  10   8   0 -19.35  -47.55  0.21E-03
2022  10   8   0 -19.30  -47.55  0.13E-03
2022  10   8   0 -19.15  -47.55  0.92E-05
2022  10   8   0 -20.35  -47.50  0.33E-04
2022  10   8   0 -20.30  -47.50  0.73E-04
2022  10   8   0 -20.25  -47.50  0.57E-04
2022  10   8   0 -20.15  -47.50  0.51E-04
2022  10   8   0 -20.10  -47.50  0.19E-03
2022  10   8   0 -20.05  -47.50  0.13E-02
2022  10   8   0 -20.00  -47.50  0.69E-02
2022  10   8   0 -19.95  -47.50  0.36E-01
2022  10   8   0 -19.90  -47.50  0.13E-01
2022  10   8   0 -19.85  -47.50  0.30E-02
