YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  26   0 -20.50  -48.00  0.48E-02
2019   2  26   0 -20.45  -48.00  0.54E-02
2019   2  26   0 -20.40  -48.00  0.99E-02
2019   2  26   0 -20.35  -48.00  0.75E-02
2019   2  26   0 -20.30  -48.00  0.65E-02
2019   2  26   0 -20.25  -48.00  0.44E-02
2019   2  26   0 -20.20  -48.00  0.15E-02
2019   2  26   0 -20.15  -48.00  0.30E-03
2019   2  26   0 -21.15  -47.95  0.22E-03
2019   2  26   0 -21.10  -47.95  0.22E-03
2019   2  26   0 -21.05  -47.95  0.50E-03
2019   2  26   0 -21.00  -47.95  0.73E-03
2019   2  26   0 -20.95  -47.95  0.51E-03
2019   2  26   0 -20.90  -47.95  0.57E-03
2019   2  26   0 -20.85  -47.95  0.57E-03
2019   2  26   0 -20.80  -47.95  0.31E-02
2019   2  26   0 -20.75  -47.95  0.17E-02
2019   2  26   0 -20.70  -47.95  0.23E-02
2019   2  26   0 -20.65  -47.95  0.40E-02
2019   2  26   0 -20.60  -47.95  0.35E-02
2019   2  26   0 -20.55  -47.95  0.35E-02
2019   2  26   0 -20.50  -47.95  0.24E-02
2019   2  26   0 -20.45  -47.95  0.69E-02
2019   2  26   0 -20.40  -47.95  0.60E-02
2019   2  26   0 -20.35  -47.95  0.82E-02
2019   2  26   0 -20.30  -47.95  0.10E-01
2019   2  26   0 -20.25  -47.95  0.11E-01
2019   2  26   0 -20.20  -47.95  0.19E-01
2019   2  26   0 -20.15  -47.95  0.16E-01
2019   2  26   0 -20.10  -47.95  0.13E-01
2019   2  26   0 -20.05  -47.95  0.15E-02
2019   2  26   0 -21.05  -47.90  0.45E-03
2019   2  26   0 -21.00  -47.90  0.79E-03
2019   2  26   0 -20.95  -47.90  0.19E-02
2019   2  26   0 -20.90  -47.90  0.11E-02
2019   2  26   0 -20.85  -47.90  0.14E-02
2019   2  26   0 -20.80  -47.90  0.80E-03
2019   2  26   0 -20.75  -47.90  0.86E-03
2019   2  26   0 -20.70  -47.90  0.24E-02
2019   2  26   0 -20.65  -47.90  0.30E-02
2019   2  26   0 -20.60  -47.90  0.46E-02
2019   2  26   0 -20.55  -47.90  0.35E-02
2019   2  26   0 -20.50  -47.90  0.41E-02
2019   2  26   0 -20.45  -47.90  0.43E-02
2019   2  26   0 -20.40  -47.90  0.60E-02
2019   2  26   0 -20.35  -47.90  0.94E-03
2019   2  26   0 -20.30  -47.90  0.60E-03
2019   2  26   0 -20.25  -47.90  0.35E-02
2019   2  26   0 -20.20  -47.90  0.16E-02
2019   2  26   0 -20.15  -47.90  0.35E-02
2019   2  26   0 -20.10  -47.90  0.15E-01
2019   2  26   0 -20.05  -47.90  0.49E-01
2019   2  26   0 -20.00  -47.90  0.32E+00
2019   2  26   0 -21.15  -47.85  0.22E-03
2019   2  26   0 -21.10  -47.85  0.44E-03
2019   2  26   0 -21.05  -47.85  0.28E-03
2019   2  26   0 -21.00  -47.85  0.95E-03
2019   2  26   0 -20.95  -47.85  0.16E-02
2019   2  26   0 -20.90  -47.85  0.16E-02
2019   2  26   0 -20.85  -47.85  0.16E-02
2019   2  26   0 -20.80  -47.85  0.36E-02
2019   2  26   0 -20.75  -47.85  0.17E-02
2019   2  26   0 -20.70  -47.85  0.82E-03
2019   2  26   0 -20.65  -47.85  0.36E-02
2019   2  26   0 -20.60  -47.85  0.23E-02
2019   2  26   0 -20.55  -47.85  0.21E-02
2019   2  26   0 -20.50  -47.85  0.57E-02
2019   2  26   0 -20.45  -47.85  0.46E-02
2019   2  26   0 -20.40  -47.85  0.47E-03
2019   2  26   0 -20.35  -47.85  0.23E-03
2019   2  26   0 -20.30  -47.85  0.19E-02
2019   2  26   0 -20.25  -47.85  0.20E-02
2019   2  26   0 -20.20  -47.85  0.17E-02
2019   2  26   0 -20.15  -47.85  0.48E-03
2019   2  26   0 -20.10  -47.85  0.36E-02
2019   2  26   0 -20.05  -47.85  0.17E-01
2019   2  26   0 -20.00  -47.85  0.24E+00
2019   2  26   0 -21.10  -47.80  0.49E-03
2019   2  26   0 -21.05  -47.80  0.95E-03
2019   2  26   0 -21.00  -47.80  0.11E-02
2019   2  26   0 -20.95  -47.80  0.14E-02
2019   2  26   0 -20.90  -47.80  0.51E-03
2019   2  26   0 -20.85  -47.80  0.13E-02
2019   2  26   0 -20.80  -47.80  0.16E-02
2019   2  26   0 -20.75  -47.80  0.28E-02
2019   2  26   0 -20.70  -47.80  0.12E-02
2019   2  26   0 -20.65  -47.80  0.23E-02
2019   2  26   0 -20.60  -47.80  0.13E-02
2019   2  26   0 -20.55  -47.80  0.19E-02
2019   2  26   0 -20.50  -47.80  0.31E-02
2019   2  26   0 -20.45  -47.80  0.16E-02
2019   2  26   0 -20.40  -47.80  0.70E-03
2019   2  26   0 -20.30  -47.80  0.21E-02
2019   2  26   0 -20.25  -47.80  0.95E-03
2019   2  26   0 -20.20  -47.80  0.12E-02
2019   2  26   0 -20.15  -47.80  0.22E-02
2019   2  26   0 -20.10  -47.80  0.51E-02
2019   2  26   0 -20.05  -47.80  0.22E-01
2019   2  26   0 -20.00  -47.80  0.50E-02
2019   2  26   0 -21.25  -47.75  0.66E-03
2019   2  26   0 -21.20  -47.75  0.44E-03
2019   2  26   0 -21.15  -47.75  0.78E-03
2019   2  26   0 -21.10  -47.75  0.95E-03
2019   2  26   0 -21.05  -47.75  0.16E-02
2019   2  26   0 -21.00  -47.75  0.25E-02
2019   2  26   0 -20.95  -47.75  0.85E-03
2019   2  26   0 -20.90  -47.75  0.74E-03
2019   2  26   0 -20.85  -47.75  0.11E-02
2019   2  26   0 -20.80  -47.75  0.29E-03
2019   2  26   0 -20.75  -47.75  0.11E-02
2019   2  26   0 -20.70  -47.75  0.10E-02
2019   2  26   0 -20.65  -47.75  0.14E-02
2019   2  26   0 -20.60  -47.75  0.87E-03
2019   2  26   0 -20.55  -47.75  0.18E-02
2019   2  26   0 -20.50  -47.75  0.38E-02
2019   2  26   0 -20.40  -47.75  0.70E-03
2019   2  26   0 -20.30  -47.75  0.12E-02
2019   2  26   0 -20.25  -47.75  0.17E-02
2019   2  26   0 -20.20  -47.75  0.12E-02
2019   2  26   0 -20.15  -47.75  0.38E-02
2019   2  26   0 -20.10  -47.75  0.30E-02
2019   2  26   0 -21.40  -47.70  0.22E-03
2019   2  26   0 -21.25  -47.70  0.44E-03
2019   2  26   0 -21.15  -47.70  0.44E-03
2019   2  26   0 -21.10  -47.70  0.16E-02
2019   2  26   0 -21.05  -47.70  0.10E-02
2019   2  26   0 -21.00  -47.70  0.22E-03
2019   2  26   0 -20.95  -47.70  0.19E-02
2019   2  26   0 -20.90  -47.70  0.11E-02
2019   2  26   0 -20.85  -47.70  0.86E-03
2019   2  26   0 -20.80  -47.70  0.54E-03
2019   2  26   0 -20.75  -47.70  0.53E-03
2019   2  26   0 -20.70  -47.70  0.11E-02
2019   2  26   0 -20.65  -47.70  0.14E-02
2019   2  26   0 -20.60  -47.70  0.23E-02
2019   2  26   0 -20.55  -47.70  0.10E-02
2019   2  26   0 -20.50  -47.70  0.39E-02
2019   2  26   0 -20.45  -47.70  0.23E-03
2019   2  26   0 -20.40  -47.70  0.24E-03
2019   2  26   0 -20.30  -47.70  0.47E-03
2019   2  26   0 -20.25  -47.70  0.12E-02
2019   2  26   0 -20.20  -47.70  0.48E-03
2019   2  26   0 -21.35  -47.65  0.22E-03
2019   2  26   0 -21.25  -47.65  0.44E-03
2019   2  26   0 -21.20  -47.65  0.46E-03
2019   2  26   0 -21.10  -47.65  0.52E-03
2019   2  26   0 -21.05  -47.65  0.11E-02
2019   2  26   0 -21.00  -47.65  0.16E-02
2019   2  26   0 -20.95  -47.65  0.25E-02
2019   2  26   0 -20.90  -47.65  0.14E-02
2019   2  26   0 -20.85  -47.65  0.73E-03
2019   2  26   0 -20.80  -47.65  0.74E-03
2019   2  26   0 -20.75  -47.65  0.29E-03
2019   2  26   0 -20.70  -47.65  0.10E-02
2019   2  26   0 -20.65  -47.65  0.23E-02
2019   2  26   0 -20.60  -47.65  0.11E-02
2019   2  26   0 -20.55  -47.65  0.16E-02
2019   2  26   0 -21.30  -47.60  0.22E-03
2019   2  26   0 -21.25  -47.60  0.66E-03
2019   2  26   0 -21.20  -47.60  0.94E-03
2019   2  26   0 -21.15  -47.60  0.68E-03
2019   2  26   0 -21.10  -47.60  0.51E-03
2019   2  26   0 -21.05  -47.60  0.95E-03
2019   2  26   0 -21.00  -47.60  0.49E-03
2019   2  26   0 -20.95  -47.60  0.28E-03
2019   2  26   0 -20.90  -47.60  0.13E-02
2019   2  26   0 -20.80  -47.60  0.25E-03
2019   2  26   0 -20.75  -47.60  0.25E-03
2019   2  26   0 -20.70  -47.60  0.25E-03
2019   2  26   0 -20.65  -47.60  0.75E-03
2019   2  26   0 -20.60  -47.60  0.59E-03
2019   2  26   0 -20.55  -47.60  0.10E-02
2019   2  26   0 -21.35  -47.55  0.22E-03
2019   2  26   0 -21.25  -47.55  0.67E-03
2019   2  26   0 -21.20  -47.55  0.71E-03
2019   2  26   0 -21.15  -47.55  0.11E-02
2019   2  26   0 -21.10  -47.55  0.11E-02
2019   2  26   0 -21.05  -47.55  0.73E-03
2019   2  26   0 -21.00  -47.55  0.47E-03
2019   2  26   0 -20.85  -47.55  0.49E-03
2019   2  26   0 -20.80  -47.55  0.23E-03
2019   2  26   0 -20.65  -47.55  0.25E-03
2019   2  26   0 -20.55  -47.55  0.34E-03
2019   2  26   0 -21.45  -47.50  0.22E-03
2019   2  26   0 -21.40  -47.50  0.22E-03
2019   2  26   0 -21.35  -47.50  0.93E-03
2019   2  26   0 -21.30  -47.50  0.44E-03
2019   2  26   0 -21.15  -47.50  0.24E-03
2019   2  26   0 -21.10  -47.50  0.50E-03
2019   2  26   0 -21.05  -47.50  0.28E-03
2019   2  26   0 -20.95  -47.50  0.24E-03
2019   2  26   0 -20.65  -47.50  0.25E-03
2019   2  26   0 -21.45  -47.45  0.22E-03
2019   2  26   0 -21.40  -47.45  0.22E-03
2019   2  26   0 -21.30  -47.45  0.19E-03
2019   2  26   0 -21.25  -47.45  0.27E-03
2019   2  26   0 -21.20  -47.45  0.22E-03
2019   2  26   0 -21.15  -47.45  0.43E-03
2019   2  26   0 -21.10  -47.45  0.24E-03
2019   2  26   0 -21.00  -47.45  0.28E-03
2019   2  26   0 -21.45  -47.40  0.22E-03
2019   2  26   0 -21.40  -47.40  0.44E-03
2019   2  26   0 -21.35  -47.40  0.44E-03
2019   2  26   0 -21.30  -47.40  0.27E-03
2019   2  26   0 -21.25  -47.40  0.50E-03
2019   2  26   0 -21.30  -47.35  0.66E-03
2019   2  26   0 -21.25  -47.35  0.27E-03
2019   2  26   0 -21.20  -47.35  0.75E-03
2019   2  26   0 -21.15  -47.35  0.48E-03
2019   2  26   0 -21.05  -47.35  0.24E-03
2019   2  26   0 -21.30  -47.30  0.19E-03
2019   2  26   0 -21.25  -47.30  0.22E-03
2019   2  26   0 -21.50  -47.25  0.22E-03
2019   2  26   0 -21.40  -47.25  0.19E-03
2019   2  26   0 -21.35  -47.25  0.38E-03
2019   2  26   0 -21.20  -47.25  0.24E-03
2019   2  26   0 -21.55  -47.20  0.19E-03
2019   2  26   0 -21.40  -47.20  0.22E-03
2019   2  26   0 -21.35  -47.20  0.63E-03
2019   2  26   0 -21.50  -47.15  0.19E-03
2019   2  26   0 -21.45  -47.15  0.19E-03
2019   2  26   0 -21.50  -47.10  0.62E-03
2019   2  26   0 -21.35  -47.05  0.38E-03
